"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium liparops","2005-07-24 00:00:00 -0500","","Allegheny National Forest",41.689413,-79.253864,"","Striped Hairstreak","http://www.inaturalist.org/observations/2558061","https://static.inaturalist.org/photos/2848433/medium.JPG?1452002718","lepalot",2558061,"Striped Hairstreak","Insecta",58541,"false",1,0,"2005-07-24","2005-07-24","","Eastern Time (US & Canada)",24,"","","false","","",NA,46821,"2016-01-05 07:03:49 -0700","2016-01-05 20:14:41 -0700","research","",NA,"false"
"Satyrium liparops","2010-07-03 00:00:00 -0500","","Canoe Creek State Park",40.482007,-78.284205,"","Striped Hairstreak","http://www.inaturalist.org/observations/2558060","https://static.inaturalist.org/photos/2848432/medium.JPG?1452002572","lepalot",2558060,"Striped Hairstreak","Insecta",58541,"false",1,0,"2010-07-03","2010-07-03","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2016-01-05 07:01:23 -0700","2016-01-05 23:55:16 -0700","research","",NA,"false"
"Satyrium liparops","2007-07-07 00:00:00 -0500","","Sandy Lake, PA",41.340795,-80.057594,"","Striped Hairstreak","http://www.inaturalist.org/observations/2558059","https://static.inaturalist.org/photos/2848429/medium.jpg?1452002362","lepalot",2558059,"Striped Hairstreak","Insecta",58541,"false",1,0,"2007-07-07","2007-07-07","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-05 06:57:52 -0700","2016-10-27 10:53:51 -0700","research","",NA,"false"
"Satyrium liparops","2007-07-14 00:00:00 -0500","","Buzzard Swamp",41.446773,-79.080413,"","Striped Hairstreak","http://www.inaturalist.org/observations/2558058","https://static.inaturalist.org/photos/2848426/medium.jpg?1452002348","lepalot",2558058,"Striped Hairstreak","Insecta",58541,"false",1,0,"2007-07-14","2007-07-14","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2016-01-05 06:55:55 -0700","2016-10-27 10:54:30 -0700","research","",NA,"false"
"Satyrium liparops","2006-07-20 00:00:00 -0500","","Yellow Creek State Park",40.565734,-79.023116,"","Striped Hairstreak","http://www.inaturalist.org/observations/2558055","https://static.inaturalist.org/photos/2848424/medium.JPG?1452002049","lepalot",2558055,"Striped Hairstreak","Insecta",58541,"false",1,0,"2006-07-20","2006-07-20","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2016-01-05 06:53:13 -0700","2016-01-05 23:55:29 -0700","research","",NA,"false"
"Satyrium liparops","2014-07-11 14:59:28 -0400","","Burton Wetlands, Geauga, OH",41.440807,-81.17606,"","Striped Hairstreak","http://www.inaturalist.org/observations/2457107","https://static.inaturalist.org/photos/2748040/medium.jpg?1449453938","lgilbert",2457107,"Striped Hairstreak","Insecta",58541,"false",1,0,"2014-07-11 14:59:28","2014-07-11","2014-07-11 11:59:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,131851,"2015-12-06 19:05:36 -0700","2015-12-07 07:37:44 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2011-07-12 00:00:00 -0700","Small butterfly, colored as shown.  On exterior of restroom building in shortgrass prairie habitat with Gambel's Oak thickets.","Cheyenne Mountain State Park",38.730941,-104.821334,"Satyrium liparops, Striped Hairstreak, animals, wildlife, nature, insects, bugs, butterflies, hairstreaks, Lycaenidae, Lepidoptera, Cheyenne Mountain State Park, Colorado, Front Range, USA, North America","Striped Hairstreak","http://www.inaturalist.org/observations/2403344","https://static.inaturalist.org/photos/2680586/medium.jpg?1448070883","bug_eric",2403344,"Striped hairstreak","Insecta",58541,"false",1,0,"2011-07-12","2011-07-12","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2015-11-20 18:54:09 -0700","2015-12-07 08:06:30 -0700","research","CC-BY",NA,"false"
"Satyrium liparops","2015-07-31 12:41:43 -0400","","max gray rd, calais vt",44.318851,-72.441713,"Butterflies, Calais, Insect, Max Grey Road, Satyrium liparops, VT Atlas of Life, Vermont, inaturalist, striped hairstreak","Striped Hairstreak","http://www.inaturalist.org/observations/1912964","https://static.inaturalist.org/photos/2335982/medium.jpg?1441226488","erikamitchell",1912964,"striped hairstreak","Insecta",58541,"false",1,0,"2015-07-31 12:41:43","2015-07-31","2015-07-31 09:41:43 -0700","Eastern Time (US & Canada)",1783,"","","false","","",NA,12158,"2015-09-02 13:41:19 -0700","2015-12-11 13:28:20 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2015-07-13 00:00:00 -0500","","Lake Carmi, Vermont",44.9617,-72.874632,"","Striped Hairstreak","http://www.inaturalist.org/observations/1781568","https://static.inaturalist.org/photos/2156179/medium.JPG?1437353523","gaudettelaura",1781568,"striped hairstreak","Insecta",58541,"false",1,0,"2015-07-13","2015-07-13","","Eastern Time (US & Canada)",426,"","","false","","",NA,12049,"2015-07-19 17:51:58 -0700","2015-07-20 18:32:15 -0700","research","CC0",NA,"false"
"Satyrium liparops","2015-07-05 17:11:37 -0400","","High Park, Toronto",43.646548,-79.46369,"High Park, Toronto","Striped Hairstreak","http://www.inaturalist.org/observations/1781147","https://static.inaturalist.org/photos/2155573/medium.jpg?1437343147","dkaposi",1781147,"striped hairstreak","Insecta",58541,"true",1,0,"2015-07-05 17:11:37","2015-07-05","2015-07-05 14:11:37 -0700","Eastern Time (US & Canada)",1186,"","","false","","",NA,109975,"2015-07-19 14:59:03 -0700","2016-10-07 14:21:18 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2007-07-31 00:00:00 -0400","","Carleton, CA-NB, CA",46.5249191892,-67.3431102485,"","Striped Hairstreak","http://www.inaturalist.org/observations/1768735","https://static.inaturalist.org/photos/2138893/medium.jpg?1437039869","nbdragonflyguy",1768735,"striped hairstreak","Insecta",58541,"false",1,0,"2007-07-31","2007-07-31","","Atlantic Time (Canada)",22,"Biggar Ridge, New Brunswick","","true","","",NA,107551,"2015-07-16 02:44:22 -0700","2016-01-05 07:21:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Satyrium liparops","2015-07-14 00:00:00 -0500","","Colchester VT, Airport Park",44.545075,-73.281087,"","Striped Hairstreak","http://www.inaturalist.org/observations/1758296","https://static.inaturalist.org/photos/2132930/medium.JPG?1436919732","mothvet",1758296,"striped hairstreak","Insecta",58541,"false",1,0,"2015-07-14","2015-07-14","","Eastern Time (US & Canada)",371,"","","false","","",NA,16575,"2015-07-14 17:22:01 -0700","2015-12-22 09:02:47 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2015-07-11 00:00:00 -0500","","beehavenfarm medina county ohio",41.016201,-81.941413,"","Striped Hairstreak","http://www.inaturalist.org/observations/1749707","https://static.inaturalist.org/photos/2123325/medium.jpg?1436738011","camelcreek",1749707,"Striped hairstreak","Insecta",58541,"true",1,0,"2015-07-11","2015-07-11","","Eastern Time (US & Canada)",12,"","","false","","",NA,59817,"2015-07-12 14:53:21 -0700","2015-07-12 17:29:44 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2015-07-01 00:00:00 -0500","maybe hickory hairstreak","Triangle Lake Bog SNP, Ne Ohio",41.118329,-81.262361,"","Striped Hairstreak","http://www.inaturalist.org/observations/1738623","https://static.inaturalist.org/photos/2232684/medium.JPG?1444786708","chia",1738623,"Satyrium liparops","Insecta",58541,"true",1,0,"2015-07-01","2015-07-01","","Eastern Time (US & Canada)",132,"","","false","","",NA,4172,"2015-07-09 10:58:41 -0700","2015-12-22 09:13:42 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2015-07-04 00:00:00 -0500","","waterbury, vermont",44.370263,-72.71003,"","Striped Hairstreak","http://www.inaturalist.org/observations/1723582","https://static.inaturalist.org/photos/2088723/medium.jpg?1436055611","joshualincoln",1723582,"Satyrium liparops","Insecta",58541,"false",2,0,"2015-07-04","2015-07-04","","Eastern Time (US & Canada)",94,"","","false","","",NA,20198,"2015-07-04 17:20:07 -0700","2016-05-28 04:05:53 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2015-07-03 00:00:00 -0500","","Gale Meadows Pond, Vermont",43.171491,-72.87444,"","Striped Hairstreak","http://www.inaturalist.org/observations/1720879","https://static.inaturalist.org/photos/2084765/medium.JPG?1435980166","gaudettelaura",1720879,"striped hairstreak","Insecta",58541,"false",1,0,"2015-07-03","2015-07-03","","Eastern Time (US & Canada)",786,"","","false","","",NA,12049,"2015-07-03 20:22:44 -0700","2015-07-04 17:23:30 -0700","research","CC0",NA,"false"
"Satyrium liparops","2014-07-09 12:51:27 -0600","","Etna, NH",43.695656,-72.21777,"","Striped Hairstreak","http://www.inaturalist.org/observations/1191168","https://static.inaturalist.org/photos/1504779/medium.JPG?1422068809","trosenmeier",1191168,"striped hairstreak","Insecta",58541,"false",2,0,"2014-07-09 12:51:27","2014-07-09","2014-07-09 11:51:27 -0700","Mountain Time (US & Canada)",11,"","","false","","",NA,19375,"2015-01-23 20:06:33 -0700","2015-06-28 19:40:00 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2014-07-14 10:58:56 -0400","Butterfly nectaring on giant hogweed","adamant vt",44.329225,-72.502885,"","Striped Hairstreak","http://www.inaturalist.org/observations/1089007","https://static.inaturalist.org/photos/1367959/medium.jpg?1416708903","erikamitchell",1089007,"Striped Hairstreak","Insecta",58541,"false",1,0,"2014-07-14 10:58:56","2014-07-14","2014-07-14 07:58:56 -0700","Eastern Time (US & Canada)",1552,"","","false","","",NA,12158,"2014-11-22 19:14:46 -0700","2016-03-22 16:14:52 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2014-07-02 00:00:00 -0500","Viewed this large hairstreak (almost little wood satyr size) along the forest trail at Indigo Lake.  Identified as a Striped Hairstreak based on orange cap field mark on hind wing.  There has been some disagreement though, so please let me know what you think.","Indigo Lake trails",41.19435,-81.578679,"","Striped Hairstreak","http://www.inaturalist.org/observations/838437","https://static.inaturalist.org/photos/1061442/medium.jpg?1408477696","cvnp_wetlands",838437,"striped hairstreak","Insecta",58541,"false",1,0,"2014-07-02","2014-07-02","","Eastern Time (US & Canada)",199,"","","false","","",NA,15788,"2014-08-19 12:48:06 -0700","2017-04-28 13:56:59 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2014-07-26 19:47:29 -0500","","Oneida, Wisconsin, United States",45.665,-89.2272222222,"","Striped Hairstreak","http://www.inaturalist.org/observations/820490","https://static.inaturalist.org/photos/1035188/medium.jpg?1407382893","aaroncarlson",820490,"Satyrium liparops","Insecta",58541,"false",1,0,"2014-07-26 19:47:29","2014-07-26","2014-07-26 17:47:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-08-06 20:41:26 -0700","2015-07-11 07:29:01 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2014-07-28 00:00:00 -0500","","Long Pasture Wildlife Preserve, Barnstable, Massachusetts",41.708402,-70.275445,"","Striped Hairstreak","http://www.inaturalist.org/observations/812397","https://static.inaturalist.org/photos/1024405/medium.jpg?1406935515","susanelliott",812397,"striped hairstreak","Insecta",58541,"false",3,0,"2014-07-28","2014-07-28","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2014-08-01 16:24:44 -0700","2015-10-23 13:58:09 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2014-07-25 14:26:40 -0400","A Striped Hairstreak at Buck Hill MA.","United States",41.9720473198,-71.6024317012,"","Striped Hairstreak","http://www.inaturalist.org/observations/804947","https://static.inaturalist.org/photos/1014315/medium.jpg?1406520660","cyric",804947,"striped hairstreak","Insecta",58541,"false",2,0,"2014-07-25 14:26:40","2014-07-25","2014-07-25 11:26:40 -0700","Eastern Time (US & Canada)",38,"Providence, Rhode Island, United States","","true","","",NA,1620,"2014-07-27 21:10:33 -0700","2015-06-28 19:47:17 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2014-07-16 12:12:40 -1000","","Greater Sudbury, Ontario, Canada",46.4550552222,-80.9491958611,"","Striped Hairstreak","http://www.inaturalist.org/observations/800608","https://static.inaturalist.org/photos/1008235/medium.jpg?1406239070","nicolebot",800608,"Striped Hairstreak","Insecta",58541,"false",3,0,"2014-07-16 12:12:40","2014-07-16","2014-07-16 15:12:40 -0700","Hawaii",NA,"","","false","","",NA,43527,"2014-07-24 14:57:31 -0700","2017-01-07 13:59:24 -0700","research","",NA,"false"
"Satyrium liparops","2014-07-12 12:50:45 -0400","A Striped Hairstreak at Trustom Pond NWR.","Rhode Island, US",41.3482137647,-71.4827427553,"","Striped Hairstreak","http://www.inaturalist.org/observations/794545","https://static.inaturalist.org/photos/999712/medium.jpg?1405913900","cyric",794545,"striped hairstreak","Insecta",58541,"false",2,0,"2014-07-12 12:50:45","2014-07-12","2014-07-12 09:50:45 -0700","Eastern Time (US & Canada)",70,"Washington, Rhode Island, United States","","true","","",NA,1620,"2014-07-20 20:38:08 -0700","2015-06-28 19:46:33 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2014-07-20 11:17:20 -0400","","Massachusetts, US",42.136373289,-72.4075017548,"","Striped Hairstreak","http://www.inaturalist.org/observations/793365","https://static.inaturalist.org/photos/998093/medium.jpg?1444759185","rockerboo",793365,"striped hairstreak","Insecta",58541,"true",2,0,"2014-07-20 11:17:20","2014-07-20","2014-07-20 08:17:20 -0700","Eastern Time (US & Canada)",788,"springfield, ma","obscured","true","","",NA,9428,"2014-07-20 09:05:50 -0700","2015-06-28 19:46:46 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2014-07-12 09:53:32 -0500","I think this is a Striped Hairstreak, but I can find its ID in the list.  Banded seemed the closest, bu the orange cap on the blue says no.","Waushara, Wisconsin, United States",44.1377266667,-89.288532,"","Striped Hairstreak","http://www.inaturalist.org/observations/792934","https://static.inaturalist.org/photos/997550/medium.jpg?1405829556","mflower",792934,"striped hairstreak","Insecta",58541,"false",1,0,"2014-07-12 09:53:32","2014-07-12","2014-07-12 07:53:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,35001,"2014-07-19 21:12:08 -0700","2015-05-13 18:05:13 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2014-07-19 00:00:00 -0500","","Glen Lake, Castleton, Vermont",43.659644,-73.23301,"","Striped Hairstreak","http://www.inaturalist.org/observations/792088","https://static.inaturalist.org/photos/996317/medium.jpg?1405802796","susanelliott",792088,"striped hairstreak","Insecta",58541,"false",2,0,"2014-07-19","2014-07-19","","Eastern Time (US & Canada)",6,"","","false","","",NA,12610,"2014-07-19 13:38:20 -0700","2015-06-28 19:46:50 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2014-07-03 00:00:00 -0500","","North Branch Nature Center",44.285028,-72.573667,"","Striped Hairstreak","http://www.inaturalist.org/observations/791339","https://static.inaturalist.org/photos/995514/medium.jpg?1405780474","nbnc",791339,"striped hairstreak","Insecta",58541,"false",2,0,"2014-07-03","2014-07-03","","Eastern Time (US & Canada)",250,"","","false","","",NA,11488,"2014-07-19 07:34:18 -0700","2016-06-09 11:30:05 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2014-07-16 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.479953,-73.185101,"uvm, Centennial Woods","Striped Hairstreak","http://www.inaturalist.org/observations/788569","https://static.inaturalist.org/photos/991544/medium.jpg?1405609882","godricvt",788569,"striped hairstreak","Insecta",58541,"false",1,0,"2014-07-16","2014-07-16","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2014-07-17 08:11:09 -0700","2015-06-28 19:48:06 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2014-07-14 18:28:09 -0400","","Washington County, US-VT, US",44.3954237165,-72.4266018849,"","Striped Hairstreak","http://www.inaturalist.org/observations/784788","https://static.inaturalist.org/photos/986235/medium.jpg?1405388271","charlie",784788,"striped hairstreak","Insecta",58541,"false",2,0,"Mon Jul 14 2014 18:28:09 GMT-0400 (EDT)","2014-07-14","2014-07-14 15:28:09 -0700","Eastern Time (US & Canada)",108,"main street, montpelier vt","obscured","true","","manual",NA,2179,"2014-07-14 18:37:15 -0700","2016-06-14 18:54:47 -0700","research","CC0",3,"false"
"Satyrium liparops","2014-07-05 16:58:54 -0400","Striped Hairstreak?","Sussex, New Jersey, United States",41.2731316667,-74.7077183333,"","Striped Hairstreak","http://www.inaturalist.org/observations/782771","https://static.inaturalist.org/photos/983507/medium.jpg?1405302615","treichard",782771,"striped hairstreak","Insecta",58541,"false",2,0,"2014-07-05 16:58:54","2014-07-05","2014-07-05 13:58:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-13 18:48:26 -0700","2016-01-05 07:22:27 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2014-07-13 18:01:35 -0400","","354 Morse Rd., Royalton, Vermont, US",43.852963,-72.588778,"","Striped Hairstreak","http://www.inaturalist.org/observations/782324","https://static.inaturalist.org/photos/982951/medium.JPG?1405290567","kylejones",782324,"striped hairstreak","Insecta",58541,"false",2,0,"2014-07-13 18:01:35","2014-07-13","2014-07-13 15:01:35 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,11792,"2014-07-13 15:29:22 -0700","2015-06-28 19:48:27 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2014-07-05 13:07:14 -0400","Some sightings on the Regal Fritillary tour.

Fort Indiantown Gap (private), Lebanon County, PA

5 July 2014","Fort Indiantown Gap, Pennsylvania, United States",40.442782,-76.644819,"","Striped Hairstreak","http://www.inaturalist.org/observations/772157","https://static.inaturalist.org/photos/969820/medium.jpg?1444633857","calopteryx",772157,"striped hairstreak","Insecta",58541,"false",1,0,"2014-07-05 13:07:14","2014-07-05","2014-07-05 10:07:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-07-06 15:10:05 -0700","2016-02-16 20:56:11 -0700","research","CC0",NA,"false"
"Satyrium liparops","2007-07-12 00:00:00 -0500","","River Road, Killington, VT",43.687867,-72.791548,"","Striped Hairstreak","http://www.inaturalist.org/observations/528149","https://static.inaturalist.org/photos/672023/medium.jpg?1392150577","rwp84",528149,"striped hairstreak","Insecta",58541,"false",3,0,"2007-07-12","2007-07-12","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-11 13:29:18 -0700","2015-06-28 20:19:53 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2013-07-19 12:31:14 -0400","","Jennings Environmental Education Center, Pennsylvania",41.010816,-80.007779,"","Striped Hairstreak","http://www.inaturalist.org/observations/430255","https://static.inaturalist.org/photos/542109/medium.JPG?1381888864","pete_woods",430255,"Satyrium liparops","Insecta",58541,"false",2,0,"2013-07-19 12:31:14","2013-07-19","2013-07-19 09:31:14 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,2470,"2013-10-15 19:00:52 -0700","2016-01-05 07:15:43 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2013-07-18 11:35:17 -0400","","",41.985338,-79.131045,"","Striped Hairstreak","http://www.inaturalist.org/observations/428703","https://static.inaturalist.org/photos/539943/medium.JPG?1381781665","pete_woods",428703,"striped hairstreak","Insecta",58541,"false",2,1,"2013-07-18 11:35:17","2013-07-18","2013-07-18 08:35:17 -0700","Eastern Time (US & Canada)",41,"","","false","","",NA,2470,"2013-10-14 13:14:10 -0700","2015-12-08 14:36:13 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2013-07-04 17:06:46 -0400","","100–198 Skyhawk Ln, Brownsville, Vermont, US",43.463876,-72.469117,"","Striped Hairstreak","http://www.inaturalist.org/observations/321039","https://static.inaturalist.org/photos/399453/medium.jpg?1372983766","kpmcfarland",321039,"striped hairstreak","Insecta",58541,"false",2,0,"Thu Jul 04 2013 17:06:46 GMT-0400 (EDT)","2013-07-04","2013-07-04 14:06:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2013-07-04 17:22:24 -0700","2015-08-06 07:46:23 -0700","research","CC-BY-NC",3,"false"
"Satyrium liparops","2008-07-06 00:00:00 -0500","","Tinmouth, Vermont",43.4559095993,-73.0501556396,"Satyrium liparops, Striped Hairstreak, butterfly","Striped Hairstreak","http://www.inaturalist.org/observations/193985","https://static.inaturalist.org/photos/247797/medium.jpg?1360274327","susanelliott",193985,"striped hairstreak","Insecta",58541,"false",1,0,"2008-07-06","2008-07-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12610,"2013-02-07 14:56:50 -0700","2015-06-29 03:57:18 -0700","research","CC-BY-NC",NA,"false"
"Satyrium liparops","2008-07-12 00:00:00 -0500","A Striped Hairstreak in Trustom Pond NWR during the 2008 Audubon Butterfly Count.","Rhode Island, US",41.2091992984,-71.4816978297,"Striped Hairstreak, Butterfly, Insect, National Wildlife Refuge, Nature, Park, RI, Rhode Island, South Kingstown, Trustom Pond NWR, United States","Striped Hairstreak","http://www.inaturalist.org/observations/45192","https://static.inaturalist.org/photos/72980/medium.jpg?1401758460","cyric",45192,"striped hairstreak","Insecta",58541,"false",2,0,"2008-7-12","2008-07-12","","Eastern Time (US & Canada)",NA,"Trustom Pond ","","true","","",NA,1620,"2011-12-30 19:00:50 -0700","2015-06-28 20:28:13 -0700","research","CC-BY-NC",NA,"false"
