"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Zerene cesonia","2016-10-13 10:43:00 -0500","","front yard, Canyonwood house, Austin, TX, USA",30.2447327875,-97.8268568963,"","Southern Dogface","https://www.inaturalist.org/observations/5428444","https://static.inaturalist.org/photos/6676848/medium.jpg?1490221113","ecarpe",5428444,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/13 10:43 AM CDT","2016-10-13","2016-10-13 08:43:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,68260,"2017-03-22 15:19:56 -0700","2017-03-22 15:31:16 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-19 15:43:00 -0500","                               ","LBJ Wildflower Center, Austin, TX, USA",30.1854825961,-97.8736188958,"","Southern Dogface","http://www.inaturalist.org/observations/4758346","https://static.inaturalist.org/photos/5789582/medium.jpeg?1481494622","mattrobbins",4758346,"Southern Dogface","Insecta",129362,"false",3,0,"2016/10/19 3:43 PM CDT","2016-10-19","2016-10-19 13:43:00 -0700","Central Time (US & Canada)",161,"","","false","","",NA,317451,"2016-12-11 15:18:42 -0700","2017-06-11 01:39:42 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-14 15:29:00 -0500","USA, TX, Travis Co.: Austin
Brackenridge Field Laboratory
14-x-2016","Westfield, Austin, TX 78703, USA",30.2845298762,-97.7806162837,"Lepidoptera, Pieridae, Colias, Colias philodice, C. philodice, Clouded Sulphur","Southern Dogface","http://www.inaturalist.org/observations/4597851","https://static.inaturalist.org/photos/5557754/medium.jpg?1479531662","santillanaale",4597851,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/14 3:29 PM CDT","2016-10-14","2016-10-14 13:29:00 -0700","Central Time (US & Canada)",70,"","","false","","",NA,174073,"2016-11-18 22:04:35 -0700","2016-11-20 22:24:07 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-30 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885351,-97.278464,"","Southern Dogface","http://www.inaturalist.org/observations/4520627","https://static.inaturalist.org/photos/5472849/medium.jpeg?1478662473","taogirl",4520627,"Southern Dogface","Insecta",129362,"false",1,0,"2016-10-30","2016-10-30","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-11-08 20:34:29 -0700","2016-11-08 20:46:44 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-19 12:48:00 -0600","On cultivated Tithonia. ","Bisbee, AZ 85603, USA",31.4096440567,-109.8798036575,"invertebrates/insects/lepidoptera/butterflies/Pierids","Southern Dogface","http://www.inaturalist.org/observations/4502394","https://static.inaturalist.org/photos/5442912/medium.jpg?1478391763","fg2hummingbirds",4502394,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/19 12:48 PM MST","2016-10-19","2016-10-19 11:48:00 -0700","Mountain Time (US & Canada)",100,"","","false","","",NA,53395,"2016-11-05 18:00:26 -0700","2017-01-16 23:22:54 -0700","research","CC-BY-NC-ND",NA,"false"
"Zerene cesonia","2016-10-11 00:00:00 -0600","","Cañón de Jimulco",25.116689,-103.352938,"","Southern Dogface","http://conabio.inaturalist.org/observations/4488566","https://static.inaturalist.org/photos/5421313/medium.jpg?1478200189","yayo23",4488566,"Southern Dogface","Insecta",129362,"false",3,1,"2016-10-11","2016-10-11","","Mexico City",481,"","","false","","",NA,115959,"2016-11-03 12:09:47 -0700","2017-10-03 07:52:30 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-30 14:17:00 -0500","","Ellis County, TX, USA",32.3105968547,-96.8551254272,"","Southern Dogface","http://www.inaturalist.org/observations/4487527","https://static.inaturalist.org/photos/5419424/medium.jpg?1478189831","fiddleman",4487527,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/30 2:17 PM CDT","2016-10-30","2016-10-30 12:17:00 -0700","Central Time (US & Canada)",873,"","","false","","",NA,280346,"2016-11-03 09:24:23 -0700","2016-11-03 09:28:20 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-31 00:00:00 -1000","","Arcadia Trail Park",32.885469,-97.278448,"","Southern Dogface","http://www.inaturalist.org/observations/4479793","https://static.inaturalist.org/photos/5408042/medium.jpeg?1478056314","naturenut",4479793,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/31 ","2016-10-31","","Hawaii",NA,"","","false","","",NA,25809,"2016-11-01 20:12:23 -0700","2016-11-01 20:28:11 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-31 00:00:00 -1000","","Arcadia Trail Park",32.885459,-97.278448,"","Southern Dogface","http://www.inaturalist.org/observations/4479715","https://static.inaturalist.org/photos/5407967/medium.jpeg?1478055316","naturenut",4479715,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/31 ","2016-10-31","","Hawaii",NA,"","","false","","",NA,25809,"2016-11-01 19:55:50 -0700","2016-11-01 20:30:03 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-30 11:24:00 -0500","","Uvalde County, TX, USA",29.1839233333,-99.7928666667,"Butterfly, Fauna, Insect, Southern Dogface, Texas, USA, Uvalde, Uvalde County, Zerene cesonia","Southern Dogface","http://www.inaturalist.org/observations/4478698","https://static.inaturalist.org/photos/5406598/medium.jpg?1478047089","jim_miller",4478698,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/30 11:24 AM CDT","2016-10-30","2016-10-30 09:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11682,"2016-11-01 17:38:58 -0700","2016-11-01 17:55:13 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia cesonia","2016-10-31 12:52:27 -0600","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","nominate Southern Dogface","http://conabio.inaturalist.org/observations/4473694","https://static.inaturalist.org/photos/5399050/medium.jpeg?1477975203","juancarlosgarciamorales1",4473694,"Mariposa de la col","Insecta",239037,"false",2,0,"2016-10-31 12:52:27","2016-10-31","2016-10-31 11:52:27 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-31 21:39:59 -0700","2017-05-26 10:09:33 -0700","research","",NA,"false"
"Zerene cesonia cesonia","2016-10-31 13:01:03 -0600","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","nominate Southern Dogface","http://conabio.inaturalist.org/observations/4473652","https://static.inaturalist.org/photos/5398944/medium.jpeg?1477974622","juancarlosgarciamorales1",4473652,"Mariposa de la col","Insecta",239037,"false",2,0,"2016-10-31 13:01:03","2016-10-31","2016-10-31 12:01:03 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-31 21:30:18 -0700","2017-05-26 10:09:32 -0700","research","",NA,"false"
"Zerene cesonia cesonia","2016-10-31 12:56:47 -0600","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","nominate Southern Dogface","http://conabio.inaturalist.org/observations/4473614","https://static.inaturalist.org/photos/5398906/medium.jpeg?1477974492","juancarlosgarciamorales1",4473614,"Mariposa de la col","Insecta",239037,"false",2,0,"2016-10-31 12:56:47","2016-10-31","2016-10-31 11:56:47 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-31 21:28:09 -0700","2017-05-26 10:09:31 -0700","research","",NA,"false"
"Zerene cesonia","2016-10-31 18:56:22 -0500","I think these should be renamed to Southern Pink Lemonade Butterflies. On a vitex.","1004 W Oltorf St, Austin, TX, US",30.2444636682,-97.7648619936,"","Southern Dogface","http://www.inaturalist.org/observations/4472036","https://static.inaturalist.org/photos/5396436/medium.jpg?1477958279","liza9560",4472036,"Southern Dogface","Insecta",129362,"false",2,0,"Mon Oct 31 2016 18:56:22 GMT-0500 (CDT)","2016-10-31","2016-10-31 16:56:22 -0700","Central Time (US & Canada)",10,"","","false","","",NA,322994,"2016-10-31 16:57:54 -0700","2016-11-16 07:50:18 -0700","research","",3,"false"
"Zerene cesonia","2016-10-31 12:00:00 -0500","Environmental Education Center","Plano, TX, USA",33.0113985631,-96.7759895325,"","Southern Dogface","http://www.inaturalist.org/observations/4470470","https://static.inaturalist.org/photos/5393370/medium.jpeg?1477940944","nlrudr",4470470,"Southern Dogface","Insecta",129362,"false",2,0,"2016/10/31 12:00 PM CDT","2016-10-31","2016-10-31 10:00:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,46960,"2016-10-31 12:11:42 -0700","2016-10-31 12:16:48 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia cesonia","2016-10-31 11:10:39 -0500","","El Carmen N.L.",25.86585051,-100.36149549,"","nominate Southern Dogface","http://www.inaturalist.org/observations/4469774","https://static.inaturalist.org/photos/5392295/medium.jpeg?1477934746","pakko_gomez",4469774,"Mariposa de la col","Insecta",239037,"false",2,0,"2016-10-31 11:10:39 AM CST","2016-10-31","2016-10-31 09:10:39 -0700","Central Time (US & Canada)",6,"","","false","","",NA,132983,"2016-10-31 10:25:28 -0700","2016-11-07 17:12:55 -0700","research","",2,"false"
"Zerene cesonia","2016-10-29 16:20:00 -0500","                               ","Jeff Davis County, TX, USA",30.5403554929,-103.83720383,"","Southern Dogface","http://www.inaturalist.org/observations/4468530","https://static.inaturalist.org/photos/5390526/medium.jpeg?1477918180","beccaddavis",4468530,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/29 4:20 PM CDT","2016-10-29","2016-10-29 14:20:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,360105,"2016-10-31 05:50:37 -0700","2016-11-01 16:04:34 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-30 16:08:00 -0500","","Henrietta, TX 76365, USA",33.814347,-98.205627053,"","Southern Dogface","http://www.inaturalist.org/observations/4466955","https://static.inaturalist.org/photos/5387930/medium.jpg?1477881033","dhalter",4466955,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/30 4:08 PM CDT","2016-10-30","2016-10-30 14:08:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,100139,"2016-10-30 19:47:33 -0700","2016-10-30 20:36:30 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-30 13:41:00 -0500","","Sierra Circle, San Marcos, TX 78666, USA",29.8969027778,-97.9550666389,"","Southern Dogface","http://www.inaturalist.org/observations/4466584","https://static.inaturalist.org/photos/5387222/medium.jpeg?1477877054","benhutchins",4466584,"Southern Dogface","Insecta",129362,"false",3,1,"2016/10/30 1:41 PM CDT","2016-10-30","2016-10-30 11:41:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-10-30 18:57:26 -0700","2016-10-30 19:26:50 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-29 16:05:57 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Southern Dogface","http://conabio.inaturalist.org/observations/4465737","https://static.inaturalist.org/photos/5386353/medium.jpeg?1477872458","juancarlosgarciamorales1",4465737,"Southern Dogface","Insecta",129362,"false",2,0,"2016-10-29 16:05:57","2016-10-29","2016-10-29 14:05:57 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-30 17:07:32 -0700","2017-05-26 10:09:25 -0700","research","",NA,"false"
"Zerene cesonia","2016-10-30 00:00:00 +0000","Hard to snap a photo of their open wings but managed to get the black to show through the closed wings","Medina County, TX, USA",29.5876883645,-98.888789713,"","Southern Dogface","http://www.inaturalist.org/observations/4464538","https://static.inaturalist.org/photos/5384670/medium.jpeg?1477864210","donkeylady",4464538,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/30 1:06 PM UTC","2016-10-30","","UTC",3,"","","false","","",NA,86791,"2016-10-30 14:53:56 -0700","2016-10-30 18:08:43 -0700","research","",NA,"false"
"Zerene cesonia","2016-10-30 00:00:00 +0000","","Medina County, TX, USA",29.5876603751,-98.888768255,"","Southern Dogface","http://www.inaturalist.org/observations/4464537","https://static.inaturalist.org/photos/5384668/medium.jpeg?1477864203","donkeylady",4464537,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/30 1:07 PM UTC","2016-10-30","","UTC",4,"","","false","","",NA,86791,"2016-10-30 14:53:56 -0700","2016-11-03 09:37:18 -0700","research","",NA,"false"
"Zerene cesonia","2016-10-30 00:00:00 +0000","","Medina County, TX, USA",29.5876487128,-98.8887763023,"","Southern Dogface","http://www.inaturalist.org/observations/4464536","https://static.inaturalist.org/photos/5384666/medium.jpeg?1477864200","donkeylady",4464536,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/30 1:07 PM UTC","2016-10-30","","UTC",15,"","","false","","",NA,86791,"2016-10-30 14:53:56 -0700","2016-11-03 09:37:04 -0700","research","",NA,"false"
"Zerene cesonia","2016-10-29 05:53:00 -0500","","23610 Hamilton Pool Rd, Dripping Springs, TX 78620, USA",29.310954,-98.499854,"","Southern Dogface","http://www.inaturalist.org/observations/4463236","https://static.inaturalist.org/photos/5382536/medium.jpg?1477855055","tonja",4463236,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/29 5:53 AM CDT","2016-10-29","2016-10-29 03:53:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,116297,"2016-10-30 12:19:08 -0700","2016-11-10 12:59:28 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-29 16:23:00 -0500","                               ","Jeff Davis County, TX, USA",30.5403912996,-103.8371515274,"","Southern Dogface","http://www.inaturalist.org/observations/4459503","https://static.inaturalist.org/photos/5376458/medium.jpeg?1477802576","beccaddavis",4459503,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/29 4:23 PM CDT","2016-10-29","2016-10-29 14:23:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,360105,"2016-10-29 21:47:39 -0700","2016-10-30 07:22:36 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-29 16:30:00 -0500","                               ","Jeff Davis County, TX, USA",30.5403912996,-103.8371676207,"","Southern Dogface","http://www.inaturalist.org/observations/4459502","https://static.inaturalist.org/photos/5376457/medium.jpeg?1477802571","beccaddavis",4459502,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/29 4:30 PM CDT","2016-10-29","2016-10-29 14:30:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,360105,"2016-10-29 21:47:39 -0700","2016-10-30 06:58:04 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-29 14:36:00 -0500","","Travis County, TX, USA",30.2262543582,-97.656775474,"","Southern Dogface","http://www.inaturalist.org/observations/4459319","https://static.inaturalist.org/photos/5376080/medium.jpeg?1477801098","hydaticus",4459319,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/29 2:36 PM CDT","2016-10-29","2016-10-29 12:36:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,18780,"2016-10-29 21:19:10 -0700","2017-01-31 14:38:34 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-27 10:58:00 -0500","","4801 La Crosse Ave, Austin, TX 78739, USA",30.186235,-97.873555,"","Southern Dogface","http://www.inaturalist.org/observations/4446919","https://static.inaturalist.org/photos/5355397/medium.jpg?1477597977","greglasley",4446919,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/27 10:58 AM CDT","2016-10-27","2016-10-27 08:58:00 -0700","Central Time (US & Canada)",220,"","","false","","",NA,9706,"2016-10-27 13:02:19 -0700","2016-12-03 09:57:53 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-27 13:41:14 -0500","","11031 Manchaca Road Austin, TX 78748",30.1598818838,-97.8297999501,"","Southern Dogface","http://www.inaturalist.org/observations/4446394","https://static.inaturalist.org/photos/5354712/medium.jpeg?1477593756","christopher4",4446394,"Southern Dogface","Insecta",129362,"false",1,0,"2016-10-27 1:41:14 PM CDT","2016-10-27","2016-10-27 11:41:14 -0700","Central Time (US & Canada)",1223,"","","false","gps","gps",NA,14329,"2016-10-27 11:42:29 -0700","2017-05-01 17:39:14 -0700","research","",2,"false"
"Zerene cesonia","2016-10-25 11:59:00 -0500","","backyard Austin, TX 78758",30.386807,-97.704207,"backyard, butterfly","Southern Dogface","http://www.inaturalist.org/observations/4442853","https://static.inaturalist.org/photos/5349807/medium.jpg?1477529764","blubayou",4442853,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/25 11:59 AM CDT","2016-10-25","2016-10-25 09:59:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-10-26 17:56:26 -0700","2017-03-01 15:35:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Zerene cesonia","2016-10-26 13:35:08 -0600","","Coronado National Forest, Hereford, AZ, US",31.42978,-110.2438133333,"","Southern Dogface","http://www.inaturalist.org/observations/4442048","https://static.inaturalist.org/photos/5348596/medium.jpg?1477520062","ghostcat",4442048,"Southern Dogface","Insecta",129362,"false",1,0,"Wed Oct 26 2016 13:35:08 GMT-0700 (MST)","2016-10-26","2016-10-26 12:35:08 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,45125,"2016-10-26 15:12:36 -0700","2017-01-16 23:21:57 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-10-26 09:29:20 -0500","Berry Springs Park, Georgetown, Williamson Co TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.686025,-97.642055,"","Southern Dogface","http://www.inaturalist.org/observations/4441924","https://static.inaturalist.org/photos/5348362/medium.jpg?1477518886","gpstewart",4441924,"Southern Dogface","Insecta",129362,"false",2,0,"2016-10-26 09:29:20","2016-10-26","2016-10-26 07:29:20 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-26 14:54:38 -0700","2016-10-26 15:04:01 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-25 14:14:00 -0500","","Blanco County, TX, USA",30.3252116667,-98.2556166667,"","Southern Dogface","http://www.inaturalist.org/observations/4436948","https://static.inaturalist.org/photos/5340188/medium.jpg?1477442024","greglasley",4436948,"Southern Dogface","Insecta",129362,"false",2,0,"2016/10/25 2:14 PM CDT","2016-10-25","2016-10-25 12:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-25 17:51:48 -0700","2016-12-03 09:57:41 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-25 11:58:00 -0500","","Burnet County, TX, USA",30.55466,-98.2567733333,"","Southern Dogface","http://www.inaturalist.org/observations/4436688","https://static.inaturalist.org/photos/5339875/medium.jpg?1477439484","greglasley",4436688,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/25 11:58 AM CDT","2016-10-25","2016-10-25 09:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-25 17:02:37 -0700","2016-12-03 10:00:27 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-24 00:47:00 -0500","      ","Dripping Springs, TX, USA",30.1581519764,-98.1776586298,"","Southern Dogface","http://www.inaturalist.org/observations/4436122","https://static.inaturalist.org/photos/5339106/medium.jpeg?1477435605","dhend9",4436122,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/24 12:47 AM CDT","2016-10-24","2016-10-23 22:47:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2016-10-25 15:47:48 -0700","2017-02-08 11:17:13 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-24 15:30:00 -0500","","Travis County, US-TX, US",30.2896683523,-97.6923754889,"","Southern Dogface","http://www.inaturalist.org/observations/4434008","https://static.inaturalist.org/photos/5335485/medium.jpg?1477414777","hobbylep",4434008,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/24 3:30 PM CDT","2016-10-24","2016-10-24 13:30:00 -0700","Central Time (US & Canada)",244,"Brentwood, Austin, TX, USA","obscured","true","","",NA,274391,"2016-10-25 09:57:52 -0700","2016-10-25 11:02:14 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-20 00:00:00 -0600","On my way down to the Texas Master Naturalist state conference, I noticed lots of wildflowers by the side of the road, so of course, I had to pull over!  :)","Warren, Texas",30.522581,-94.548182,"","Southern Dogface","http://www.inaturalist.org/observations/4433823","https://static.inaturalist.org/photos/5335208/medium.jpeg?1477412744","sambiology",4433823,"Southern Dogface","Insecta",129362,"false",2,0,"2016-10-20","2016-10-20","","Central Time (US & Canada)",7,"","","false","","",NA,22589,"2016-10-25 09:25:42 -0700","2016-12-31 16:06:17 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-22 00:06:00 -0500","","Port Aransas, TX, USA",27.833916,-97.061099,"","Southern Dogface","http://www.inaturalist.org/observations/4430372","https://static.inaturalist.org/photos/5330729/medium.jpeg?1477360179","tonja",4430372,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/22 12:06 AM CDT","2016-10-22","2016-10-21 22:06:00 -0700","Central Time (US & Canada)",11546,"","","false","","",NA,116297,"2016-10-24 18:50:48 -0700","2016-10-24 19:01:36 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-24 09:54:00 -0500","","Willacy County, TX, USA",26.5031105811,-97.9537206888,"","Southern Dogface","http://www.inaturalist.org/observations/4429142","https://static.inaturalist.org/photos/5328837/medium.jpeg?1477351168","mako252",4429142,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/24 9:54 AM CDT","2016-10-24","2016-10-24 07:54:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:22:18 -0700","2017-06-20 22:07:37 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-24 15:31:00 -0500","Image 2 shows the ""dogface"" pattern of the upper wing.","Hays County, TX, USA",30.198535834,-98.1138809323,"","Southern Dogface","http://www.inaturalist.org/observations/4428563","https://static.inaturalist.org/photos/5327813/medium.jpg?1477344279","greglasley",4428563,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/24 3:31 PM CDT","2016-10-24","2016-10-24 13:31:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2016-10-24 14:31:44 -0700","2016-12-03 10:00:19 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-24 12:14:12 -0500","Black margins on wings","3535 Bee Cave Rd, West Lake Hills, TX, US",30.277595,-97.8053883333,"","Southern Dogface","http://www.inaturalist.org/observations/4427932","https://static.inaturalist.org/photos/5326995/medium.jpg?1477336942","liza9560",4427932,"Southern Dogface","Insecta",129362,"false",2,0,"Mon Oct 24 2016 12:14:12 GMT-0500 (CDT)","2016-10-24","2016-10-24 10:14:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322994,"2016-10-24 12:20:06 -0700","2016-10-24 19:08:34 -0700","research","",3,"false"
"Zerene cesonia","2016-10-24 11:42:28 -0500","","1654–1698 N Main St, Belton, TX, US",31.0729893158,-97.457298115,"","Southern Dogface","http://www.inaturalist.org/observations/4426989","https://static.inaturalist.org/photos/5325525/medium.jpg?1477327381","lynnfleming",4426989,"Southern Dogface","Insecta",129362,"false",1,0,"Mon Oct 24 2016 11:42:28 GMT-0500 (CDT)","2016-10-24","2016-10-24 09:42:28 -0700","Central Time (US & Canada)",5,"","","false","","",NA,340600,"2016-10-24 09:42:50 -0700","2016-10-26 07:06:20 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-10-21 16:02:23 -0500","CR 216 Voca, McCuloch Co. TX","Voca, McCulloch Co. TX",30.962313,-99.201923,"","Southern Dogface","http://www.inaturalist.org/observations/4424340","https://static.inaturalist.org/photos/5321321/medium.jpg?1477275111","gpstewart",4424340,"Southern Dogface","Insecta",129362,"false",3,1,"2016-10-21 16:02:23","2016-10-21","2016-10-21 14:02:23 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-10-23 19:11:35 -0700","2016-10-24 18:35:33 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-23 12:34:45 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Southern Dogface","http://conabio.inaturalist.org/observations/4423902","https://static.inaturalist.org/photos/5320614/medium.jpeg?1477270939","juancarlosgarciamorales1",4423902,"Southern Dogface","Insecta",129362,"false",2,0,"2016-10-23 12:34:45","2016-10-23","2016-10-23 10:34:45 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-23 18:02:16 -0700","2017-05-26 10:09:04 -0700","research","",NA,"false"
"Zerene cesonia","2016-10-23 12:24:44 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Southern Dogface","http://conabio.inaturalist.org/observations/4423840","https://static.inaturalist.org/photos/5320538/medium.jpeg?1477270601","juancarlosgarciamorales1",4423840,"Southern Dogface","Insecta",129362,"false",3,1,"2016-10-23 12:24:44","2016-10-23","2016-10-23 10:24:44 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-23 17:56:38 -0700","2017-05-26 10:09:04 -0700","research","",NA,"false"
"Zerene cesonia","2016-10-22 15:06:13 -0500","","Texas, US",30.3083536146,-97.8334714028,"","Southern Dogface","http://www.inaturalist.org/observations/4423628","https://static.inaturalist.org/photos/5320182/medium.jpg?1477268599","turtleshelly",4423628,"Southern Dogface","Insecta",129362,"false",1,0,"Sat Oct 22 2016 15:06:13 GMT-0500 (CDT)","2016-10-22","2016-10-22 13:06:13 -0700","Central Time (US & Canada)",65,"4711 Canyonwood Dr, Austin, TX, US","obscured","true","","",NA,124559,"2016-10-23 17:22:40 -0700","2016-10-23 18:14:23 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-10-23 16:47:50 -0500","Es una peque?a mariposa amarilla aunque est? un poco camuflajeada con la flor","Carretera Federal 80 2702 San Jorge, Jal.",21.3337891614,-101.967795342,"","Southern Dogface","http://www.inaturalist.org/observations/4422436","https://static.inaturalist.org/photos/5318317/medium.jpeg?1477259416","alex148",4422436,"Southern Dogface","Insecta",129362,"false",2,0,"2016-10-23 4:47:50 PM CDT","2016-10-23","2016-10-23 14:47:50 -0700","Central Time (US & Canada)",1032,"","","false","gps","gps",NA,348205,"2016-10-23 14:50:03 -0700","2016-10-25 03:45:31 -0700","research","CC-BY",2,"false"
"Zerene cesonia","2016-10-23 13:56:00 -0500","","Hays County, TX, USA",30.1986007435,-98.1137843728,"","Southern Dogface","http://www.inaturalist.org/observations/4421452","https://static.inaturalist.org/photos/5316800/medium.jpg?1477250415","greglasley",4421452,"Southern Dogface","Insecta",129362,"false",3,0,"2016/10/23 1:56 PM CDT","2016-10-23","2016-10-23 11:56:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-10-23 12:23:31 -0700","2016-12-03 10:00:14 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-10-22 13:09:00 -0500","          I couldn't get a shot of this one with the wings open. The forewings aren't especially pointed, but the ""face"" can be seen through the forewing. ","keller, tx",32.876704,-97.277756,"","Southern Dogface","http://www.inaturalist.org/observations/4418952","https://static.inaturalist.org/photos/5312755/medium.jpeg?1477229597","tadamcochran",4418952,"Southern Dogface","Insecta",129362,"false",1,0,"2016/10/22 1:09 PM CDT","2016-10-22","2016-10-22 11:09:00 -0700","Central Time (US & Canada)",4243,"","","false","","manual",NA,13118,"2016-10-23 07:06:40 -0700","2016-10-23 07:56:01 -0700","research","CC-BY-NC",NA,"false"
