"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Zerene cesonia","2016-09-13 07:20:36 -0500","","Tilden, TX, US",28.461508,-98.549378,"","Southern Dogface","http://www.inaturalist.org/observations/4172576","https://static.inaturalist.org/photos/4968688/medium.jpg?1474543104","txrocks",4172576,"Southern Dogface","Insecta",129362,"false",2,0,"Tue Sep 13 2016 07:20:36 GMT-0500 (CDT)","2016-09-13","2016-09-13 05:20:36 -0700","Central Time (US & Canada)",1113,"","","false","","",NA,283568,"2016-09-22 04:17:52 -0700","2017-09-26 07:59:49 -0700","research","",3,"false"
"Zerene cesonia","2016-09-18 20:15:32 -0500","Couldn't get a picture of its wings but it's all green with black spotted patterns. ","841 Airport Blvd, Austin, TX, US",30.2577283333,-97.6924366667,"","Southern Dogface","http://www.inaturalist.org/observations/4172190","https://static.inaturalist.org/photos/4968275/medium.jpg?1474530010","katias7",4172190,"Southern Dogface","Insecta",129362,"false",1,0,"Sun Sep 18 2016 20:15:32 GMT-0500 (CDT)","2016-09-18","2016-09-18 18:15:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322381,"2016-09-22 00:39:54 -0700","2017-09-26 07:59:47 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-09-21 18:18:00 -0500","carretera San Juan de Sabinas a Santa María","San Juan de Sabinas, Coah., México",27.9552498357,-101.3358736038,"","Southern Dogface","http://conabio.inaturalist.org/observations/4170908","https://static.inaturalist.org/photos/4966293/medium.jpg?1474512257","pepepaulin",4170908,"Mariposa cara de perro sureña","Insecta",129362,"false",2,0,"2016/09/21 6:18 PM CDT","2016-09-21","2016-09-21 16:18:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,48929,"2016-09-21 20:01:19 -0700","2017-04-07 11:25:30 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-09-11 12:02:00 -0500","Photos/entry by CP.","Fort Davis, TX 79734, USA",30.578910119,-103.9123815237,"","Southern Dogface","http://www.inaturalist.org/observations/4167807","https://static.inaturalist.org/photos/4962165/medium.jpeg?1474491558","pipes_of_fort_davis",4167807,"Southern Dogface","Insecta",129362,"false",1,0,"2016/09/11 12:02 PM CDT","2016-09-11","2016-09-11 10:02:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2016-09-21 14:01:42 -0700","2017-09-26 07:57:49 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-09-17 17:07:00 -0500","          ","Lagos del Vergel, Monterrey, Nuevo Leon, Mexico",25.582512,-100.271326,"","Southern Dogface","http://conabio.inaturalist.org/observations/4164781","https://static.inaturalist.org/photos/4957640/medium.jpeg?1474463352","gonzalezii",4164781,"Southern Dogface","Insecta",129362,"false",3,0,"2016/09/17 5:07 PM CDT","2016-09-17","2016-09-17 15:07:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,27355,"2016-09-21 06:15:12 -0700","2016-11-04 10:13:29 -0700","research","",NA,"false"
"Zerene cesonia cesonia","2016-09-17 00:00:00 -0600","","Unión de San Antonio, Jal., México",21.1738673766,-102.0871710777,"","nominate Southern Dogface","http://conabio.inaturalist.org/observations/4160302","https://static.inaturalist.org/photos/4956241/medium.jpg?1474434370","mictlanaztek",4160302,"nominate Southern Dogface","Insecta",239037,"false",1,0,"2016/09/17","2016-09-17","","Mexico City",333,"","","false","","",NA,80440,"2016-09-20 22:10:59 -0700","2016-10-13 01:09:03 -0700","research","",NA,"false"
"Zerene cesonia","2016-09-20 23:26:57 -0500","","Sierra de Nogales 217-233 Jardines de la Silla, N.L.",25.6371160474,-100.1647121832,"","Southern Dogface","http://conabio.inaturalist.org/observations/4160081","https://static.inaturalist.org/photos/4956009/medium.jpeg?1474432150","monica2014",4160081,"Southern Dogface","Insecta",129362,"true",2,0,"2016-09-20 11:26:57 PM CDT","2016-09-20","2016-09-20 21:26:57 -0700","Central Time (US & Canada)",22,"","","false","gps","gps",NA,65171,"2016-09-20 21:28:40 -0700","2016-10-01 12:03:10 -0700","research","CC-BY-NC",2,"false"
"Zerene cesonia","2016-09-19 10:08:28 +0500","","Josefa Ortiz de Domínguez Parás, N.L.",26.4954496533,-99.5206658542,"","Southern Dogface","http://www.inaturalist.org/observations/4152826","https://static.inaturalist.org/photos/4945537/medium.jpeg?1474341273","jimena4",4152826,"Southern Dogface","Insecta",129362,"true",2,0,"2016-09-19 10:08:28 p. m. GMT-05:00","2016-09-19","2016-09-18 22:08:28 -0700","Ekaterinburg",1223,"","","false","gps","gps",NA,319350,"2016-09-19 20:14:24 -0700","2016-09-20 18:36:20 -0700","research","",2,"false"
"Zerene cesonia cesonia","2016-09-19 18:18:13 -0500","","Autopista Monterrey-Cadereyta, Juárez, NL, MX",25.6806133333,-100.1166305,"","nominate Southern Dogface","http://www.inaturalist.org/observations/4152140","https://static.inaturalist.org/photos/4944691/medium.jpg?1474336793","gonzalezii",4152140,"Mariposa de la col","Insecta",239037,"false",1,0,"Mon Sep 19 2016 18:18:13 GMT-0500 (CDT)","2016-09-19","2016-09-19 16:18:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2016-09-19 18:59:04 -0700","2016-09-19 20:38:14 -0700","research","",3,"false"
"Zerene cesonia","2016-09-19 09:54:00 -0500","","El Carmen, N.L., México",25.869109391,-100.366973877,"","Southern Dogface","http://conabio.inaturalist.org/observations/4151652","https://static.inaturalist.org/photos/4943817/medium.jpg?1474332178","manuelnevarez",4151652,"Mariposa cara de perro sureña","Insecta",129362,"false",2,0,"2016/09/19 9:54 AM CDT","2016-09-19","2016-09-19 07:54:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,24594,"2016-09-19 17:48:44 -0700","2016-09-19 20:13:53 -0700","research","",NA,"false"
"Zerene cesonia cesonia","2016-09-19 17:20:47 -0500","Muerta","Carretera Cadereyta de Jimenez-Allende, San Bartolo, NL, MX",25.5447319849,-100.0078513195,"","nominate Southern Dogface","http://www.inaturalist.org/observations/4150750","https://static.inaturalist.org/photos/4942700/medium.jpg?1474323696","gonzalezii",4150750,"Mariposa de la col","Insecta",239037,"false",2,0,"Mon Sep 19 2016 17:20:47 GMT-0500 (CDT)","2016-09-19","2016-09-19 15:20:47 -0700","Central Time (US & Canada)",5,"","","false","","",NA,27355,"2016-09-19 15:21:20 -0700","2016-09-20 07:16:05 -0700","research","",3,"false"
"Zerene cesonia cesonia","2016-09-19 10:27:00 -0500","muerta en camino dentro del rancho, en km 9 carretera Sabinas-Don Martín","Sabinas, Coah., México",27.8058409437,-101.0460765659,"","nominate Southern Dogface","http://conabio.inaturalist.org/observations/4148625","https://static.inaturalist.org/photos/4939560/medium.jpeg?1474305038","pepepaulin",4148625,"Mariposa de la col","Insecta",239037,"false",2,0,"2016/09/19 10:27 AM CDT","2016-09-19","2016-09-19 08:27:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,48929,"2016-09-19 10:15:49 -0700","2017-04-07 11:25:28 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia cesonia","2016-09-18 13:56:00 -0500","","Parque ecológico Chipinque, Nuevo León, México",25.6073542582,-100.3555208445,"","nominate Southern Dogface","http://conabio.inaturalist.org/observations/4144164","https://static.inaturalist.org/photos/4933282/medium.jpeg?1474246969","panza_rayada",4144164,"Mariposa de la col","Insecta",239037,"false",1,0,"2016/09/18 1:56 PM CDT","2016-09-18","2016-09-18 11:56:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,127156,"2016-09-18 18:07:47 -0700","2016-09-22 19:26:04 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-09-18 10:31:00 -0500","                               ","Texas, US",30.5595856989,-98.0240023461,"","Southern Dogface","http://www.inaturalist.org/observations/4142058","https://static.inaturalist.org/photos/4930228/medium.jpeg?1474233713","kucycads",4142058,"Southern Dogface","Insecta",129362,"false",1,0,"2016/09/18 10:31 AM CDT","2016-09-18","2016-09-18 08:31:00 -0700","Central Time (US & Canada)",113,"25300 Colorado Canyon Dr, Marble Falls, TX 78654, USA","obscured","true","","",NA,9531,"2016-09-18 14:24:11 -0700","2016-09-18 15:35:55 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-09-18 00:00:00 -0600","","Texas, US",30.5171457149,-98.1705680151,"","Southern Dogface","http://www.inaturalist.org/observations/4141924","https://static.inaturalist.org/photos/4930081/medium.jpeg?1474233300","kucycads",4141924,"Southern Dogface","Insecta",129362,"false",1,0,"2016/09/18","2016-09-18","","Central Time (US & Canada)",113,"25300 Colorado Canyon Dr, Marble Falls, TX 78654, USA","obscured","true","","",NA,9531,"2016-09-18 14:18:39 -0700","2016-09-18 15:37:47 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia cesonia","2016-09-17 08:04:00 -0500","                               ","Santa Catarina, N.L., México",25.5967880263,-100.4535984993,"","nominate Southern Dogface","http://conabio.inaturalist.org/observations/4135036","https://static.inaturalist.org/photos/4920820/medium.jpeg?1474155396","jerochavez",4135036,"Mariposa de la col","Insecta",239037,"false",2,0,"2016/09/17 8:04 AM CDT","2016-09-17","2016-09-17 06:04:00 -0700","Central Time (US & Canada)",69,"","","false","","",NA,27103,"2016-09-17 16:50:32 -0700","2016-09-19 12:23:37 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-09-11 16:24:31 -0500","                               ","san miguel el alto",21.039326,-102.386441,"","Southern Dogface","http://conabio.inaturalist.org/observations/4119333","https://static.inaturalist.org/photos/4898796/medium.jpg?1473988578","ingyl_poncetejedai",4119333,"Southern Dogface","Insecta",129362,"false",1,0,"2016-09-11 16:24:31","2016-09-11","2016-09-11 14:24:31 -0700","Guadalajara",152,"","","false","","manual",NA,86947,"2016-09-15 18:15:22 -0700","2017-08-09 18:41:52 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-09-11 17:27:35 -0500","                               ","san miguel el alto",21.039326,-102.386441,"","Southern Dogface","http://conabio.inaturalist.org/observations/4119284","https://static.inaturalist.org/photos/4898744/medium.jpg?1473988543","ingyl_poncetejedai",4119284,"Southern Dogface","Insecta",129362,"false",1,0,"2016-09-11 17:27:35","2016-09-11","2016-09-11 15:27:35 -0700","Guadalajara",152,"","","false","","manual",NA,86947,"2016-09-15 18:14:38 -0700","2017-06-07 07:23:46 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-09-11 16:45:00 -0500","","Dinamita, Dgo., México",25.7091213,-103.6539162,"12 sept","Southern Dogface","http://conabio.inaturalist.org/observations/4109707","https://static.inaturalist.org/photos/4884559/medium.jpeg?1473885412","alejandrojimenezaguilar",4109707,"Southern Dogface","Insecta",129362,"false",2,0,"2016/09/11 4:45 PM CDT","2016-09-11","2016-09-11 14:45:00 -0700","Central Time (US & Canada)",1925,"","","false","","",NA,70318,"2016-09-14 13:37:24 -0700","2016-09-22 09:59:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Zerene cesonia","2016-09-14 15:07:15 -0500","","Calle Praga 4432, Villa Sol, NL, MX",25.6142632663,-100.2805733868,"","Southern Dogface","http://conabio.inaturalist.org/observations/4109476","https://static.inaturalist.org/photos/4884239/medium.jpg?1473883683","darian2",4109476,"Southern Dogface","Insecta",129362,"false",2,0,"Wed Sep 14 2016 15:07:15 GMT-0500 (CDT)","2016-09-14","2016-09-14 13:07:15 -0700","Central Time (US & Canada)",5,"","","false","","",NA,316352,"2016-09-14 13:07:59 -0700","2016-09-15 04:21:18 -0700","research","",3,"false"
"Zerene cesonia","2016-09-10 10:28:00 -0700","","Clark County, NV, USA",36.1562697852,-115.4966336047,"","Southern Dogface","http://www.inaturalist.org/observations/4088879","https://static.inaturalist.org/photos/4852807/medium.jpeg?1473632535","lonnyholmes",4088879,"Southern Dogface","Insecta",129362,"false",2,0,"2016/09/10 10:28 AM PDT","2016-09-10","2016-09-10 10:28:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,53702,"2016-09-11 15:23:52 -0700","2017-07-04 11:08:34 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2016-09-09 14:25:49 -0500","","Calle Claveles 2480C–2480D, Monterrey, NL, MX",25.653405,-100.29193,"","Southern Dogface","http://conabio.inaturalist.org/observations/4073349","https://static.inaturalist.org/photos/4829985/medium.jpg?1473456365","vickydakini",4073349,"Mariposa cara de perro sureña","Insecta",129362,"true",3,0,"Fri Sep 09 2016 14:25:49 GMT-0500 (CDT)","2016-09-09","2016-09-09 12:25:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63028,"2016-09-09 14:25:53 -0700","2016-09-10 19:30:35 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2016-09-01 15:59:00 -0500","","Torreon-Durango Durango",25.5199499871,-103.6396007985,"","Southern Dogface","http://conabio.inaturalist.org/observations/4061316","https://static.inaturalist.org/photos/4811964/medium.jpg?1473304491","rossymtz",4061316,"Mariposa cara de perro sureña","Insecta",129362,"true",2,0,"2016-09-01 3:59:00 PM CDT","2016-09-01","2016-09-01 13:59:00 -0700","Central Time (US & Canada)",459,"","","false","gps","gps",NA,272326,"2016-09-07 20:14:46 -0700","2016-09-09 14:16:20 -0700","research","CC-BY-NC",2,"false"
"Zerene cesonia","2015-09-06 13:39:55 -0700","","Carrizo Creek, Carrizo, AZ",33.988093,-110.282393,"","Southern Dogface","http://www.inaturalist.org/observations/2309012","https://static.inaturalist.org/photos/2566807/medium.jpg?1445794336","jaykeller",2309012,"Southern Dogface","Insecta",129362,"false",1,0,"2015-09-06 13:39:55","2015-09-06","2015-09-06 13:39:55 -0700","Pacific Time (US & Canada)",270,"","","false","","manual",NA,27743,"2015-10-25 10:32:02 -0700","2017-01-08 22:55:50 -0700","research","",NA,"false"
"Zerene cesonia cesonia","2015-09-13 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta. ",20.687399,-99.804843,"","nominate Southern Dogface","http://conabio.inaturalist.org/observations/1956963","https://static.inaturalist.org/photos/2398371/medium.jpg?1442550827","belemqueuedelapin",1956963,"Mariposa de la col","Insecta",239037,"false",2,0,"2015-09-13","2015-09-13","","Mexico City",7,"","","false","","",NA,42111,"2015-09-17 21:33:22 -0700","2016-03-03 09:36:48 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-09-13 11:31:31 -0500","","Lulu Lake State Natural Area",42.83108631,-88.45768317,"","Southern Dogface","http://www.inaturalist.org/observations/1951842","https://static.inaturalist.org/photos/2391512/medium.JPG?1442418446","aaroncarlson",1951842,"Zerene cesonia","Insecta",129362,"false",1,0,"2015-09-13 11:31:31","2015-09-13","2015-09-13 09:31:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-09-16 08:47:00 -0700","2015-09-16 10:21:50 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-09-06 13:38:43 -0700","Gila County, Arizona, US","Carrizo Creek at Hwy 60",33.988872,-110.283287,"","Southern Dogface","http://www.inaturalist.org/observations/1948573","https://static.inaturalist.org/photos/2387163/medium.jpg?1444575378","finatic",1948573,"Southern Dogface","Insecta",129362,"false",2,0,"2015-09-06 13:38:43","2015-09-06","2015-09-06 13:38:43 -0700","Pacific Time (US & Canada)",125,"","","false","","",NA,10285,"2015-09-15 08:19:47 -0700","2017-01-16 22:47:55 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-09-06 13:30:33 -0700","Gila County, Arizona, US","Carrizo Creek at Hwy 60",33.988872,-110.283287,"","Southern Dogface","http://www.inaturalist.org/observations/1948570","https://static.inaturalist.org/photos/2387158/medium.jpg?1444575363","finatic",1948570,"Southern Dogface","Insecta",129362,"false",1,0,"2015-09-06 13:30:33","2015-09-06","2015-09-06 13:30:33 -0700","Pacific Time (US & Canada)",125,"","","false","","",NA,10285,"2015-09-15 08:19:46 -0700","2017-01-16 22:47:55 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2015-09-05 13:36:45 -0500","","902 Short Rd, San Juan, TX, US",26.199096,-98.141153,"","Southern Dogface","http://www.inaturalist.org/observations/1921770","https://static.inaturalist.org/photos/2349039/medium.jpg?1441542583","javigonz",1921770,"Southern Dogface","Insecta",129362,"false",2,0,"Sat Sep 05 2015 13:36:45 GMT-0500 (CDT)","2015-09-05","2015-09-05 11:36:45 -0700","Central Time (US & Canada)",8,"","","false","","",NA,94135,"2015-09-06 05:29:21 -0700","2017-09-25 20:10:31 -0700","research","CC-BY-NC",3,"false"
"Zerene cesonia","2015-09-01 00:00:00 -0600","","Parque Cirino Anaya. Cadereyta, Qro.",20.710467,-99.81229,"","Southern Dogface","http://conabio.inaturalist.org/observations/1911431","https://static.inaturalist.org/photos/2333722/medium.jpg?1441159247","belemqueuedelapin",1911431,"Mariposa cara de perro sureña","Insecta",129362,"false",3,0,"2015-09-01","2015-09-01","","Mexico City",15,"","","false","","",NA,42111,"2015-09-01 19:00:39 -0700","2016-03-03 09:44:48 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-09-13 16:03:33 -0600","Large, yellow, angular-winged butterfly.  Location on map approximate.","Bosque del Apache National Wildlife Refuge, US, NM",33.797916,-106.867404,"animals, wildlife, nature, insects, bugs, butterflies, sulphurs, Southern Dogface, Zerene cesonia, Pieridae, Lepidoptera, Bosque del Apache National Wildlife Refuge, New Mexico, USA, North America","Southern Dogface","http://www.inaturalist.org/observations/1431278","https://static.inaturalist.org/photos/1771394/medium.jpg?1430171652","bug_eric",1431278,"Southern Dogface","Insecta",129362,"false",1,0,"2014-09-13 16:03:33","2014-09-13","2014-09-13 15:03:33 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2015-04-27 14:52:59 -0700","2017-01-16 22:37:38 -0700","research","CC-BY",NA,"false"
"Zerene cesonia","2014-09-19 00:00:00 -1000","","Yanhuitlán, Oaxaca",17.528387,-97.344056,"","Southern Dogface","http://conabio.inaturalist.org/observations/891761","https://static.inaturalist.org/photos/1133357/medium.JPG?1411517228","carlos2",891761,"Southern Dogface","Insecta",129362,"true",3,0,"2014-09-19","2014-09-19","","Hawaii",11,NA,NA,"false",NA,"",NA,8233,"2014-09-23 17:07:01 -0700","2017-09-01 14:29:07 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2014-09-21 11:33:29 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Southern Dogface","http://conabio.inaturalist.org/observations/888935","https://static.inaturalist.org/photos/1129120/medium.JPG?1411351451","francisco3",888935,"Mariposa cara de perro sureña","Insecta",129362,"false",3,0,"2014-09-21 11:33:29","2014-09-21","2014-09-21 14:33:29 -0700","Hawaii",NA,NA,NA,"false",NA,"",NA,21626,"2014-09-21 19:02:42 -0700","2015-09-04 10:44:46 -0700","research","CC-BY",NA,"false"
"Zerene cesonia","2014-09-06 00:00:00 -0600","","Guanajuato, Gto.",20.989974,-101.272374,"","Southern Dogface","http://www.inaturalist.org/observations/878955","https://static.inaturalist.org/photos/1115970/medium.jpg?1410839338","artmur",878955,"Southern Dogface","Insecta",129362,"false",2,0,"2014-09-06","2014-09-06","","Mexico City",NA,NA,NA,"false",NA,"",NA,2365,"2014-09-15 20:48:45 -0700","2015-05-13 17:37:24 -0700","research","",NA,"false"
"Zerene cesonia","2013-09-29 00:00:00 -0600","","Guanajuato, Gto.",20.992631,-101.271538,"","Southern Dogface","http://www.inaturalist.org/observations/414478","https://static.inaturalist.org/photos/521584/medium.JPG?1380680639","artmur",414478,"Southern Dogface (Zerene cesonia)","Insecta",129362,"false",2,0,"2013-09-29","2013-09-29","","Mexico City",NA,NA,NA,"false",NA,"",NA,2365,"2013-10-01 19:23:55 -0700","2015-06-09 12:30:26 -0700","research","",NA,"false"
"Zerene cesonia","2013-09-28 00:00:00 -0600","","San Juan Raya,  Reserva de la Biosfera Tehuacán-Cuicatlán",18.313409,-97.625014,"","Southern Dogface","http://conabio.inaturalist.org/observations/413315","https://static.inaturalist.org/photos/520287/medium.jpg?1444272319","annemirdl",413315,"Zerene cesonia","Insecta",129362,"false",1,0,"2013-09-28","2013-09-28","","Mexico City",16482,NA,NA,"false",NA,"google",NA,7504,"2013-09-30 17:52:28 -0700","2017-08-24 14:05:56 -0700","research","",NA,"false"
"Zerene cesonia","2013-09-22 00:00:00 -0600","","Guanajuato, Gto.",21.040743,-101.267032,"","Southern Dogface","http://www.inaturalist.org/observations/407267","https://static.inaturalist.org/photos/509419/medium.JPG?1380067132","artmur",407267,"Southern Dogface (Zerene cesonia)","Insecta",129362,"false",2,0,"2013-09-22","2013-09-22","","Mexico City",NA,NA,NA,"false",NA,"",NA,2365,"2013-09-24 16:58:49 -0700","2015-05-13 18:19:20 -0700","research","",NA,"false"
"Zerene cesonia","2013-09-02 00:00:00 -0600","Southern Dogface
Colias cesonia
Last Chance Canyon,
near Sitting Bull Falls,
Lincoln National Forest,
Eddy Co., New Mexico
2 September 2013

32.2584
-104.7119","Last Chance Canyon, near Sitting Bull Falls, Lincoln National Forest, Eddy Co., New Mexico",32.2584,-104.7119,"","Southern Dogface","http://www.inaturalist.org/observations/386641","https://static.inaturalist.org/photos/483579/medium.jpg?1378179401","greglasley",386641,"Southern Dogface","Insecta",129362,"false",3,0,"2013-09-02","2013-09-02","","Central Time (US & Canada)",50,NA,NA,"false",NA,"",NA,9706,"2013-09-02 20:36:35 -0700","2017-01-16 22:23:15 -0700","research","CC-BY-NC",NA,"false"
"Zerene cesonia","2008-09-20 11:12:05 -0500","Un miembro de la familia de las &quot;azufres&quot; ( Pieridae), esas llamativas mariposas amarillas que vemos migrar año tras año antes de la llegada de la mariposa monarca; esta especie en particular ademas de su llamativo color amarillo tiene dibujado en sus alas lo que parece ser una silueta de la cara de un perro, habrá quienes le encuentre forma de otra cosa, pero en la cultura popular es el rostro de un can.

Esto es algo de lo que podremos ver en el 4° Festival de Mariposas en La Estanzuela este mes de octubre.","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.55274,-100.270603,"","Southern Dogface","http://conabio.inaturalist.org/observations/281707","https://static.inaturalist.org/photos/348731/medium.jpg?1444625475","aztekium",281707,"Southern Dogface","Insecta",129362,"false",2,0,"2008-09-20 11:12:05","2008-09-20","2008-09-20 09:12:05 -0700","Monterrey",NA,NA,NA,"false",NA,"",NA,16744,"2013-05-29 13:13:22 -0700","2016-07-05 15:56:36 -0700","research","CC-BY-NC",NA,"false"
