"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium saepium","2015-06-30 00:00:00 -0800","","San Benito County, US-CA, US",36.4228776322,-121.1948827101,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1712448","https://static.inaturalist.org/photos/2073633/medium.jpg?1444476039","jmaughn",1712448,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2015-06-30","2015-06-30","","Pacific Time (US & Canada)",21,"San Benito Co. CA","obscured","true",NA,"manual",NA,2873,"2015-06-30 23:29:48 -0700","2016-07-11 13:57:17 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2015-06-26 00:00:00 -0800","On Toyon.","Mt. Diablo: Summit Road",37.876168,-121.920459,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1696920","https://static.inaturalist.org/photos/2054906/medium.jpg?1435414681","hfabian",1696920,"Satyrium saepium","Insecta",59138,"false",2,0,"2015-06-26","2015-06-26","","Pacific Time (US & Canada)",104,"","","false",NA,"",NA,3342,"2015-06-27 07:17:58 -0700","2015-06-27 20:42:53 -0700","research","",NA,"false"
"Satyrium saepium","2015-06-23 00:00:00 -0800","","San Benito County, US-CA, US",36.4570026134,-121.0482358275,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1680854","https://static.inaturalist.org/photos/2041577/medium.jpg?1444452857","jmaughn",1680854,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2015-06-23","2015-06-23","","Pacific Time (US & Canada)",4,"San Benito Co. CA","obscured","true",NA,"manual",NA,2873,"2015-06-23 23:15:12 -0700","2016-07-11 13:57:01 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2015-06-06 14:00:33 -0700","","California, United States",36.384238,-121.541012,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1636865","https://static.inaturalist.org/photos/2007775/medium.jpg?1444427921","tiwane",1636865,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2015-06-06 14:00:33","2015-06-06","2015-06-06 14:00:33 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2015-06-15 17:32:36 -0700","2015-06-18 22:16:52 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2015-06-14 15:33:30 -0700","Looks most like a grey scrub-hairstreak to me.","New Hogan Reservoir",38.173801,-120.801602,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1636100","https://static.inaturalist.org/photos/2006869/medium.JPG?1434399493","dwest",1636100,"Hedgerow Hairstreak","Insecta",59138,"false",3,1,"2015-06-14 15:33:30","2015-06-14","2015-06-14 15:33:30 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,62971,"2015-06-15 13:17:46 -0700","2015-06-29 06:24:13 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2015-06-08 00:00:00 -0800","(Attached photos of 3 different individuals for comparison.)","Mt Diablo State Park, California",37.879215,-121.917375,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1615400","https://static.inaturalist.org/photos/1985112/medium.JPG?1433963740","rhislop",1615400,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2015-06-08","2015-06-08","","Pacific Time (US & Canada)",26,"","","false",NA,"",NA,21209,"2015-06-10 12:15:27 -0700","2015-06-10 20:52:13 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2015-06-07 15:34:57 -0700","","Las Trampas Regional Wilderness, Contra Costa, California, United States",37.82114,-122.0452,"EBRPD, Las Trampas Regional Wilderness, Satyrium","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1613663","https://static.inaturalist.org/photos/1983186/medium.jpg?1433912466","kueda",1613663,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2015-06-07 15:34:57","2015-06-07","2015-06-07 15:34:57 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2015-06-09 22:00:39 -0700","2015-06-21 15:20:48 -0700","research","CC0",NA,"false"
"Satyrium saepium","2015-06-06 14:04:08 -0700","Hastings Butterfly Count","93924, Carmel Valley, CA, US",36.38423,-121.541038,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1601428","https://static.inaturalist.org/photos/1968761/medium.jpg?1433640059","robberfly",1601428,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"Sat Jun 06 2015 14:04:08 GMT-0700 (PDT)","2015-06-06","2015-06-06 14:04:08 -0700","Pacific Time (US & Canada)",500,"","","false",NA,"",NA,13979,"2015-06-06 18:19:45 -0700","2015-06-08 20:13:14 -0700","research","CC-BY-NC",3,"false"
"Satyrium saepium","2008-06-16 13:49:59 -0700","From past files . Devil`s Elbow to North Peak area .","Mount Diablo State Park , CA",37.886099,-121.909618,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/1247491","https://static.inaturalist.org/photos/1566016/medium.JPG?1424420530","kevinhintsa",1247491,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2008-06-16 13:49:59","2008-06-16","2008-06-16 13:49:59 -0700","Pacific Time (US & Canada)",2174,"","","false",NA,"",NA,38530,"2015-02-20 01:22:06 -0700","2015-05-13 17:33:29 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2014-06-29 12:05:34 -0700","Needle Rock Creek
Giant Sequoia National Monument Butterfly Count
29 June 2014","Needlerock Creek, CA",36.095596,-118.482159,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/789876","https://static.inaturalist.org/photos/993311/medium.jpg?1444654876","natureali",789876,"hedgerow hairstreak","Insecta",59138,"false",1,0,"2014-06-29 12:05:34","2014-06-29","2014-06-29 12:05:34 -0700","Pacific Time (US & Canada)",1753,"","","false",NA,"google",NA,10326,"2014-07-17 21:00:24 -0700","2017-07-09 18:04:13 -0700","research","",NA,"false"
"Satyrium saepium","2014-06-29 12:05:16 -0700","Kuska Meadow
Giant Sequoia National Monument Butterfly Count
29 June 2014","Needlerock Creek, CA",36.095596,-118.482159,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/789874","https://static.inaturalist.org/photos/993309/medium.jpg?1444654873","natureali",789874,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2014-06-29 12:05:16","2014-06-29","2014-06-29 12:05:16 -0700","Pacific Time (US & Canada)",1753,"","","false",NA,"google",NA,10326,"2014-07-17 21:00:18 -0700","2017-07-09 18:04:41 -0700","research","",NA,"false"
"Satyrium saepium","2014-06-21 10:13:50 -0700","","Tecate Peak, CA",32.579799,-116.680984,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/754661","https://static.inaturalist.org/photos/948594/medium.jpg?1444611325","jaykeller",754661,"Hedgerow Hairstreak","Insecta",59138,"false",2,0,"2014-06-21 10:13:50","2014-06-21","2014-06-21 10:13:50 -0700","Pacific Time (US & Canada)",1101,"","","false",NA,"manual",NA,27743,"2014-06-25 21:04:59 -0700","2016-04-04 13:34:39 -0700","research","",NA,"false"
"Satyrium saepium","2014-06-21 10:52:53 -0700","San Diego County, California, US","Tecate Mountain",32.582143,-116.684418,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/754181","https://static.inaturalist.org/photos/948011/medium.jpg?1444610313","finatic",754181,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2014-06-21 10:52:53","2014-06-21","2014-06-21 10:52:53 -0700","Pacific Time (US & Canada)",1047,"","","false",NA,"",NA,10285,"2014-06-25 15:31:42 -0700","2016-10-05 13:29:09 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2014-06-21 10:56:42 -0700","","Tecate Peak, CA",32.578497,-116.684589,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/753217","https://static.inaturalist.org/photos/946675/medium.jpg?1444609071","jaykeller",753217,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2014-06-21 10:56:42","2014-06-21","2014-06-21 10:56:42 -0700","Pacific Time (US & Canada)",275,"","","false",NA,"manual",NA,27743,"2014-06-24 20:36:41 -0700","2016-04-04 13:34:30 -0700","research","",NA,"false"
"Satyrium saepium","2014-06-21 10:58:00 -0700","","Tecate Peak, CA",32.578497,-116.684589,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/753216","https://static.inaturalist.org/photos/946674/medium.jpg?1444609068","jaykeller",753216,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2014-06-21 10:58:00","2014-06-21","2014-06-21 10:58:00 -0700","Pacific Time (US & Canada)",275,"","","false",NA,"manual",NA,27743,"2014-06-24 20:36:40 -0700","2016-04-04 13:34:30 -0700","research","",NA,"false"
"Satyrium saepium","2014-06-21 12:37:47 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.87025954,-121.92381908,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/748508","https://static.inaturalist.org/photos/940817/medium.jpg?1403397820","kueda",748508,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2014-06-21 12:37:47","2014-06-21","2014-06-21 12:37:47 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2014-06-21 17:43:27 -0700","2015-05-13 17:05:32 -0700","research","CC0",NA,"false"
"Satyrium saepium","2014-06-06 11:17:01 -0700","","Monterey, UC Natural Reserve System, California, United States",36.0586945599,-121.55182947,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/733494","https://static.inaturalist.org/photos/921729/medium.jpg?1402559259","kueda",733494,"Satyrium saepium","Insecta",59138,"false",1,0,"2014-06-06 11:17:01","2014-06-06","2014-06-06 11:17:01 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2014-06-12 00:47:33 -0700","2017-02-10 23:36:25 -0700","research","CC0",NA,"false"
"Satyrium saepium","2008-06-15 11:19:29 -0700","Hedgerow Hairstreak on milkweed, Figueroa Mountain.","Figueroa Mountain, Santa Barbara County, CA",34.730503,-119.971883,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/364127","https://static.inaturalist.org/photos/454628/medium.jpg?1444638323","lynnwatson",364127,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2008-06-15 11:19:29","2008-06-15","2008-06-15 11:19:29 -0700","Pacific Time (US & Canada)",100,"","","false",NA,"",NA,9324,"2013-08-12 19:39:09 -0700","2016-06-12 13:19:56 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2008-06-08 12:56:33 -0700","Hedgerow Hairstreak, Figueroa Mountain","Figueroa Mountain, Santa Barbara County, CA",34.730309,-119.97176,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/364121","https://static.inaturalist.org/photos/454625/medium.jpg?1444638321","lynnwatson",364121,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2008-06-08 12:56:33","2008-06-08","2008-06-08 12:56:33 -0700","Pacific Time (US & Canada)",58,"","","false",NA,"",NA,9324,"2013-08-12 19:37:33 -0700","2016-06-12 13:19:50 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2013-06-30 10:50:38 -0700","This one I managed to get in flight.","Monterey County, CA, USA",35.851241,-121.354239,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/319465","https://static.inaturalist.org/photos/397228/medium.jpg?1444679702","kueda",319465,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2013-06-30 10:50:38","2013-06-30","2013-06-30 10:50:38 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2013-07-03 01:10:28 -0700","2017-02-10 23:35:43 -0700","research","CC0",NA,"false"
"Satyrium saepium","2013-06-26 08:11:18 -0700","San Diego County, California, US

BAMONA record
http://www.butterfliesandmoths.org/sighting_details/1019865","Rancho Cuyamaca SP--Stonewall Mine",32.9833511,-116.5692973,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/313607","https://static.inaturalist.org/photos/389188/medium.jpg?1444670946","finatic",313607,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"2013-06-26 08:11:18","2013-06-26","2013-06-26 08:11:18 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-06-27 09:54:33 -0700","2017-04-12 11:04:20 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2013-06-15 12:02:47 -0700","","",36.0541666667,-121.541,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/301025","https://static.inaturalist.org/photos/373232/medium.jpg?1371399629","robberfly",301025,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Sat Jun 15 2013 12:02:47 GMT-0700 (PDT)","2013-06-15","2013-06-15 12:02:47 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-06-16 09:06:42 -0700","2015-12-23 09:07:09 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2013-06-02 15:45:38 -0700","","Los Vaqueros Watershed, Contra Costa, California, United States",37.810923792,-121.77118496,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/286806","https://static.inaturalist.org/photos/354916/medium.jpg?1370247355","kueda",286806,"Satyrium saepium","Insecta",59138,"false",1,0,"2013-06-02 15:45:38","2013-06-02","2013-06-02 15:45:38 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2013-06-03 01:15:02 -0700","2015-05-13 17:48:35 -0700","research","CC0",NA,"false"
"Satyrium saepium","2013-06-02 10:28:17 -0700","","Pinnacles National Monument, Paicines, California, US",36.462,-121.1568333333,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/286505","https://static.inaturalist.org/photos/354545/medium.jpg?1370232713","robberfly",286505,"Hedgerow Hairstreak","Insecta",59138,"false",1,0,"Sun Jun 02 2013 10:28:17 GMT-0700 (PDT)","2013-06-02","2013-06-02 10:28:17 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-06-02 21:06:14 -0700","2015-12-23 09:03:38 -0700","research","CC-BY-NC",NA,"false"
"Satyrium saepium","2009-06-21 14:45:00 -0700","Hedgerow Haistreak, Sunset Valley Road.","Sunset Valley Road, Santa Barbara County, CA",34.7325033375,-119.9210873941,"","Hedgerow Hairstreak","http://www.inaturalist.org/observations/124531","https://static.inaturalist.org/photos/176734/medium.jpg?1444578297","lynnwatson",124531,"hedgerow hairstreak","Insecta",59138,"false",1,0,"June 21, 2009 14:45","2009-06-21","2009-06-21 14:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,9324,"2012-09-17 20:41:29 -0700","2016-06-12 13:24:52 -0700","research","CC-BY-NC",NA,"false"
