"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis funeralis","2017-03-13 14:58:00 -0500","","Hays County, TX, USA",30.1985026838,-98.1140468717,"","Funereal Duskywing","https://www.inaturalist.org/observations/5299993","https://static.inaturalist.org/photos/6560066/medium.jpg?1489437513","greglasley",5299993,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/03/13 2:58 PM CDT","2017-03-13","2017-03-13 12:58:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2017-03-13 13:47:22 -0700","2017-04-09 18:30:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-09 13:08:00 -0600","","Bastrop County, TX, USA",30.1385025925,-97.4609452486,"","Funereal Duskywing","https://www.inaturalist.org/observations/5282864","https://static.inaturalist.org/photos/6529571/medium.jpeg?1489242528","ncowey",5282864,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/03/09 1:08 PM CST","2017-03-09","2017-03-09 12:08:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,64142,"2017-03-11 12:29:25 -0700","2017-03-11 13:35:38 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-08 14:40:00 -0600","Funereal Duskywing on vetch","Bastrop County, TX, USA",30.1393376495,-97.4599313736,"","Funereal Duskywing","https://www.inaturalist.org/observations/5282848","https://static.inaturalist.org/photos/6529547/medium.jpeg?1489242414","ncowey",5282848,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/03/08 2:40 PM CST","2017-03-08","2017-03-08 13:40:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,64142,"2017-03-11 12:29:17 -0700","2017-03-11 16:38:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-09 10:10:00 -0700","On cultivated Lycium fremontii.","Bisbee, AZ 85603, USA",31.4095590522,-109.8797929287,"","Funereal Duskywing","https://www.inaturalist.org/observations/5260053","https://static.inaturalist.org/photos/6509012/medium.jpg?1489090439","fg2hummingbirds",5260053,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/03/09 10:10 AM MST","2017-03-09","2017-03-09 10:10:00 -0700","Mountain Time (US & Canada)",149,"","","false","","",NA,53395,"2017-03-09 13:50:38 -0700","2017-04-09 16:46:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2017-03-08 09:16:00 -0600","","Goliad County, TX, USA",28.6129649501,-97.213907092,"","Funereal Duskywing","https://www.inaturalist.org/observations/5252542","https://static.inaturalist.org/photos/6499208/medium.jpeg?1489010137","mako252",5252542,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/03/08 9:16 AM CST","2017-03-08","2017-03-08 08:16:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-03-08 14:57:10 -0700","2017-03-09 07:37:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-04 11:15:06 -0800","","3668 Stevely Ave, Long Beach, CA, US",33.8247033333,-118.0935528333,"","Funereal Duskywing","https://www.inaturalist.org/observations/5233059","https://static.inaturalist.org/photos/6469647/medium.jpg?1488761841","pmarte1",5233059,"Funereal Duskywing","Insecta",59188,"false",2,0,"Sat Mar 04 2017 11:15:06 GMT-0800 (PST)","2017-03-04","2017-03-04 12:15:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,145110,"2017-03-05 17:57:10 -0700","2017-03-06 08:37:42 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-03-02 10:29:00 -0600","Dripping Springs,
Hays Co., Texas
2 March 2017","Hays County, TX, USA",30.1986378347,-98.1142290831,"","Funereal Duskywing","https://www.inaturalist.org/observations/5213158","https://static.inaturalist.org/photos/6438020/medium.jpg?1488496113","greglasley",5213158,"Funereal Duskywing","Insecta",59188,"false",5,0,"2017/03/02 10:29 AM CST","2017-03-02","2017-03-02 09:29:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2017-03-02 16:17:12 -0700","2017-04-09 18:29:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-03-01 09:21:00 -0600","The similar Mournful Duskywing does not occur in this area, or if it does it is super rare.
http://texasento.net/Travislist.htm


Southeast Metro Park,
near Garfield,
Travis Co., Texas
1 March 2017","Travis, Texas, United States",30.1945116667,-97.610275,"","Funereal Duskywing","https://www.inaturalist.org/observations/5206048","https://static.inaturalist.org/photos/6426965/medium.jpg?1488401239","greglasley",5206048,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/03/01 9:21 AM CST","2017-03-01","2017-03-01 08:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-03-01 14:08:39 -0700","2017-03-01 18:27:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-03-26 13:41:58 -0700","San Diego County, California, US","Inaja Memorial Picnic Site",33.098025,-116.664789,"","Funereal Duskywing","http://www.inaturalist.org/observations/3028821","https://static.inaturalist.org/photos/3486660/medium.jpg?1461599358","finatic",3028821,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-03-26 13:41:58","2016-03-26","2016-03-26 13:41:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-25 08:49:03 -0700","2016-08-03 09:12:41 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-03-31 11:23:00 -0700","","Triunfo Creek Park, CA",34.129547,-118.825499,"","Funereal Duskywing","http://www.inaturalist.org/observations/2860619","https://static.inaturalist.org/photos/3264571/medium.JPG?1459479533","silversea_starsong",2860619,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-03-31 11:23","2016-03-31","2016-03-31 11:23:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2016-03-31 19:58:50 -0700","2016-03-31 20:23:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-03-26 14:50:34 -0700","","Sutherland Reservoir, CA",33.120236,-116.788784,"","Funereal Duskywing","http://www.inaturalist.org/observations/2835823","https://static.inaturalist.org/photos/3230938/medium.jpg?1459053410","jaykeller",2835823,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-03-26 14:50:34","2016-03-26","2016-03-26 14:50:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-03-26 21:36:46 -0700","2016-12-06 23:12:18 -0700","research","",NA,"false"
"Erynnis funeralis","2016-03-24 00:00:00 -0600","","Southeast Metro Park, Travis Co., Texas",30.198217,-97.608198,"","Funereal Duskywing","http://www.inaturalist.org/observations/2826134","https://static.inaturalist.org/photos/3216561/medium.jpg?1458855349","greglasley",2826134,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016-03-24","2016-03-24","","Central Time (US & Canada)",114,"","","false","","",NA,9706,"2016-03-24 14:35:45 -0700","2017-09-26 00:43:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2010-03-15 00:00:00 -0700","","23.6505092,-109.9234292",23.6505092,-109.9234292,"","Funereal Duskywing","http://www.inaturalist.org/observations/2679234","https://static.inaturalist.org/photos/3010353/medium.jpg?1455415498","mlodinow",2679234,"Funereal Duskywing","Insecta",59188,"false",1,0,"2010-03-15","2010-03-15","","Arizona",NA,"","","false","","",NA,159910,"2016-02-13 19:04:55 -0700","2017-07-19 17:39:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2012-03-10 10:23:02 -0800","Adult insect observed in Spring, 2012. Photo by Michael Fugate","Sycamore Canyon area, Riverside, CA",33.95017,-117.308136,"","Funereal Duskywing","http://www.inaturalist.org/observations/2399819","https://static.inaturalist.org/photos/2674884/medium.jpg?1447956463","naturespotter",2399819,"Funereal Duskywing","Insecta",59188,"false",1,0,"2012-03-10 10:23:02","2012-03-10","2012-03-10 11:23:02 -0700","Pacific Time (US & Canada)",1041,"","","false","","",NA,26093,"2015-11-19 11:07:10 -0700","2016-02-18 18:57:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-03-13 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.283882,-100.971533,"","Funereal Duskywing","http://conabio.inaturalist.org/observations/1962274","https://static.inaturalist.org/photos/2404317/medium.JPG?1442682555","carloscarrera",1962274,"Funereal Duskywing","Insecta",59188,"false",2,0,"2014-03-13","2014-03-13","","Monterrey",NA,"","","false","","",NA,83111,"2015-09-19 10:09:12 -0700","2016-05-06 20:33:17 -0700","research","",NA,"false"
"Erynnis funeralis","2015-03-27 00:00:00 -0800","Well...I'm stunned. Having to reload everything from March 8th - 29th, I came across a shot I didn't know I had. Thought my battery had died. This is the one Donna Pomeroy shot on Mitchell. Never recorded from Contra Costa County. ","Mitchell Canyon Trail, Mount Diablo",37.912175,-121.949186,"","Funereal Duskywing","http://www.inaturalist.org/observations/1389612","https://static.inaturalist.org/photos/1717677/medium.JPG?1428886086","robberfly",1389612,"Funereal Duskywing","Insecta",59188,"false",4,0,"2015-03-27","2015-03-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-12 17:47:05 -0700","2015-04-18 13:46:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-24 09:36:44 -0700","","Los Angeles County, US-CA, US",34.016915,-118.287672,"","Funereal Duskywing","http://www.inaturalist.org/observations/1363403","https://static.inaturalist.org/photos/1686345/medium.jpg?1428121554","ianbernstein",1363403,"Funereal Duskywing","Insecta",59188,"false",2,0,"Tue Mar 24 2015 09:36:44 GMT-0700 (PDT)","2015-03-24","2015-03-24 09:36:44 -0700","Pacific Time (US & Canada)",27,"","","false","","",NA,42933,"2015-04-03 21:25:23 -0700","2016-03-25 09:57:24 -0700","research","",3,"false"
"Erynnis funeralis","2015-03-31 11:55:37 -0700","","Foothills Park, Santa Clara, California, United States",37.3605316667,-122.1849466667,"","Funereal Duskywing","http://www.inaturalist.org/observations/1354927","https://static.inaturalist.org/photos/1676869/medium.jpg?1427866711","dpom",1354927,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-31 11:55:37","2015-03-31","2015-03-31 11:55:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-31 22:38:05 -0700","2016-09-22 19:15:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-31 10:36:38 -0700","Unusually large with paler patches on forewing. Not shiny.","Foothills Park, Palo Alto, California",37.359276,-122.179626,"","Funereal Duskywing","http://www.inaturalist.org/observations/1354172","https://static.inaturalist.org/photos/1675897/medium.jpg?1427852085","anudibranchmom",1354172,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-31 10:36:38","2015-03-31","2015-03-31 10:36:38 -0700","Pacific Time (US & Canada)",3342,"","","false","","",NA,26610,"2015-03-31 18:34:41 -0700","2016-09-22 19:14:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-31 11:01:00 -0700","","Foothills Park, Palo Alto, California",37.359276,-122.179626,"","Funereal Duskywing","http://www.inaturalist.org/observations/1354171","https://static.inaturalist.org/photos/1675896/medium.jpg?1427851999","anudibranchmom",1354171,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-31 11:01:00","2015-03-31","2015-03-31 11:01:00 -0700","Pacific Time (US & Canada)",3342,"","","false","","",NA,26610,"2015-03-31 18:32:55 -0700","2016-09-22 19:14:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-31 11:32:15 -0700","","Foothills Park, Palo Alto, California",37.359276,-122.179626,"","Funereal Duskywing","http://www.inaturalist.org/observations/1354168","https://static.inaturalist.org/photos/1675893/medium.jpg?1427851794","anudibranchmom",1354168,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-31 11:32:15","2015-03-31","2015-03-31 11:32:15 -0700","Pacific Time (US & Canada)",3342,"","","false","","",NA,26610,"2015-03-31 18:29:33 -0700","2016-09-22 19:14:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-31 11:53:11 -0700","","Foothills Park, Palo Alto, California",37.359276,-122.179626,"","Funereal Duskywing","http://www.inaturalist.org/observations/1354165","https://static.inaturalist.org/photos/1675890/medium.jpg?1427851720","anudibranchmom",1354165,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-31 11:53:11","2015-03-31","2015-03-31 11:53:11 -0700","Pacific Time (US & Canada)",3342,"","","false","","",NA,26610,"2015-03-31 18:28:14 -0700","2016-09-22 19:14:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-31 13:19:01 -0500","On Allium canadense","Williamson County, US-TX, US",30.524291,-97.618463,"","Funereal Duskywing","http://www.inaturalist.org/observations/1353991","https://static.inaturalist.org/photos/1675612/medium.jpg?1444428442","knightericm",1353991,"erynnis funeralis","Insecta",59188,"false",1,0,"2015-03-31 13:19:01","2015-03-31","2015-03-31 11:19:01 -0700","Central Time (US & Canada)",4,"","","false","","",NA,23016,"2015-03-31 16:51:49 -0700","2017-09-25 17:00:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-29 00:00:00 -0600","Female ","Maypearl, TX",32.311411,-97.014929,"","Funereal Duskywing","http://www.inaturalist.org/observations/1347653","https://static.inaturalist.org/photos/1667323/medium.JPG?1427649297","cgritz",1347653,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-29","2015-03-29","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-03-29 10:14:47 -0700","2017-09-25 16:58:10 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-27 16:54:29 -0700","","Mitchell Canyon, Mount Diablo",37.914695,-121.948045,"","Funereal Duskywing","http://www.inaturalist.org/observations/1344805","https://static.inaturalist.org/photos/1663648/medium.jpg?1427519055","dpom",1344805,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-03-27 16:54:29","2015-03-27","2015-03-27 16:54:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-27 22:04:00 -0700","2015-03-31 07:02:32 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-26 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.216986,-97.652117,"","Funereal Duskywing","http://www.inaturalist.org/observations/1342074","https://static.inaturalist.org/photos/1660784/medium.jpg?1427422514","ericisley",1342074,"Funereal Duskywing","Insecta",59188,"false",3,0,"2015-03-26","2015-03-26","","Central Time (US & Canada)",25,"","","false","","",NA,15232,"2015-03-26 19:15:04 -0700","2017-09-25 16:55:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-25 10:01:27 -0700","","Foothills Open Space Preserve",37.351101,-122.173186,"","Funereal Duskywing","http://www.inaturalist.org/observations/1339690","https://static.inaturalist.org/photos/1658362/medium.jpg?1427347961","anudibranchmom",1339690,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-25 10:01:27","2015-03-25","2015-03-25 10:01:27 -0700","Pacific Time (US & Canada)",1192,"","","false","","",NA,26610,"2015-03-25 22:32:16 -0700","2016-09-22 19:14:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-23 00:00:00 -0800","","Arroyo Seco Trail",34.134586,-118.16706,"","Funereal Duskywing","http://www.inaturalist.org/observations/1335343","https://static.inaturalist.org/photos/1652972/medium.jpg?1427183840","cedric_lee",1335343,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-23","2015-03-23","","Pacific Time (US & Canada)",1135,"","","false",NA,"",NA,12809,"2015-03-24 00:56:57 -0700","2016-01-16 14:54:02 -0700","research","",NA,"false"
"Erynnis funeralis","2015-03-22 13:17:11 -0700","
					","Frank G Bonelli Regional Park, Los Angeles, California, United States",34.08459,-117.7993263889,"","Funereal Duskywing","http://www.inaturalist.org/observations/1329950","https://static.inaturalist.org/photos/1648602/medium.JPG?1427078909","glmory",1329950,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-03-22 13:17:11","2015-03-22","2015-03-22 13:17:11 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,52839,"2015-03-22 19:48:07 -0700","2015-05-13 18:01:38 -0700","research","CC-BY",NA,"false"
"Erynnis funeralis","2015-03-21 14:19:07 -0700","","Saint Marys Seminary, Santa Barbara, CA, US",34.45969,-119.693827,"","Funereal Duskywing","http://www.inaturalist.org/observations/1310556","https://static.inaturalist.org/photos/1645062/medium.jpg?1427001603","cqlanus",1310556,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sat Mar 21 2015 14:19:07 GMT-0700 (PDT)","2015-03-21","2015-03-21 14:19:07 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,50151,"2015-03-21 22:19:30 -0700","2016-10-03 21:50:48 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2015-03-21 11:54:18 -0700","From E. tristis by pale patch at end of cell?","Manzanita Regional Park, Prunedale, CA, US",36.800002,-121.677729,"","Funereal Duskywing","http://www.inaturalist.org/observations/1309396","https://static.inaturalist.org/photos/1643513/medium.JPG?1426973042","gbentall",1309396,"Funereal Duskywing","Insecta",59188,"true",1,0,"2015-03-21 11:54:18","2015-03-21","2015-03-21 11:54:18 -0700","Pacific Time (US & Canada)",1400,"","","false",NA,"",NA,19715,"2015-03-21 14:23:55 -0700","2016-07-21 07:44:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-03-14 11:19:54 -0700","","Black Canyon Road, Ramona, CA",33.122543,-116.812981,"","Funereal Duskywing","http://www.inaturalist.org/observations/1304795","https://static.inaturalist.org/photos/1637721/medium.jpg?1444401798","jaykeller",1304795,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-14 11:19:54","2015-03-14","2015-03-14 11:19:54 -0700","Pacific Time (US & Canada)",2198,"","","false",NA,"manual",NA,27743,"2015-03-19 19:33:57 -0700","2016-08-03 10:07:18 -0700","research","",NA,"false"
"Erynnis funeralis","2015-03-09 16:14:31 -0700","","Tierrasanta, CA",32.833053,-117.117112,"","Funereal Duskywing","http://www.inaturalist.org/observations/1284268","https://static.inaturalist.org/photos/1610552/medium.jpg?1444347970","jaykeller",1284268,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-03-09 16:14:31","2015-03-09","2015-03-09 16:14:31 -0700","Pacific Time (US & Canada)",68,"","","false",NA,"manual",NA,27743,"2015-03-09 18:23:47 -0700","2016-04-04 13:35:37 -0700","research","",NA,"false"
"Erynnis funeralis","2014-03-28 00:00:00 -0600","","Honey Grove, TX",33.588705,-95.938497,"","Funereal Duskywing","http://www.inaturalist.org/observations/755150","https://static.inaturalist.org/photos/949296/medium.jpg?1403804550","jessicaw",755150,"funereal duskywing","Insecta",59188,"false",1,0,"2014-03-28","2014-03-28","","Central Time (US & Canada)",5521,"","","false",NA,"",NA,18559,"2014-06-26 10:42:27 -0700","2017-09-25 14:06:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-03-25 14:47:56 -0500","Erynnis funeralis, LBJ Wildflower Center","Austin, Texas, United States",30.185614,-97.87401,"","Funereal Duskywing","http://www.inaturalist.org/observations/653034","https://static.inaturalist.org/photos/823915/medium.jpg?1444499588","jmuller51",653034,"Funereal Duskywing","Insecta",59188,"false",2,0,"2014-03-25 14:47:56","2014-03-25","2014-03-25 12:47:56 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,28584,"2014-05-01 20:17:08 -0700","2017-09-25 13:35:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-03-31 10:55:13 -0500","","C. Bickham Dickson park, LA",32.440092,-93.689181,"","Funereal Duskywing","http://www.inaturalist.org/observations/603371","https://static.inaturalist.org/photos/759917/medium.JPG?1396353045","royaltyler",603371,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-03-31 10:55:13 AM CDT","2014-03-31","2014-03-31 08:55:13 -0700","Central Time (US & Canada)",9,"","","false",NA,"",NA,18446,"2014-04-01 04:50:38 -0700","2015-06-20 23:32:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis funeralis","2014-03-29 09:57:58 -0700","Baja California, Mexico","Estero La Misión",32.09045,-116.882579,"animal","Funereal Duskywing","http://www.inaturalist.org/observations/602419","https://static.inaturalist.org/photos/758537/medium.jpg?1444514171","finatic",602419,"Funereal Duskywing","Insecta",59188,"false",3,0,"2014-03-29 09:57:58","2014-03-29","2014-03-29 09:57:58 -0700","Pacific Time (US & Canada)",220,"","","false",NA,"manual",NA,10285,"2014-03-31 07:34:37 -0700","2016-07-21 13:02:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-03-23 13:03:23 -0700","Imperial County,California, US","Cattle Call Park",32.968765,-115.554349,"animal","Funereal Duskywing","http://www.inaturalist.org/observations/586356","https://static.inaturalist.org/photos/745618/medium.jpg?1444507229","finatic",586356,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-03-23 13:03:23","2014-03-23","2014-03-23 13:03:23 -0700","Pacific Time (US & Canada)",242,"","","false",NA,"manual",NA,10285,"2014-03-28 07:20:26 -0700","2017-01-16 22:25:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-03-27 00:00:00 -0600","","Lake Creek Trail",30.466767,-97.775148,"","Funereal Duskywing","http://www.inaturalist.org/observations/585649","https://static.inaturalist.org/photos/744882/medium.JPG?1395963931","swhitmer",585649,"Funereal duskywing","Insecta",59188,"false",1,0,"2014-03-27","2014-03-27","","Central Time (US & Canada)",28,"","","false",NA,"",NA,32905,"2014-03-27 16:45:21 -0700","2017-09-25 13:13:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-03-16 11:35:51 -0700","A browner individual, but the pale patches adjacent to the white fringe on the hindwing are said to be characteristic of Funereal vs. Mournful Duskywing.  
<a href=""http://nathistoc.bio.uci.edu/lepidopt/hesper/funereal.htm"" rel=""nofollow"">nathistoc.bio.uci.edu/lepidopt/hesper/funereal.htm</a>
Clearly not a fresh specimen, so coloration reasonably assumed to be faded.  Helpful also that it was visiting Deerweed (Acmispon glaber), its host plant.","San Dieguito Wetlands, Del Mar, CA",32.969572,-117.252617,"","Funereal Duskywing","http://www.inaturalist.org/observations/572303","https://static.inaturalist.org/photos/727232/medium.jpg?1444491337","jaykeller",572303,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-03-16 11:35:51","2014-03-16","2014-03-16 11:35:51 -0700","Pacific Time (US & Canada)",137,"","","false",NA,"manual",NA,27743,"2014-03-16 21:03:10 -0700","2016-04-04 13:34:01 -0700","research","",NA,"false"
"Erynnis funeralis","2014-03-08 10:06:37 -0800","San Diego County, California, US","Wildwood Glen Canyon",32.836883,-116.619253,"","Funereal Duskywing","http://www.inaturalist.org/observations/563423","https://static.inaturalist.org/photos/716871/medium.jpg?1444480865","finatic",563423,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-03-08 10:06:37","2014-03-08","2014-03-08 11:06:37 -0700","Pacific Time (US & Canada)",112,"","","false",NA,"",NA,10285,"2014-03-11 09:07:38 -0700","2015-04-10 07:25:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2014-03-08 11:09:53 -0800","","Wildwood Glen, CA",32.836905,-116.620216,"","Funereal Duskywing","http://www.inaturalist.org/observations/560581","https://static.inaturalist.org/photos/714039/medium.jpg?1444478354","jaykeller",560581,"Funereal Duskywing","Insecta",59188,"false",1,0,"2014-03-08 11:09:53","2014-03-08","2014-03-08 12:09:53 -0700","Pacific Time (US & Canada)",68,"","","false",NA,"manual",NA,27743,"2014-03-09 20:39:15 -0700","2016-04-04 13:33:54 -0700","research","",NA,"false"
"Erynnis funeralis","2009-03-21 14:35:13 -0700","San Diego County, California, US","Lake Jennings",32.859576,-116.887002,"","Funereal Duskywing","http://www.inaturalist.org/observations/381818","https://static.inaturalist.org/photos/477494/medium.jpg?1444656905","finatic",381818,"Funereal Duskywing","Insecta",59188,"false",1,0,"2009-03-21 14:35:13","2009-03-21","2009-03-21 14:35:13 -0700","Pacific Time (US & Canada)",756,"","","false",NA,"manual",NA,10285,"2013-08-29 12:16:36 -0700","2015-04-10 07:25:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2013-03-31 09:29:47 -0700","San Diego County, California, US","Crestridge Ecological Reserve--La Crest Heights Access",32.8151046,-116.8731245,"","Funereal Duskywing","http://www.inaturalist.org/observations/228344","https://static.inaturalist.org/photos/287392/medium.jpg?1444719633","finatic",228344,"Funereal Duskywing","Insecta",59188,"false",1,0,"2013-03-31 09:29:47","2013-03-31","2013-03-31 09:29:47 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-04-03 05:42:53 -0700","2015-04-10 07:26:08 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2013-03-24 12:18:45 -0700","San Diego County, California, US","Santee--Mast Park",32.8445596,-116.9941469,"","Funereal Duskywing","http://www.inaturalist.org/observations/222780","https://static.inaturalist.org/photos/280660/medium.jpg?1444710687","finatic",222780,"Funereal Duskywing","Insecta",59188,"false",1,0,"2013-03-24 12:18:45","2013-03-24","2013-03-24 12:18:45 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-03-25 09:11:31 -0700","2015-04-10 07:26:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2013-03-20 00:00:00 -0800","","Crestridge Ecological Reserve, El Cajon, CA",32.8281725758,-116.8645082538,"","Funereal Duskywing","http://www.inaturalist.org/observations/220750","https://static.inaturalist.org/photos/278183/medium.jpg?1363908743","microm",220750,"Funereal Duskywing (Erynnis funeralis)","Insecta",59188,"false",1,0,"2013-03-20","2013-03-20","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13593,"2013-03-21 16:31:59 -0700","2015-05-13 17:23:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2013-03-11 15:08:50 -0500","There were at least five on this blooming mountain laurel","McKinney Falls State Park, Austin, Texas, US",30.1945,-97.7171666667,"","Funereal Duskywing","http://www.inaturalist.org/observations/214590","https://static.inaturalist.org/photos/270481/medium.jpg?1363036684","cullen",214590,"Funereal Duskywing","Insecta",59188,"false",1,0,"Mon Mar 11 2013 15:08:50 GMT-0500 (CDT)","2013-03-11","2013-03-11 13:08:50 -0700","Central Time (US & Canada)",10,"","","false",NA,"",NA,2281,"2013-03-11 14:17:36 -0700","2017-09-25 11:14:26 -0700","research","CC0",NA,"false"
"Erynnis funeralis","2008-03-21 00:00:00 -0600","Funereal Duskywing
Erynnis funeralis
Southeast Austin Metropolitan Park,
Austin,
Travis Co., Texas
21 March 2008","Southeast Metro Park, Travis Co., Texas",30.1932912219,-97.611439491,"","Funereal Duskywing","http://www.inaturalist.org/observations/195825","https://static.inaturalist.org/photos/249835/medium.jpg?1360533626","greglasley",195825,"Funereal Duskywing","Insecta",59188,"false",1,0,"2008-03-21","2008-03-21","","Central Time (US & Canada)",100,"","","false",NA,"",NA,9706,"2013-02-10 14:59:58 -0700","2017-09-25 11:04:13 -0700","research","CC-BY-NC",NA,"false"
