"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis funeralis","2017-05-01 14:14:00 -0500","","Lewisville, TX, USA",33.062025,-96.98608,"","Funereal Duskywing","https://www.inaturalist.org/observations/6152814","https://static.inaturalist.org/photos/7712890/medium.jpg?1494359270","mchlfx",6152814,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/01 2:14 PM CDT","2017-05-01","2017-05-01 12:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,28775,"2017-05-09 12:49:32 -0700","2017-08-20 07:36:01 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-08 13:58:00 -0500","","Big Creek, Fort Chaffee WMA7, AR, USA",35.2841427903,-94.1324043274,"","Funereal Duskywing","https://www.inaturalist.org/observations/6146089","https://static.inaturalist.org/photos/7702411/medium.jpg?1494293469","arbutterflynut",6146089,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/08 1:58 PM CDT","2017-05-08","2017-05-08 11:58:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-05-08 18:31:57 -0700","2017-05-08 18:46:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-06 17:40:00 -0500","","Caney Creek, Adair County, OK, USA",35.8476945442,-94.6830940247,"","Funereal Duskywing","https://www.inaturalist.org/observations/6146006","https://static.inaturalist.org/photos/7702294/medium.jpg?1494292937","arbutterflynut",6146006,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/06 5:40 PM CDT","2017-05-06","2017-05-06 15:40:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,399516,"2017-05-08 18:23:18 -0700","2017-05-08 18:48:39 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-08 11:50:00 -0700","","Riverside, California, United States",33.9898633333,-116.6564816667,"","Funereal Duskywing","https://www.inaturalist.org/observations/6145985","https://static.inaturalist.org/photos/7702221/medium.jpg?1494292695","tiwane",6145985,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/08 11:50 AM PDT","2017-05-08","2017-05-08 11:50:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-05-08 18:20:34 -0700","2017-05-08 22:44:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-08 13:01:00 -0500","","Vache Grasse Creek, Central City, AR, USA",35.3177413624,-94.2152309418,"","Funereal Duskywing","https://www.inaturalist.org/observations/6144599","https://static.inaturalist.org/photos/7700105/medium.jpg?1494284343","arbutterflynut",6144599,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/08 1:01 PM CDT","2017-05-08","2017-05-08 11:01:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-05-08 16:00:38 -0700","2017-05-08 16:48:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-08 12:50:00 -0500","","Austin, TX, USA",30.1849310165,-97.725506275,"","Funereal Duskywing","https://www.inaturalist.org/observations/6143243","https://static.inaturalist.org/photos/7697711/medium.jpeg?1494275276","mako252",6143243,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/05/08 12:50 PM CDT","2017-05-08","2017-05-08 10:50:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-08 13:31:34 -0700","2017-05-08 17:12:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-07 15:25:03 -0600","","Coronado National Forest, Mount Lemmon, AZ, US",32.3114569497,-110.821646994,"","Funereal Duskywing","https://www.inaturalist.org/observations/6139871","https://static.inaturalist.org/photos/7692987/medium.jpg?1494256980","ck2az",6139871,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sun May 07 2017 15:25:03 GMT-0700 (MST)","2017-05-07","2017-05-07 14:25:03 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-05-08 08:22:58 -0700","2017-09-10 12:48:17 -0700","research","CC-BY",3,"false"
"Erynnis funeralis","2017-05-01 23:27:00 -0500","","Jasper County, TX, USA",31.0758359444,-94.1342496872,"","Funereal Duskywing","https://www.inaturalist.org/observations/6135019","https://static.inaturalist.org/photos/7685152/medium.jpeg?1494213015","coreyjlange",6135019,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/01 11:27 PM CDT","2017-05-01","2017-05-01 21:27:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,55236,"2017-05-07 20:11:15 -0700","2017-05-07 21:40:43 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-07 09:43:00 -0500","","Garfield, TX, USA",30.1941562701,-97.6107680798,"","Funereal Duskywing","https://www.inaturalist.org/observations/6133077","https://static.inaturalist.org/photos/7681807/medium.jpg?1494203628","ericisley",6133077,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/05/07 9:43 AM CDT","2017-05-07","2017-05-07 07:43:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,15232,"2017-05-07 17:45:10 -0700","2017-05-09 18:58:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-05 14:42:00 -0500","","Double Oak, TX, USA",33.0605623052,-97.130678147,"","Funereal Duskywing","https://www.inaturalist.org/observations/6122003","https://static.inaturalist.org/photos/7664342/medium.jpeg?1494132593","hawkilitle",6122003,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/05 2:42 PM CDT","2017-05-05","2017-05-05 12:42:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,64580,"2017-05-06 21:51:09 -0700","2017-09-06 18:33:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-06 13:07:00 -0500","","Rockport, TX 78382, USA",28.0477689464,-97.0420914888,"","Funereal Duskywing","https://www.inaturalist.org/observations/6116328","https://static.inaturalist.org/photos/7655346/medium.jpeg?1494108701","mako252",6116328,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/05/06 1:07 PM CDT","2017-05-06","2017-05-06 11:07:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-06 15:14:49 -0700","2017-05-06 18:08:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-05 09:13:00 -0500","","Tarrant, Texas, United States",32.8459583333,-97.4864616667,"","Funereal Duskywing","https://www.inaturalist.org/observations/6106667","https://static.inaturalist.org/photos/7640628/medium.jpeg?1494037929","charley",6106667,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/05 9:13 AM CDT","2017-05-05","2017-05-05 07:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-05-05 19:40:14 -0700","2017-05-06 03:24:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-04 13:06:00 -0500","","20207 Chasewood Park Dr, Houston, TX 77070, USA",29.9882504,-95.5708003,"","Funereal Duskywing","https://www.inaturalist.org/observations/6104845","https://static.inaturalist.org/photos/7638214/medium.jpeg?1494027091","coeller",6104845,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/04 1:06 PM CDT","2017-05-04","2017-05-04 11:06:00 -0700","Central Time (US & Canada)",199,"","","false","","",NA,88020,"2017-05-05 16:31:47 -0700","2017-05-05 16:50:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-03 17:32:00 -0400","","Encinitas, CA, USA",33.0531533333,-117.28018,"Funereal Duskywing, San Diego Botanic Garden","Funereal Duskywing","https://www.inaturalist.org/observations/6104721","https://static.inaturalist.org/photos/7637971/medium.jpg?1494026440","treichard",6104721,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/03 5:32 PM EDT","2017-05-03","2017-05-03 14:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-05-05 16:22:38 -0700","2017-05-10 20:18:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-04 13:33:00 -0500","Dripping Springs,
Hays Co., Texas
4 May 2017","Hays County, TX, USA",30.1989106862,-98.113798946,"ANIMALS, butterfly, insect, invertebrates, lepodoptera, skippers, spread-wing skippers","Funereal Duskywing","https://www.inaturalist.org/observations/6091933","https://static.inaturalist.org/photos/7619063/medium.jpg?1493924538","greglasley",6091933,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/05/04 1:33 PM CDT","2017-05-04","2017-05-04 11:33:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,9706,"2017-05-04 12:05:30 -0700","2017-05-05 01:40:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-03 09:14:00 -0700","This butterfly (all a single individual, despite the apparent differences in color) was nectaring on black sage (Salvia mellifera) at the Rancho Santa Ana Botanic Garden. Though I'm not certain of the identification to species, based on its dark color, contrasting patch on the forewing, and small number of hyaline spots, it seems to be E. funeralis, rather than E. tristis. Comments are welcome!","Claremont, CA, USA",34.1113583333,-117.7140277778,"","Funereal Duskywing","https://www.inaturalist.org/observations/6082696","https://static.inaturalist.org/photos/7608763/medium.jpg?1493863703","carolblaney",6082696,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/03 9:14 AM PDT","2017-05-03","2017-05-03 09:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29010,"2017-05-03 19:12:22 -0700","2017-05-03 21:25:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-02 10:13:00 -0500","","Garfield, TX, USA",30.1939045793,-97.6109611988,"","Funereal Duskywing","https://www.inaturalist.org/observations/6082126","https://static.inaturalist.org/photos/7607788/medium.jpg?1493861733","ericisley",6082126,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/05/02 10:13 AM CDT","2017-05-02","2017-05-02 08:13:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2017-05-03 18:45:28 -0700","2017-05-04 13:32:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-03 11:08:00 -0500","Charo Ranch Park,
Dripping Springs,
Hays Co., Texas
3 May 2017","Hays, Texas, United States",30.1659,-98.0757616667,"","Funereal Duskywing","https://www.inaturalist.org/observations/6075853","https://static.inaturalist.org/photos/7601664/medium.jpg?1493835799","greglasley",6075853,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/03 11:08 AM CDT","2017-05-03","2017-05-03 09:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-05-03 11:43:13 -0700","2017-05-03 12:52:02 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-01 18:17:15 -0700","","501 South Woods Avenue East Los Angeles, CA 90022",34.0269502197,-118.1575452536,"","Funereal Duskywing","https://www.inaturalist.org/observations/6047514","https://static.inaturalist.org/photos/7578168/medium.jpeg?1493703401","sara_medina",6047514,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-05-01 6:17:15 PM PDT","2017-05-01","2017-05-01 18:17:15 -0700","Pacific Time (US & Canada)",2064,"","","false","gps","gps",NA,421748,"2017-05-01 22:36:33 -0700","2017-06-11 22:06:54 -0700","research","CC-BY-NC",2,"false"
"Erynnis funeralis","2017-05-01 11:51:00 -0500","","Timbercreek Dr, Allen, TX 75002, USA",33.1066719,-96.6430797,"","Funereal Duskywing","https://www.inaturalist.org/observations/6041530","https://static.inaturalist.org/photos/7568620/medium.jpg?1493671874","juliayl",6041530,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/05/01 11:51 AM CDT","2017-05-01","2017-05-01 09:51:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,305416,"2017-05-01 13:51:46 -0700","2017-05-01 14:27:10 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-05-01 10:15:46 -0500","","208 Rinehardt St, Hutto, TX, US",30.5633416667,-97.5485533333,"","Funereal Duskywing","https://www.inaturalist.org/observations/6037665","https://static.inaturalist.org/photos/7562567/medium.jpg?1493654310","marillionjade24",6037665,"Funereal Duskywing","Insecta",59188,"false",2,0,"Mon May 01 2017 10:15:46 GMT-0500 (CDT)","2017-05-01","2017-05-01 08:15:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2017-05-01 08:58:21 -0700","2017-05-01 09:17:03 -0700","research","",3,"false"
"Erynnis funeralis","2007-05-28 00:00:00 +1000","","Natches Pond, FS, Comanche County, OK, USA",34.717937583,-98.4588557482,"","Funereal Duskywing","https://www.inaturalist.org/observations/5390710","https://static.inaturalist.org/photos/6621723/medium.jpg?1489869663","vicfazio3",5390710,"Funereal Duskywing","Insecta",59188,"false",1,0,"2007/05/28 ","2007-05-28","","Sydney",15,"","","false","","",NA,13444,"2017-03-18 13:43:42 -0700","2017-03-18 14:30:35 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-05-22 00:03:11 -0700","","Descanso Gardens, La Cañada Flintridge, CA, US",34.2001130808,-118.2113943392,"","Funereal Duskywing","http://www.inaturalist.org/observations/3449693","https://static.inaturalist.org/photos/4001803/medium.jpg?1465828593","cqlanus",3449693,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sun May 22 2016 00:03:11 GMT-0700 (PDT)","2016-05-22","2016-05-22 00:03:11 -0700","Pacific Time (US & Canada)",895,"","","false","","",NA,50151,"2016-06-13 07:36:29 -0700","2017-01-24 08:33:52 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2016-05-30 14:33:00 -0700","","Lake Forest, CA, US",33.678726,-117.673604,"","Funereal Duskywing","http://www.inaturalist.org/observations/3345367","https://static.inaturalist.org/photos/3863669/medium.JPG?1464668292","silversea_starsong",3345367,"Funereal Duskywing","Insecta",59188,"false",2,0,"Mon May 30 2016 14:33 GMT-0700 (PDT)","2016-05-30","2016-05-30 14:33:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2016-05-30 21:18:10 -0700","2016-06-06 09:04:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-05-25 14:30:00 -0500","habitat: Edwards Plateau location: Edwards county 10 miles North of Rocksprings soil: EcF- Eckrant Rock complex, PeB Prade-Eckrant complex and TeA Tarrant-Eckrant complex  Limestone with cobbly silty clay soil layer. elevation ~2300' oak spp.,Texas Persimmon and yaupon thickets. Open areas primarily Prickly Pear, Agarita and Optunia leptocaulis. Grazed by cattle, whitetailed deer and Axis deer. Dug pond and water troughs with year around water. ","ranch",30.168822,-100.206772,"","Funereal Duskywing","http://www.inaturalist.org/observations/3330621","https://static.inaturalist.org/photos/3846018/medium.jpg?1464503725","mcm",3330621,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016-05-25 1430","2016-05-25","2016-05-25 12:30:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,24701,"2016-05-28 23:35:23 -0700","2017-09-26 03:46:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-05-28 12:22:00 -0300","","Bexar, Texas, United States",29.561055,-98.52169,"Erynnis funeralis, funereal duskywing, hardberger park north, san antonio","Funereal Duskywing","http://www.inaturalist.org/observations/3326521","https://static.inaturalist.org/photos/3842648/medium.jpg?1464476830","maractwin",3326521,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/05/28 12:22 PM -0400","2016-05-28","2016-05-28 08:22:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-28 16:09:05 -0700","2017-09-26 03:45:27 -0700","research","CC-BY",NA,"false"
"Erynnis funeralis","2016-05-28 16:58:36 -0500","","75057, Lewisville, TX, US",33.0640620977,-96.9752192784,"","Funereal Duskywing","http://www.inaturalist.org/observations/3326069","https://static.inaturalist.org/photos/3842144/medium.jpg?1464472839","jblinde",3326069,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sat May 28 2016 16:58:36 GMT-0500 (CDT)","2016-05-28","2016-05-28 14:58:36 -0700","Central Time (US & Canada)",3148,"","","false","","",NA,63310,"2016-05-28 15:00:29 -0700","2017-09-26 03:45:15 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2016-05-27 14:27:00 -0700","","Los Angeles County, US-CA, US",34.369054997,-118.7611268145,"","Funereal Duskywing","http://www.inaturalist.org/observations/3320844","https://static.inaturalist.org/photos/3836628/medium.JPG?1464411046","dlbowls",3320844,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-05-27 14:27","2016-05-27","2016-05-27 14:27:00 -0700","Pacific Time (US & Canada)",89,"Chatsworth, California","obscured","true","","",NA,223005,"2016-05-27 21:50:44 -0700","2016-06-22 21:18:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-05-27 17:57:14 -0500","","75057, Lewisville, TX, US",33.0650905939,-96.9761024416,"","Funereal Duskywing","http://www.inaturalist.org/observations/3318418","https://static.inaturalist.org/photos/3833862/medium.jpg?1464389923","jblinde",3318418,"Funereal Duskywing","Insecta",59188,"false",1,0,"Fri May 27 2016 17:57:14 GMT-0500 (CDT)","2016-05-27","2016-05-27 15:57:14 -0700","Central Time (US & Canada)",5,"","","false","","",NA,63310,"2016-05-27 15:58:32 -0700","2017-09-26 03:42:58 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2016-05-24 16:39:59 -0500","","208 Rinehardt St, Hutto, TX, US",30.5632202423,-97.5484703086,"","Funereal Duskywing","http://www.inaturalist.org/observations/3298136","https://static.inaturalist.org/photos/3811774/medium.jpg?1464182371","marillionjade24",3298136,"Funereal Duskywing","Insecta",59188,"false",1,0,"Tue May 24 2016 16:39:59 GMT-0500 (CDT)","2016-05-24","2016-05-24 14:39:59 -0700","Central Time (US & Canada)",5,"","","false","","",NA,143755,"2016-05-25 06:19:24 -0700","2017-09-26 03:38:40 -0700","research","",3,"false"
"Erynnis funeralis","2016-05-23 12:57:02 -0700","Look carefully for this tiny butterfly.","Exposition Park, Los Angeles, CA, US",34.0178611667,-118.2881616667,"","Funereal Duskywing","http://www.inaturalist.org/observations/3283979","https://static.inaturalist.org/photos/3796404/medium.jpg?1464036847","nature_gardens_gi",3283979,"Funereal Duskywing","Insecta",59188,"false",1,0,"Mon May 23 2016 12:57:02 GMT-0700 (PDT)","2016-05-23","2016-05-23 12:57:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,20203,"2016-05-23 13:52:48 -0700","2016-05-31 16:35:43 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2016-05-22 09:54:00 -0700","","rancho sierra vista satiwa",34.141616,-118.951442,"","Funereal Duskywing","http://www.inaturalist.org/observations/3283332","https://static.inaturalist.org/photos/3795633/medium.JPG?1464032572","dlbowls",3283332,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-05-22 9:54","2016-05-22","2016-05-22 09:54:00 -0700","Pacific Time (US & Canada)",48,"","","false","","",NA,223005,"2016-05-23 12:42:49 -0700","2016-06-22 21:18:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-05-21 14:14:00 -0700","","Santa Monica Mountains National Recreation Area, Los Angeles, California, United States",34.1313216667,-118.50872,"erynnis","Funereal Duskywing","http://www.inaturalist.org/observations/3264547","https://static.inaturalist.org/photos/3774827/medium.jpg?1463888973","bbunny",3264547,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/05/21 2:14 PM -0700","2016-05-21","2016-05-21 14:14:00 -0700","Arizona",NA,"","","false","","",NA,1850,"2016-05-21 20:50:31 -0700","2016-07-18 21:31:08 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-05-21 13:39:00 -0700","","Santa Monica Mountains National Recreation Area, Los Angeles, California, United States",34.1280283333,-118.5044466667,"","Funereal Duskywing","http://www.inaturalist.org/observations/3260941","https://static.inaturalist.org/photos/3770657/medium.jpg?1463874514","bbunny",3260941,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/05/21 1:39 PM -0700","2016-05-21","2016-05-21 13:39:00 -0700","Arizona",NA,"","","false","","",NA,1850,"2016-05-21 16:53:08 -0700","2016-07-18 21:31:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-05-13 00:00:00 -0600","","Travis County, US-TX, US",30.235151,-97.646797,"","Funereal Duskywing","http://www.inaturalist.org/observations/3174554","https://static.inaturalist.org/photos/3671264/medium.jpg?1463258647","beschwar",3174554,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-05-13","2016-05-13","","Central Time (US & Canada)",28,"","","false","","",NA,22312,"2016-05-14 13:44:05 -0700","2017-09-26 03:10:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-05-10 00:00:00 -0600","","Edinburg Scenic Wetlands",26.29081,-98.135257,"","Funereal Duskywing","http://www.inaturalist.org/observations/3151612","https://static.inaturalist.org/photos/3642791/medium.JPG?1462992702","javigonz",3151612,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-05-10","2016-05-10","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-05-11 11:51:39 -0700","2017-09-26 03:04:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-05-04 00:00:00 -0800","","Big Morongo Canyon Preserve, Morongo Valley, CA",34.047767,-116.567547,"","Funereal Duskywing","http://www.inaturalist.org/observations/3106365","https://static.inaturalist.org/photos/3589319/medium.jpg?1462486674","bcullen",3106365,"Funereal Duskywing","Insecta",59188,"true",1,0,"2016-05-04","2016-05-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,185042,"2016-05-05 15:17:52 -0700","2017-02-15 14:35:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-29 10:23:43 -0500","","Val Verde, Texas, United States",29.3909971944,-100.7118638889,"","Funereal Duskywing","http://www.inaturalist.org/observations/1575895","https://static.inaturalist.org/photos/1948502/medium.JPG?1433212304","benhutchins",1575895,"Erynnis funeralis","Insecta",59188,"false",1,0,"2015-05-29 10:23:43","2015-05-29","2015-05-29 08:23:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2015-06-01 19:30:21 -0700","2017-09-25 18:33:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-31 00:00:00 -0800","","Coyote Hills Regional Park, Fremont, CA",37.55331,-122.090759,"","Funereal Duskywing","http://www.inaturalist.org/observations/1570033","https://static.inaturalist.org/photos/1943567/medium.jpg?1433127569","leslie_flint",1570033,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-05-31","2015-05-31","","Pacific Time (US & Canada)",16,"","","false","","",NA,9335,"2015-05-31 19:58:31 -0700","2015-08-05 16:08:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-31 12:50:48 -0500","","Gregg, Texas, United States",32.582945,-94.759525,"Duskywings, Funereal Duskywing, butterflies","Funereal Duskywing","http://www.inaturalist.org/observations/1569023","https://static.inaturalist.org/photos/1942215/medium.jpg?1433116349","lg_price",1569023,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-05-31 12:50:48","2015-05-31","2015-05-31 10:50:48 -0700","Central Time (US & Canada)",50,"","","false","","",NA,18079,"2015-05-31 16:52:09 -0700","2015-05-31 17:27:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2015-05-30 00:00:00 -0800","These were flying everywhere on the summit too. ","Mount Diablo State Park, Contra Costa County, California",37.871729,-121.918252,"","Funereal Duskywing","http://www.inaturalist.org/observations/1568716","https://static.inaturalist.org/photos/1941831/medium.JPG?1433110854","dominic",1568716,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-05-30","2015-05-30","","Pacific Time (US & Canada)",9102,"","","false","","",NA,38280,"2015-05-31 15:20:34 -0700","2015-06-02 11:45:13 -0700","research","CC-BY",NA,"false"
"Erynnis funeralis","2015-05-31 00:00:00 -0600","","Mockingbird Nature Park",32.498024,-96.964534,"","Funereal Duskywing","http://www.inaturalist.org/observations/1568435","https://static.inaturalist.org/photos/1941468/medium.JPG?1433104748","cgritz",1568435,"funereal duskywing","Insecta",59188,"false",1,0,"2015-05-31","2015-05-31","","Central Time (US & Canada)",646,"","","false","","",NA,19404,"2015-05-31 13:36:36 -0700","2017-09-25 18:31:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-30 10:49:33 -0500","","McNeil Merriltown Rd Austin Tx",30.4499783333,-97.7012683333,"","Funereal Duskywing","http://www.inaturalist.org/observations/1567259","https://static.inaturalist.org/photos/1940662/medium.jpg?1433094912","blubayou",1567259,"Funereal Duskywing","Insecta",59188,"false",1,0,"2015-05-30 10:49:33","2015-05-30","2015-05-30 08:49:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-05-31 10:55:07 -0700","2017-09-25 18:31:16 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2015-05-30 12:51:01 -0700","Seen on ridge of Temescal Canyon Trail","Topanga, Topanga State Park, Los Angeles County, US-CA, US",34.0628971667,-118.5377283333,"","Funereal Duskywing","http://www.inaturalist.org/observations/1564975","https://static.inaturalist.org/photos/1937524/medium.jpg?1433028534","kweiner",1564975,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sat May 30 2015 12:51:01 GMT-0700 (PDT)","2015-05-30","2015-05-30 12:51:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34688,"2015-05-30 16:27:25 -0700","2016-03-25 23:32:41 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2015-05-30 00:00:00 -0600","Medium sized butterfly. Interesting protrusions on the front of the head.
","Trinity Basin Rd.",32.533029,-96.550045,"Butterfly, Funereal duskywing","Funereal Duskywing","http://www.inaturalist.org/observations/1564264","https://static.inaturalist.org/photos/1936641/medium.jpg?1433010843","jaydubyah",1564264,"Funereal Duskywing","Insecta",59188,"false",2,0,"2015-05-30","2015-05-30","","Central Time (US & Canada)",NA,"","","false","","",NA,84053,"2015-05-30 11:32:08 -0700","2017-10-17 12:03:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-28 00:00:00 -0600","","Ellen Trout Zoo, Lufkin TX",31.372661,-94.727535,"","Funereal Duskywing","http://www.inaturalist.org/observations/1558932","https://static.inaturalist.org/photos/1929921/medium.JPG?1432862591","tnewman",1558932,"Funereal Duskywing","Insecta",59188,"true",1,0,"2015-05-28","2015-05-28","","Central Time (US & Canada)",365,"","","false","","",NA,48418,"2015-05-28 18:22:56 -0700","2017-09-25 18:28:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-05-25 12:45:01 -0700","","Malibu Creek State Park, Agoura Hills, CA, US",34.103214,-118.736026,"","Funereal Duskywing","http://www.inaturalist.org/observations/1552165","https://static.inaturalist.org/photos/1922710/medium.JPG?1432745053","silversea_starsong",1552165,"Funereal Duskywing","Insecta",59188,"false",1,0,"Mon May 25 2015 12:45:01 GMT-0700 (PDT)","2015-05-25","2015-05-25 12:45:01 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2015-05-27 09:43:23 -0700","2016-01-22 13:14:55 -0700","research","CC-BY-NC",NA,"false"
