"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis funeralis","2017-04-24 12:10:35 -0500","On my coreopsis ","713 Greenway Dr, Coppell, TX, US",32.9785616667,-96.971375,"","Funereal Duskywing","https://www.inaturalist.org/observations/5939125","https://static.inaturalist.org/photos/7414054/medium.jpg?1493054055","valfitzer",5939125,"Funereal Duskywing","Insecta",59188,"false",1,0,"Mon Apr 24 2017 12:10:35 GMT-0500 (CDT)","2017-04-24","2017-04-24 10:10:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448858,"2017-04-24 10:14:11 -0700","2017-04-24 11:46:19 -0700","research","",3,"false"
"Erynnis funeralis","2017-04-21 18:11:00 -0500","","Bastrop County, TX, USA",30.1403652238,-97.4593091011,"","Funereal Duskywing","https://www.inaturalist.org/observations/5935932","https://static.inaturalist.org/photos/7409318/medium.jpeg?1493034852","ncowey",5935932,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/21 6:11 PM CDT","2017-04-21","2017-04-21 16:11:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-04-24 05:22:49 -0700","2017-04-24 05:31:08 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-23 10:01:00 -0500","","Garfield, TX, USA",30.1951564585,-97.6101458073,"","Funereal Duskywing","https://www.inaturalist.org/observations/5933728","https://static.inaturalist.org/photos/7406018/medium.jpg?1493008624","ericisley",5933728,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/23 10:01 AM CDT","2017-04-23","2017-04-23 08:01:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2017-04-23 21:53:54 -0700","2017-04-28 19:41:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-23 12:20:42 -0500","","2110 Castle View Rd, Mansfield, TX, US",32.588255,-97.1026611667,"","Funereal Duskywing","https://www.inaturalist.org/observations/5930141","https://static.inaturalist.org/photos/7400948/medium.jpg?1492996927","cindylcobb5",5930141,"Funereal Duskywing","Insecta",59188,"false",2,0,"Sun Apr 23 2017 12:20:42 GMT-0500 (CDT)","2017-04-23","2017-04-23 10:20:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50078,"2017-04-23 18:21:40 -0700","2017-04-24 07:02:42 -0700","research","",3,"false"
"Erynnis funeralis","2017-04-16 17:55:59 -0500","","3913–3999 Crestridge Dr, San Antonio, TX, US",29.49212,-98.5652383333,"","Funereal Duskywing","https://www.inaturalist.org/observations/5927286","https://static.inaturalist.org/photos/7396547/medium.jpg?1492986562","carlaag",5927286,"Funereal Duskywing","Insecta",59188,"false",2,0,"Sun Apr 16 2017 17:55:59 GMT-0500 (CDT)","2017-04-16","2017-04-16 15:55:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2017-04-23 15:29:07 -0700","2017-04-25 21:31:20 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-04-23 15:59:19 -0500","","5111 W Arkansas Ln, Arlington, TX, US",32.7076116667,-97.1868366667,"","Funereal Duskywing","https://www.inaturalist.org/observations/5926869","https://static.inaturalist.org/photos/7395944/medium.jpg?1492984888","cwd912nb",5926869,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sun Apr 23 2017 15:59:19 GMT-0500 (CDT)","2017-04-23","2017-04-23 13:59:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-04-23 15:00:52 -0700","2017-04-23 16:52:25 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-04-23 10:33:28 -0700","","Los Angeles County, US-CA, US",34.3234095902,-118.3864877473,"","Funereal Duskywing","https://www.inaturalist.org/observations/5926790","https://static.inaturalist.org/photos/7395808/medium.jpg?1492984352","jacks",5926790,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sun Apr 23 2017 10:33:28 GMT-0700 (PDT)","2017-04-23","2017-04-23 10:33:28 -0700","Pacific Time (US & Canada)",NA,"8140 McGroarty St, Los Angeles, CA, US","obscured","true","","",NA,456732,"2017-04-23 14:52:11 -0700","2017-04-26 08:09:30 -0700","research","",3,"false"
"Erynnis funeralis","2017-04-22 13:45:00 -0500","","Denton County, TX, USA",33.0809523812,-97.3542308632,"","Funereal Duskywing","https://www.inaturalist.org/observations/5917066","https://static.inaturalist.org/photos/7381883/medium.jpeg?1492919726","rehb",5917066,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/22 1:45 PM CDT","2017-04-22","2017-04-22 11:45:00 -0700","Central Time (US & Canada)",493,"","","false","","",NA,43895,"2017-04-22 21:01:29 -0700","2017-04-22 22:22:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-21 09:59:11 -0500","Berry Springs Park- Georgetown, Williamson Co TX","Berry Springs Park-Georgetown, Williamson Co TX",30.685556,-97.641612,"IMG_34639 Funereal Duskywing 04 21 17","Funereal Duskywing","https://www.inaturalist.org/observations/5913542","https://static.inaturalist.org/photos/7376416/medium.jpg?1492906000","gpstewart",5913542,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-04-21 09:59:11","2017-04-21","2017-04-21 07:59:11 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-04-22 17:06:32 -0700","2017-04-22 19:21:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-22 14:21:25 -0700","","1066 Robinson Ave, San Diego, CA, US",32.7466666667,-117.1538166667,"","Funereal Duskywing","https://www.inaturalist.org/observations/5912496","https://static.inaturalist.org/photos/7374799/medium.jpg?1492900722","dean_leavitt",5912496,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sat Apr 22 2017 14:21:25 GMT-0700 (PDT)","2017-04-22","2017-04-22 14:21:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-04-22 15:38:06 -0700","2017-04-22 16:59:24 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-04-16 16:35:40 -0500","","1414 Larkwood Dr, Austin, TX, US",30.3127736911,-97.698441749,"","Funereal Duskywing","https://www.inaturalist.org/observations/5904140","https://static.inaturalist.org/photos/7362972/medium.jpg?1492862814","adrianj",5904140,"Funereal Duskywing","Insecta",59188,"false",2,0,"Sun Apr 16 2017 16:35:40 GMT-0500 (CDT)","2017-04-16","2017-04-16 14:35:40 -0700","Central Time (US & Canada)",28,"","","false","","",NA,32808,"2017-04-22 05:06:30 -0700","2017-04-22 07:26:15 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-04-18 13:05:00 -0500","Okay dumping all the rest of my images from city competition on here. Many have not been id'd. That will come later tonight if I can stay awake.","Meadowbrook, Fort Worth, TX, USA",32.7484210696,-97.2739276881,"BKSquaredPhotography, Texas, iNat city competition","Funereal Duskywing","https://www.inaturalist.org/observations/5900520","https://static.inaturalist.org/photos/7357006/medium.jpg?1492836375","brentano",5900520,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/18 1:05 PM CDT","2017-04-18","2017-04-18 11:05:00 -0700","Central Time (US & Canada)",342,"","","false","","",NA,25863,"2017-04-21 19:55:39 -0700","2017-04-22 05:16:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-21 13:40:00 -0500","This little one was also helping me, flower shop.","Keller, TX, USA",32.8972972222,-97.239525,"","Funereal Duskywing","https://www.inaturalist.org/observations/5898234","https://static.inaturalist.org/photos/7353746/medium.jpeg?1492821644","walkingstick2",5898234,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/04/21 1:40 PM CDT","2017-04-21","2017-04-21 11:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-04-21 17:50:40 -0700","2017-06-22 00:31:53 -0700","research","",NA,"false"
"Erynnis funeralis","2017-04-21 17:00:44 -0500","","1000-1198 West Omega Street Henrietta, TX 76365",33.8146212,-98.20571461,"","Funereal Duskywing","https://www.inaturalist.org/observations/5896565","https://static.inaturalist.org/photos/7351611/medium.jpeg?1492815514","dhalter",5896565,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-04-21 5:00:44 PM CDT","2017-04-21","2017-04-21 15:00:44 -0700","Central Time (US & Canada)",8,"","","false","","",NA,100139,"2017-04-21 15:58:18 -0700","2017-05-11 18:26:14 -0700","research","CC-BY-NC",2,"false"
"Erynnis funeralis","2017-04-21 12:54:13 -0500","","6500 Great Trinity Forest Way, Dallas, TX, US",32.703205,-96.704925,"","Funereal Duskywing","https://www.inaturalist.org/observations/5892067","https://static.inaturalist.org/photos/7344851/medium.jpg?1492797460","robins",5892067,"Funereal Duskywing","Insecta",59188,"false",1,0,"Fri Apr 21 2017 12:54:13 GMT-0500 (CDT)","2017-04-21","2017-04-21 10:54:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,305796,"2017-04-21 10:57:12 -0700","2017-04-22 06:20:18 -0700","research","",3,"false"
"Erynnis funeralis","2017-04-20 08:15:00 -0600","","Pinal County, AZ, USA",33.4658167457,-111.4281463623,"","Funereal Duskywing","https://www.inaturalist.org/observations/5889466","https://static.inaturalist.org/photos/7340928/medium.jpg?1492788879","varajuan",5889466,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/20 8:15 AM MST","2017-04-20","2017-04-20 07:15:00 -0700","Mountain Time (US & Canada)",488,"","","false","","",NA,254546,"2017-04-21 08:35:07 -0700","2017-04-22 06:20:41 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-18 11:56:00 -0500","","Bastrop County, TX, USA",30.1329446445,-97.45095402,"","Funereal Duskywing","https://www.inaturalist.org/observations/5886077","https://static.inaturalist.org/photos/7335494/medium.jpeg?1492758932","ncowey",5886077,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/18 11:56 AM CDT","2017-04-18","2017-04-18 09:56:00 -0700","Central Time (US & Canada)",11,"","","false","","",NA,64142,"2017-04-21 01:58:31 -0700","2017-04-21 06:58:02 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-18 15:53:00 -0500","","Tandy Hills",32.7454083333,-97.27615,"","Funereal Duskywing","https://www.inaturalist.org/observations/5885947","https://static.inaturalist.org/photos/7336196/medium.jpeg?1492763892","kimberlietx",5885947,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/18 3:53 PM CDT","2017-04-18","2017-04-18 13:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-04-21 01:41:32 -0700","2017-04-21 07:49:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-02 16:07:00 -0500","","Hays County, TX, USA",29.7885863701,-97.969307005,"","Funereal Duskywing","https://www.inaturalist.org/observations/5880004","https://static.inaturalist.org/photos/7327501/medium.jpeg?1492734077","bearbryant",5880004,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/02 4:07 PM CDT","2017-04-02","2017-04-02 14:07:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,458118,"2017-04-20 17:22:31 -0700","2017-04-20 19:17:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-19 10:51:38 -0500","Berry Springs Park- Georgetown, Williamson co TX","Berry Springs Park-Georgetown, Williamson Co TX",30.685806,-97.642038,"IMG_34600  Funereal Duskywing 04 19 17","Funereal Duskywing","https://www.inaturalist.org/observations/5879975","https://static.inaturalist.org/photos/7327484/medium.jpg?1492734081","gpstewart",5879975,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-04-19 10:51:38","2017-04-19","2017-04-19 08:51:38 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-04-20 17:21:03 -0700","2017-04-20 19:04:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-20 15:59:23 -0500","","208 Rinehardt St, Hutto, TX, US",30.5633883333,-97.5484,"","Funereal Duskywing","https://www.inaturalist.org/observations/5879126","https://static.inaturalist.org/photos/7326303/medium.jpg?1492730710","marillionjade24",5879126,"Funereal Duskywing","Insecta",59188,"false",1,0,"Thu Apr 20 2017 15:59:23 GMT-0500 (CDT)","2017-04-20","2017-04-20 13:59:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2017-04-20 16:25:04 -0700","2017-04-20 19:20:22 -0700","research","",3,"false"
"Erynnis funeralis","2017-04-17 12:39:00 -0700","","Los Angeles County, US-CA, US",33.8508537918,-118.2782241841,"","Funereal Duskywing","https://www.inaturalist.org/observations/5869273","https://static.inaturalist.org/photos/7310678/medium.jpeg?1492675076","quantron",5869273,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/17 12:39 PM PDT","2017-04-17","2017-04-17 12:39:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2017-04-20 01:18:26 -0700","2017-04-21 09:05:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-18 21:34:09 -0700","","Tierrasanta, CA",32.839167,-117.115366,"Funereal Duskywing (Erynnis funeralis), Tierrasanta, CA, 4-18-17","Funereal Duskywing","https://www.inaturalist.org/observations/5867415","https://static.inaturalist.org/photos/7307709/medium.jpg?1492662612","jaykeller",5867415,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-04-18 21:34:09","2017-04-18","2017-04-18 21:34:09 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2017-04-19 21:29:28 -0700","2017-04-20 09:10:28 -0700","research","",NA,"false"
"Erynnis funeralis","2017-04-18 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.870483,-97.275221,"","Funereal Duskywing","https://www.inaturalist.org/observations/5865842","https://static.inaturalist.org/photos/7305558/medium.jpeg?1492657417","taogirl",5865842,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-04-18","2017-04-18","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2017-04-19 20:03:33 -0700","2017-04-23 19:18:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-18 11:05:00 -0500","","Texas, US",32.9078101019,-96.6749454895,"butterfly, funereal duskywing","Funereal Duskywing","https://www.inaturalist.org/observations/5865017","https://static.inaturalist.org/photos/7303916/medium.jpg?1492654764","tfandre",5865017,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/18 11:05 AM CDT","2017-04-18","2017-04-18 09:05:00 -0700","Central Time (US & Canada)",195,"2121 E Brand Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-04-19 19:22:28 -0700","2017-04-19 21:23:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2017-04-18 16:30:00 -0500","","Garfield, TX, USA",30.197763561,-97.6075601578,"","Funereal Duskywing","https://www.inaturalist.org/observations/5847288","https://static.inaturalist.org/photos/7277254/medium.jpeg?1492575743","hydaticus",5847288,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/18 4:30 PM CDT","2017-04-18","2017-04-18 14:30:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,18780,"2017-04-18 21:29:35 -0700","2017-04-23 19:34:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-18 13:18:00 -0500","","Blue Valley Park, Austin, TX, USA",30.2460369813,-97.8246501088,"","Funereal Duskywing","https://www.inaturalist.org/observations/5838887","https://static.inaturalist.org/photos/7264074/medium.jpg?1492562652","ecarpe",5838887,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/18 1:18 PM CDT","2017-04-18","2017-04-18 11:18:00 -0700","Central Time (US & Canada)",24,"","","false","","",NA,68260,"2017-04-18 18:01:39 -0700","2017-04-18 18:16:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-18 13:23:00 -0500","","Austin, TX, USA",30.412660754,-97.7810538037,"","Funereal Duskywing","https://www.inaturalist.org/observations/5830278","https://static.inaturalist.org/photos/7247479/medium.jpeg?1492540184","mrhanceblock3",5830278,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/18 1:23 PM -0500","2017-04-18","2017-04-18 11:23:00 -0700","Bogota",183,"","","false","","",NA,455173,"2017-04-18 13:28:24 -0700","2017-04-18 19:55:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-14 11:13:00 -0400","","Matagorda County, TX, USA",28.6273,-96.1000277778,"","Funereal Duskywing","https://www.inaturalist.org/observations/5827107","https://static.inaturalist.org/photos/7248398/medium.jpg?1492541256","aegolius",5827107,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/14 11:13 AM EDT","2017-04-14","2017-04-14 08:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,36578,"2017-04-18 11:47:38 -0700","2017-04-18 12:08:03 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis funeralis","2017-04-18 11:36:55 -0500","","325 SE Robert St, Burleson, TX, US",32.5363466667,-97.32328,"","Funereal Duskywing","https://www.inaturalist.org/observations/5825652","https://static.inaturalist.org/photos/7246395/medium.jpg?1492538913","katelyn3",5825652,"Funereal Duskywing","Insecta",59188,"false",1,0,"Tue Apr 18 2017 11:36:55 GMT-0500 (CDT)","2017-04-18","2017-04-18 09:36:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,223004,"2017-04-18 11:08:12 -0700","2017-04-18 12:12:39 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-04-16 09:14:00 -0500","","Balcones Canyonlands NWR, Williamson Co., TX",30.6297138889,-97.9993972222,"","Funereal Duskywing","https://www.inaturalist.org/observations/5818896","https://static.inaturalist.org/photos/7236586/medium.jpg?1492521087","gcwarbler",5818896,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/04/16 9:14 AM CDT","2017-04-16","2017-04-16 07:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27047,"2017-04-18 06:32:27 -0700","2017-07-21 14:20:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-17 13:33:00 -0500","","Waxahachie, TX, USA",32.379050138,-96.8457055092,"","Funereal Duskywing","https://www.inaturalist.org/observations/5812809","https://static.inaturalist.org/photos/7227278/medium.jpg?1492486086","fiddleman",5812809,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/17 1:33 PM CDT","2017-04-17","2017-04-17 11:33:00 -0700","Central Time (US & Canada)",109,"","","false","","",NA,280346,"2017-04-17 20:37:28 -0700","2017-04-18 19:32:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-17 00:00:00 -1000","","Arcadia Trail Park",32.881002,-97.278796,"","Funereal Duskywing","https://www.inaturalist.org/observations/5811085","https://static.inaturalist.org/photos/7224775/medium.jpeg?1492483390","naturenut",5811085,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/17 ","2017-04-17","","Hawaii",NA,"","","false","","",NA,25809,"2017-04-17 19:47:54 -0700","2017-04-17 20:03:45 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-15 12:25:00 -1000","on Texas lantana (Lantana urticoides)","Great Hills Park, Austin, TX 78759, USA",30.4130972222,-97.7622916667,"","Funereal Duskywing","https://www.inaturalist.org/observations/5810714","https://static.inaturalist.org/photos/7224337/medium.jpg?1492482974","karenbishop",5810714,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/15 12:25 PM HST","2017-04-15","2017-04-15 15:25:00 -0700","Hawaii",NA,"","","false","","",NA,273834,"2017-04-17 19:39:38 -0700","2017-04-17 20:12:38 -0700","research","",NA,"false"
"Erynnis funeralis","2017-04-15 09:19:00 -0500","","Burnet County, TX, USA",30.7283850264,-98.3841347694,"","Funereal Duskywing","https://www.inaturalist.org/observations/5804433","https://static.inaturalist.org/photos/7215004/medium.jpeg?1492471996","kucycads",5804433,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/15 9:19 AM CDT","2017-04-15","2017-04-15 07:19:00 -0700","Central Time (US & Canada)",234,"","","false","","",NA,9531,"2017-04-17 16:36:48 -0700","2017-04-17 18:26:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-17 10:43:00 -0700","","Rancho Palos Verdes, CA, USA",33.7406833333,-118.3764333333,"","Funereal Duskywing","https://www.inaturalist.org/observations/5804118","https://static.inaturalist.org/photos/7214403/medium.jpeg?1492471352","smartrf",5804118,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/17 10:43 AM PDT","2017-04-17","2017-04-17 10:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10814,"2017-04-17 16:27:23 -0700","2017-04-17 17:55:44 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-17 00:00:00 -0600","Funeral Duskywing

Berry Springs Park and Preserve
Georgetown, Tx
Williamson, Co.
4/17/17
","Berry springs park and preserve",30.681244,-97.635734,"","Funereal Duskywing","https://www.inaturalist.org/observations/5802842","https://static.inaturalist.org/photos/7212798/medium.jpeg?1492469046","mikef451",5802842,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-04-17","2017-04-17","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-04-17 15:43:57 -0700","2017-04-17 16:11:08 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-14 09:58:00 -0700","I doubt this is a Funeral Duskywing-E. funereallis.","Clark County, NV, USA",36.1244652684,-115.4789469676,"","Funereal Duskywing","https://www.inaturalist.org/observations/5802215","https://static.inaturalist.org/photos/7211761/medium.jpeg?1492467556","lonnyholmes",5802215,"Funereal Duskywing","Insecta",59188,"false",2,1,"2017/04/14 9:58 AM PDT","2017-04-14","2017-04-14 09:58:00 -0700","Pacific Time (US & Canada)",27,"","","false","","",NA,53702,"2017-04-17 15:21:54 -0700","2017-07-04 10:25:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-17 11:47:00 -0500","","4849 W Illinois Ave, Dallas, TX 75211, USA",32.7245844,-96.904478,"","Funereal Duskywing","https://www.inaturalist.org/observations/5800883","https://static.inaturalist.org/photos/7209555/medium.jpeg?1492465252","tadamcochran",5800883,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/17 11:47 AM CDT","2017-04-17","2017-04-17 09:47:00 -0700","Central Time (US & Canada)",362,"","","false","","",NA,13118,"2017-04-17 14:43:00 -0700","2017-10-02 19:51:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-17 14:18:00 -0500","","Midlothian, TX, USA",32.4407328196,-96.9361495972,"","Funereal Duskywing","https://www.inaturalist.org/observations/5799596","https://static.inaturalist.org/photos/7207661/medium.jpeg?1492463381","itmndeborah",5799596,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/17 2:18 PM CDT","2017-04-17","2017-04-17 12:18:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-04-17 14:14:05 -0700","2017-04-17 14:44:29 -0700","research","",NA,"false"
"Erynnis funeralis","2017-04-17 11:50:49 -0500","","9108 Barryknoll St, Austin, TX, US",30.45622,-97.77858,"","Funereal Duskywing","https://www.inaturalist.org/observations/5794179","https://static.inaturalist.org/photos/7200268/medium.jpg?1492453676","txqball",5794179,"Funereal Duskywing","Insecta",59188,"false",1,0,"Mon Apr 17 2017 11:50:49 GMT-0500 (CDT)","2017-04-17","2017-04-17 09:50:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,454901,"2017-04-17 11:27:35 -0700","2017-04-17 12:17:57 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-04-15 14:53:00 -0700","","Los Angeles, CA, USA",34.2325,-118.29,"","Funereal Duskywing","https://www.inaturalist.org/observations/5784048","https://static.inaturalist.org/photos/7184997/medium.jpeg?1492408766","quantron",5784048,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/04/15 2:53 PM PDT","2017-04-15","2017-04-15 14:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-04-16 23:39:14 -0700","2017-05-19 19:54:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-15 14:10:00 -0500","","Southwest Nature Preserve, Arlington, Tarrant County, Texas",32.660813,-97.222545,"","Funereal Duskywing","https://www.inaturalist.org/observations/5783267","https://static.inaturalist.org/photos/7184536/medium.jpeg?1492407619","joshmols",5783267,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017-04-15 14:10:00","2017-04-15","2017-04-15 12:10:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,314724,"2017-04-16 22:40:16 -0700","2017-04-17 00:00:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-16 11:07:00 -0500","","Garfield, TX, USA",30.1959535957,-97.610296011,"","Funereal Duskywing","https://www.inaturalist.org/observations/5776386","https://static.inaturalist.org/photos/7172587/medium.jpg?1492392648","ericisley",5776386,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/04/16 11:07 AM CDT","2017-04-16","2017-04-16 09:07:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,15232,"2017-04-16 18:41:33 -0700","2017-04-16 19:34:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-16 13:29:00 -0500","","Travis County, TX, USA",30.4890879678,-97.8534697314,"","Funereal Duskywing","https://www.inaturalist.org/observations/5774958","https://static.inaturalist.org/photos/7170952/medium.jpg?1492390578","redfaux",5774958,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/16 1:29 PM CDT","2017-04-16","2017-04-16 11:29:00 -0700","Central Time (US & Canada)",304,"","","false","","",NA,111791,"2017-04-16 17:56:32 -0700","2017-04-16 19:33:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-10 00:00:00 -0600","several feeding on the flowers in the feild","Odem, TX 78370, USA",27.9205942,-97.6061118,"","Funereal Duskywing","https://www.inaturalist.org/observations/5773971","https://static.inaturalist.org/photos/7169416/medium.jpg?1492388960","philipwoodscc",5773971,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-04-10","2017-04-10","","Central Time (US & Canada)",200,"","","false","","",NA,143067,"2017-04-16 17:29:16 -0700","2017-06-10 08:33:38 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-16 00:00:00 -0600","","Bastrop County, TX, USA",30.0649131648,-97.1739864349,"","Funereal Duskywing","https://www.inaturalist.org/observations/5770730","https://static.inaturalist.org/photos/7164284/medium.jpeg?1492382887","kucycads",5770730,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/04/16","2017-04-16","","Central Time (US & Canada)",841,"","","false","","",NA,9531,"2017-04-16 15:59:06 -0700","2017-04-16 16:20:32 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-04-16 16:48:10 -0500","","77429, Cypress, TX, US",29.9745033123,-95.6434458868,"","Funereal Duskywing","https://www.inaturalist.org/observations/5770103","https://static.inaturalist.org/photos/7163944/medium.jpg?1492382477","seastar451",5770103,"Funereal Duskywing","Insecta",59188,"false",1,0,"Sun Apr 16 2017 16:48:10 GMT-0500 (CDT)","2017-04-16","2017-04-16 14:48:10 -0700","Central Time (US & Canada)",5,"","","false","","",NA,451250,"2017-04-16 15:40:42 -0700","2017-06-23 18:17:27 -0700","research","",3,"false"
