"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hemiargus ceraunus","2012-09-20 02:43:00 -0400","Ceraunus Blue","Near East Side, San Antonio, TX, USA",29.476684356,-98.4308052063,"","Ceraunus Blue","https://www.inaturalist.org/observations/5610365","https://static.inaturalist.org/photos/6933754/medium.jpg?1491656673","rostamam",5610365,"Ceraunus Blue","Insecta",69940,"false",1,0,"2012/09/20 2:43 AM EDT","2012-09-20","2012-09-19 23:43:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,286217,"2017-04-08 06:22:38 -0700","2017-05-10 14:49:56 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-03 05:56:00 -0700","","Maricopa County, AZ, USA",33.378956777,-112.7703022957,"","Ceraunus Blue","https://www.inaturalist.org/observations/5119091","https://static.inaturalist.org/photos/6296892/medium.jpg?1487262453","ryanandrews",5119091,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/03 5:56 AM PDT","2016-09-03","2016-09-03 05:56:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,147487,"2017-02-16 09:42:04 -0700","2017-02-16 16:57:32 -0700","research","",NA,"false"
"Hemiargus ceraunus","2014-09-12 11:07:00 -0500","","Crucecita, Oax., México",15.7691974,-96.1341431,"","Ceraunus Blue","https://www.inaturalist.org/observations/5056179","https://static.inaturalist.org/photos/6199629/medium.jpeg?1486277983","momoto-erick",5056179,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014/09/12 11:07 AM CDT","2014-09-12","2014-09-12 09:07:00 -0700","Central Time (US & Canada)",2631,"","","false","","",NA,26699,"2017-02-05 00:30:48 -0700","2017-02-05 00:37:39 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-09-23 10:17:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/5042618","https://static.inaturalist.org/photos/6177599/medium.jpeg?1486053875","juancarlosgarciamorales1",5042618,"Ceraunus Blue","Insecta",69940,"false",2,0,"2014/09/23 10:17 AM CDT","2014-09-23","2014-09-23 08:17:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-02-02 09:50:25 -0700","2017-02-03 02:26:48 -0700","research","",NA,"false"
"Hemiargus ceraunus","2009-09-11 15:45:00 -0500","<KENOX S1050  / Samsung S1050>","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/5028902","https://static.inaturalist.org/photos/6156339/medium.jpeg?1485800717","juancarlosgarciamorales1",5028902,"Mariposa átomo","Insecta",69940,"false",1,0,"2009/09/11 3:45 PM CDT","2009-09-11","2009-09-11 13:45:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-30 11:26:23 -0700","2017-02-02 22:34:09 -0700","research","",NA,"false"
"Hemiargus ceraunus","2009-09-24 16:21:00 -0500","<KENOX S1050  / Samsung S1050>","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/5028900","https://static.inaturalist.org/photos/6156330/medium.jpeg?1485800671","juancarlosgarciamorales1",5028900,"Mariposa átomo","Insecta",69940,"false",1,0,"2009/09/24 4:21 PM CDT","2009-09-24","2009-09-24 14:21:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-30 11:26:22 -0700","2017-02-02 22:34:44 -0700","research","",NA,"false"
"Hemiargus ceraunus","2009-09-30 10:03:00 -0500","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/5028865","https://static.inaturalist.org/photos/6156170/medium.jpeg?1485800021","juancarlosgarciamorales1",5028865,"Ceraunus Blue","Insecta",69940,"false",2,0,"2009/09/30 10:03 AM CDT","2009-09-30","2009-09-30 08:03:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-30 11:21:15 -0700","2017-02-02 22:48:48 -0700","research","",NA,"false"
"Hemiargus ceraunus","2013-09-22 14:41:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/4960280","https://static.inaturalist.org/photos/6052024/medium.jpeg?1484634306","juancarlosgarciamorales1",4960280,"Mariposa átomo","Insecta",69940,"false",2,0,"2013/09/22 2:41 PM CDT","2013-09-22","2013-09-22 12:41:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-16 23:28:28 -0700","2017-06-05 21:45:41 -0700","research","",NA,"false"
"Hemiargus ceraunus","2016-09-17 15:03:04 -0700","","Winkelman Flats, Winkelman, AZ",32.986447,-110.764995,"","Ceraunus Blue","http://www.inaturalist.org/observations/4529574","https://static.inaturalist.org/photos/5486608/medium.jpg?1478831612","jaykeller",4529574,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-09-17 15:03:04","2016-09-17","2016-09-17 15:03:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-11-10 19:33:16 -0700","2017-01-08 22:49:08 -0700","research","",NA,"false"
"Hemiargus ceraunus","2016-09-17 17:04:00 -0500","          ","Lagos del Vergel, Monterrey, Nuevo Leon, Mexico",25.582175598,-100.2712626469,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/4378281","https://static.inaturalist.org/photos/5251913/medium.jpeg?1476728605","gonzalezii",4378281,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2016/09/17 5:04 PM CDT","2016-09-17","2016-09-17 15:04:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27355,"2016-10-17 11:25:01 -0700","2016-11-04 10:13:25 -0700","research","",NA,"false"
"Hemiargus ceraunus","2016-09-12 14:41:48 -0600","Seen at the Utep garden. Temp high 91, very fast didn't stay still for very long. I got lucky to capture it hanging onto a plant","University of Texas at El Paso, El Paso, TX, US",31.7691805121,-106.5062769697,"","Ceraunus Blue","http://www.inaturalist.org/observations/4342877","https://static.inaturalist.org/photos/5213813/medium.jpg?1476394289","littlebean",4342877,"Ceraunus Blue","Insecta",69940,"false",1,0,"Mon Sep 12 2016 14:41:48 GMT-0600 (MDT)","2016-09-12","2016-09-12 13:41:48 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,327833,"2016-10-13 14:31:07 -0700","2017-09-26 09:26:54 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-09-17 13:42:00 -0500","","Austin, TX, USA",30.3099859374,-97.8215789956,"","Ceraunus Blue","http://www.inaturalist.org/observations/4308717","https://static.inaturalist.org/photos/5174916/medium.jpg?1476060679","santillanaale",4308717,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/17 1:42 PM CDT","2016-09-17","2016-09-17 11:42:00 -0700","Central Time (US & Canada)",300,"","","false","","",NA,174073,"2016-10-09 18:06:51 -0700","2017-09-26 09:08:33 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-28 15:24:00 -0500","Mated pair.","Great Hills Park, Austin, Travis Co., TX",30.4162472222,-97.7573722222,"","Ceraunus Blue","http://www.inaturalist.org/observations/4259645","https://static.inaturalist.org/photos/5097640/medium.jpg?1475495227","gcwarbler",4259645,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/28 3:24 PM CDT","2016-09-28","2016-09-28 13:24:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-03 04:54:35 -0700","2017-09-26 08:40:53 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-30 09:55:16 -0500","","Bauerle Ranch Austin, TX 78748",30.165555954,-97.8455581665,"","Ceraunus Blue","http://www.inaturalist.org/observations/4239879","https://static.inaturalist.org/photos/5066957/medium.jpeg?1475270455","cmeckerman",4239879,"Ceraunus Blue","Insecta",69940,"true",1,0,"2016-09-30 9:55:16 AM CDT","2016-09-30","2016-09-30 07:55:16 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,256619,"2016-09-30 14:20:44 -0700","2017-09-26 08:29:42 -0700","research","CC-BY-NC",2,"false"
"Hemiargus ceraunus","2016-09-28 11:06:00 -0500","","Travis County, TX, USA",30.235368,-97.646555,"","Ceraunus Blue","http://www.inaturalist.org/observations/4234446","https://static.inaturalist.org/photos/5058429/medium.jpg?1475198642","ericisley",4234446,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/28 11:06 AM CDT","2016-09-28","2016-09-28 09:06:00 -0700","Central Time (US & Canada)",28,"","","false","","",NA,15232,"2016-09-29 18:34:23 -0700","2017-09-26 08:27:04 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-27 09:40:00 -0500","","Dallas, TX, USA",32.6979244825,-96.73635587,"","Ceraunus Blue","http://www.inaturalist.org/observations/4220485","https://static.inaturalist.org/photos/5037820/medium.jpeg?1475030510","k8thegr8",4220485,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/27 9:40 AM CDT","2016-09-27","2016-09-27 07:40:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,281095,"2016-09-27 19:42:14 -0700","2017-09-26 08:20:15 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-10 08:05:00 -0700","San Diego County, California, US","Mission Trails Regional Park",32.8181266667,-117.08516,"Marine Blue (Leptotes marina)","Ceraunus Blue","http://www.inaturalist.org/observations/4212297","https://static.inaturalist.org/photos/5024709/medium.jpg?1474948147","finatic",4212297,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/09/10 8:05 AM PDT","2016-09-10","2016-09-10 08:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 20:50:53 -0700","2016-09-27 03:43:59 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-03 10:32:08 -0700","Maricopa County, Arizona, US","Phoenix - Desert Botanical Garden",33.462338,-111.944198,"","Ceraunus Blue","http://www.inaturalist.org/observations/4212111","https://static.inaturalist.org/photos/5024389/medium.jpg?1474946797","finatic",4212111,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-09-03 10:32:08","2016-09-03","2016-09-03 10:32:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 20:26:32 -0700","2017-01-16 23:17:53 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-25 12:49:00 -0500","","Padre Island, Corpus Christi, TX, USA",27.625779595,-97.2193425894,"","Ceraunus Blue","http://www.inaturalist.org/observations/4205110","https://static.inaturalist.org/photos/5013415/medium.jpeg?1474864778","mako252",4205110,"Ceraunus Blue","Insecta",69940,"false",3,0,"2016/09/25 12:49 PM CDT","2016-09-25","2016-09-25 10:49:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-25 21:40:59 -0700","2017-09-26 08:13:50 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-24 11:28:00 -0500","Several of these were visiting Phyla nodiflora.  Curiously, I did not see any Reakirt's Blues, normally the most numerous blue in the area.","Great Hills Park, Austin, Travis Co., TX",30.4111138889,-97.7562861111,"Butterfly","Ceraunus Blue","http://www.inaturalist.org/observations/4195210","https://static.inaturalist.org/photos/4998280/medium.jpg?1474760302","gcwarbler",4195210,"Ceraunus Blue","Insecta",69940,"false",4,0,"2016/09/24 11:28 AM CDT","2016-09-24","2016-09-24 09:28:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-09-24 16:43:48 -0700","2017-09-26 08:08:44 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-24 17:38:27 -0500","","208 Rinehardt St, Hutto, TX, US",30.56338,-97.54837,"","Ceraunus Blue","http://www.inaturalist.org/observations/4195180","https://static.inaturalist.org/photos/4998285/medium.jpg?1474760379","marillionjade24",4195180,"Ceraunus Blue","Insecta",69940,"false",2,0,"Sat Sep 24 2016 17:38:27 GMT-0500 (CDT)","2016-09-24","2016-09-24 15:38:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2016-09-24 16:39:29 -0700","2017-09-26 08:08:42 -0700","research","",3,"false"
"Hemiargus ceraunus","2016-09-23 10:40:00 -0600","subfamily Polyommatinae","McDowell Sonoran Preserve",33.6948533333,-111.8013633333,"Lepidoptera, MSP","Ceraunus Blue","http://www.inaturalist.org/observations/4186831","https://static.inaturalist.org/photos/4988036/medium.jpg?1474688975","stevejones",4186831,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/23 10:40 AM MST","2016-09-23","2016-09-23 09:40:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168545,"2016-09-23 20:54:22 -0700","2017-01-15 17:53:38 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-23 11:32:00 -0500","","Mission, TX, USA",26.1800466011,-98.366758078,"","Ceraunus Blue","http://www.inaturalist.org/observations/4186012","https://static.inaturalist.org/photos/4986883/medium.jpeg?1474682914","mako252",4186012,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/23 11:32 AM CDT","2016-09-23","2016-09-23 09:32:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-23 19:17:04 -0700","2017-09-26 08:05:47 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus astenidas","2016-09-17 13:19:00 -0500","          ","La Turbina, 65255 Sabinas Hidalgo, N.L., México",26.4861366667,-100.215265,"","","http://conabio.inaturalist.org/observations/4181832","https://static.inaturalist.org/photos/4973574/medium.jpeg?1474580629","aztekium",4181832,"Hemiargus ceraunus astenidas","Insecta",437562,"false",1,0,"2016/09/17 1:19 PM CDT","2016-09-17","2016-09-17 11:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16744,"2016-09-23 09:54:42 -0700","2016-09-24 05:23:41 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-22 13:43:00 -0500","","Padre Island, Corpus Christi, TX, USA",27.6254766005,-97.219860255,"","Ceraunus Blue","http://www.inaturalist.org/observations/4175477","https://static.inaturalist.org/photos/4972706/medium.jpeg?1474574155","mako252",4175477,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/22 1:43 PM CDT","2016-09-22","2016-09-22 11:43:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-22 13:04:47 -0700","2017-09-26 08:02:03 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-19 09:01:00 -0500","","Ahualulco de Mercado, MX-JA, MX",20.7263143947,-104.0134048462,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/4172481","https://static.inaturalist.org/photos/4968537/medium.jpeg?1474537803","julio",4172481,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2016/09/19 9:01 AM CDT","2016-09-19","2016-09-19 07:01:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,5784,"2016-09-22 03:08:23 -0700","2016-10-11 21:03:05 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2016-09-17 17:04:00 -0500","          ","Lagos del Vergel, Monterrey, Nuevo Leon, Mexico",25.582512,-100.271326,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/4164779","https://static.inaturalist.org/photos/4957635/medium.jpeg?1474463336","gonzalezii",4164779,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/09/17 5:04 PM CDT","2016-09-17","2016-09-17 15:04:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,27355,"2016-09-21 06:15:11 -0700","2016-11-04 10:13:06 -0700","research","",NA,"false"
"Hemiargus ceraunus","2016-09-17 10:39:00 -0500","Still seeing these tiny little butterflies and can't resist taking a photo.or two.  Not the prettiest perch this time.","Hunter's Chase, Austin, TX 78729, USA",30.4551579479,-97.764551192,"","Ceraunus Blue","http://www.inaturalist.org/observations/4159322","https://static.inaturalist.org/photos/4954940/medium.jpg?1474423854","oz4caster",4159322,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/09/17 10:39 AM CDT","2016-09-17","2016-09-17 08:39:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,46101,"2016-09-20 19:12:37 -0700","2017-09-26 07:55:37 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-17 13:17:00 -0700","","Loveland Reservoir, Alpine, California",32.7955,-116.76022,"","Ceraunus Blue","http://www.inaturalist.org/observations/4157622","https://static.inaturalist.org/photos/4951985/medium.jpeg?1474409822","biohexx1",4157622,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/09/17 1:17 PM PDT","2016-09-17","2016-09-17 13:17:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-09-20 15:17:37 -0700","2016-09-20 23:29:34 -0700","research","",NA,"false"
"Hemiargus ceraunus","2016-09-19 15:58:32 -0500","Addicks Reservoir area near S. Levee","Addicks Dam Road Houston, TX 77079",29.7907600403,-95.6000442505,"","Ceraunus Blue","http://www.inaturalist.org/observations/4151051","https://static.inaturalist.org/photos/4943122/medium.jpg?1474326774","japlaca_nrm",4151051,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-09-19 3:58:32 PM CDT","2016-09-19","2016-09-19 13:58:32 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,53237,"2016-09-19 16:12:29 -0700","2017-09-26 07:52:32 -0700","research","CC-BY-NC",2,"false"
"Hemiargus ceraunus","2016-09-18 09:40:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.232874,-110.900387,"Long-tailed Sylph","Ceraunus Blue","http://www.inaturalist.org/observations/4143279","https://static.inaturalist.org/photos/4931918/medium.jpg?1474239670","greenecycle",4143279,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/18 9:40 AM MST","2016-09-18","2016-09-18 08:40:00 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,332438,"2016-09-18 16:01:32 -0700","2017-01-16 23:16:32 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-12 10:15:00 -0500","Feeding on a frogfruit bloom.","Hunter's Chase, Austin, TX 78729, USA",30.4546908956,-97.765351831,"","Ceraunus Blue","http://www.inaturalist.org/observations/4136121","https://static.inaturalist.org/photos/4922472/medium.jpg?1474166642","oz4caster",4136121,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/09/12 10:15 AM CDT","2016-09-12","2016-09-12 08:15:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2016-09-17 19:45:49 -0700","2017-09-26 07:46:36 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-16 00:00:00 -0600","Got a quick haircut after work and stopped by this little park on the way home.","Jake Langston Park, Texas",32.689572,-97.172536,"","Ceraunus Blue","http://www.inaturalist.org/observations/4125248","https://static.inaturalist.org/photos/4907495/medium.jpeg?1474065390","sambiology",4125248,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016-09-16","2016-09-16","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-16 15:36:26 -0700","2017-09-26 07:40:50 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-15 13:19:57 -0500","","2901 Goldenoak Cir, Round Rock, TX, US",30.5412383333,-97.7224966667,"","Ceraunus Blue","http://www.inaturalist.org/observations/4118244","https://static.inaturalist.org/photos/4897153/medium.jpg?1473975908","carlaag",4118244,"Ceraunus Blue","Insecta",69940,"false",3,0,"Thu Sep 15 2016 13:19:57 GMT-0500 (CDT)","2016-09-15","2016-09-15 11:19:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2016-09-15 14:43:51 -0700","2017-09-26 07:38:01 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-09-14 19:32:04 -0500","","67520, Montemorelos, NL, MX",25.1949783333,-99.82093,"","Ceraunus Blue","http://www.inaturalist.org/observations/4111652","https://static.inaturalist.org/photos/4887549/medium.jpg?1473902528","xanettaguilar",4111652,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"Wed Sep 14 2016 19:32:04 GMT-0500 (CDT)","2016-09-14","2016-09-14 17:32:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,302770,"2016-09-14 18:21:27 -0700","2016-09-14 18:31:50 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-09-12 12:04:00 -0500","","Quintana, TX, USA",28.9348633333,-95.298055,"Ceraunus Blue, Hemiargus ceraunus, Quintana Beach and Jetty","Ceraunus Blue","http://www.inaturalist.org/observations/4096097","https://static.inaturalist.org/photos/4863664/medium.jpeg?1473714970","davidsarkozi",4096097,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/12 12:04 PM CDT","2016-09-12","2016-09-12 10:04:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-09-12 14:16:23 -0700","2017-09-26 07:28:13 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-11 11:40:33 -0500","Buchanan Dam, Llano Co TX","Buchanan Dam- Llano Co. TX",30.744314,-98.417369,"","Ceraunus Blue","http://www.inaturalist.org/observations/4091477","https://static.inaturalist.org/photos/4856672/medium.jpg?1473650144","gpstewart",4091477,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016-09-11 11:40:33","2016-09-11","2016-09-11 09:40:33 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-09-11 20:15:40 -0700","2017-09-26 07:26:11 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-06 22:46:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.3062382029,-106.4388781786,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/4069728","https://static.inaturalist.org/photos/4824185/medium.jpg?1473396434","pacof",4069728,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2016/09/06 10:46 PM -0600","2016-09-06","2016-09-06 21:46:00 -0700","Central America",8,"","","false","","",NA,42186,"2016-09-08 22:01:32 -0700","2016-10-01 21:38:32 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-08 08:56:00 -0500","Independence Park,
Gonzales,
Gonzales Co., Texas
8 September 2016","Gonzales County, TX, USA",29.4833183333,-97.4488266667,"","Ceraunus Blue","http://www.inaturalist.org/observations/4067708","https://static.inaturalist.org/photos/4821050/medium.jpg?1473378644","greglasley",4067708,"Ceraunus Blue","Insecta",69940,"false",3,0,"2016/09/08 8:56 AM CDT","2016-09-08","2016-09-08 06:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-09-08 17:00:12 -0700","2017-09-26 07:16:41 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-08 14:17:30 -0600","Most of the same looking butterfly landed on similar purple flower. Temperature in the 80's mid-afternoon.
","University of Texas at El Paso, El Paso, TX, US",31.7694341485,-106.5063640663,"","Ceraunus Blue","http://www.inaturalist.org/observations/4066426","https://static.inaturalist.org/photos/4819096/medium.jpg?1473365955","vigonzalez2",4066426,"Ceraunus Blue","Insecta",69940,"false",2,0,"Thu Sep 08 2016 14:17:30 GMT-0600 (MDT)","2016-09-08","2016-09-08 13:17:30 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,317088,"2016-09-08 13:19:03 -0700","2017-09-26 07:15:57 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-09-03 11:21:00 -0700","The closest I can get to a species on this is comyntas. However, all of the photos I find show two yellow spots rather than one.","Pima County, AZ, USA",32.2589126303,-111.0857807578,"butterfly, cupido","Ceraunus Blue","http://www.inaturalist.org/observations/4040588","https://static.inaturalist.org/photos/4779988/medium.jpeg?1473089590","tinabaker",4040588,"Ceraunus Blue","Insecta",69940,"true",3,0,"2016/09/03 11:21 AM -0700","2016-09-03","2016-09-03 11:21:00 -0700","Arizona",23257,"","","false","","",NA,21517,"2016-09-05 08:55:18 -0700","2017-01-16 23:14:27 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-04 10:55:46 -0600","","Blue Heaven Road Patagonia, AZ 85624",31.5391961493,-110.7607288238,"","Ceraunus Blue","http://www.inaturalist.org/observations/4032746","https://static.inaturalist.org/photos/4768525/medium.jpeg?1473011869","klprudic",4032746,"Ceraunus Blue","Insecta",69940,"false",3,0,"2016-09-04 10:55:46 AM MST","2016-09-04","2016-09-04 09:55:46 -0700","Mountain Time (US & Canada)",3,"","","false","","",NA,21718,"2016-09-04 10:57:35 -0700","2017-01-16 23:14:19 -0700","research","CC-BY-NC",2,"false"
"Hemiargus ceraunus","2016-09-03 08:18:00 -0500","","Coatepec, 91500 Coatepec, Ver., México",19.4689238457,-96.947378665,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/4024556","https://static.inaturalist.org/photos/4756643/medium.jpeg?1472919406","jaguargozandojungla",4024556,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2016/09/03 8:18 AM CDT","2016-09-03","2016-09-03 06:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,69405,"2016-09-03 09:19:15 -0700","2016-09-03 20:31:11 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-09-28 12:11:05 -0400","Orlando Wetlands Park, Orange County, FL, September 2013.","Christmas, Florida, United States",28.565489,-81.012668,"","Ceraunus Blue","http://www.inaturalist.org/observations/3998001","https://static.inaturalist.org/photos/4721037/medium.jpg?1472594967","marykeim",3998001,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-09-28 12:11:05","2013-09-28","2013-09-28 09:11:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-30 15:07:57 -0700","2017-04-27 11:38:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Hemiargus ceraunus astenidas","2007-09-04 00:00:00 -0600","Zona de matorral","San Agustín Metzquititlán, Hgo.",20.462158,-98.666496,"rbbm, mariposas","","http://conabio.inaturalist.org/observations/3082305","https://static.inaturalist.org/photos/3554678/medium.jpg?1462214936","rbbm-conanp",3082305,"Hemiargus ceraunus astenidas","Insecta",437562,"true",1,0,"2007-09-04","2007-09-04","","Mexico City",NA,NA,NA,"false","","",NA,35315,"2016-05-02 11:48:54 -0700","2016-05-05 08:32:27 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus gyas","2015-09-18 00:56:24 -1000","KODAK Digital Still Camera"," Rancho los venados, Mazatlan, Sinaloa.",23.30168,-106.438468,"","","http://conabio.inaturalist.org/observations/2099666","https://static.inaturalist.org/photos/2514302/medium.JPG?1444627691","hugoalvarezg",2099666,"Hemiargus ceraunus gyas","Insecta",326738,"false",1,0,"2015-09-18 00:56:24","2015-09-18","2015-09-18 03:56:24 -0700","Hawaii",30,NA,NA,"false","","",NA,16952,"2015-10-11 22:27:20 -0700","2015-10-21 06:53:55 -0700","research","",NA,"false"
