"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hemiargus ceraunus","2017-10-07 16:25:00 -0500","","Kingsville, TX 78363, USA",27.5262209736,-97.8911279209,"","Ceraunus Blue","https://www.inaturalist.org/observations/8301212","https://static.inaturalist.org/photos/11017701/medium.jpg?1507411614","jimsinclair",8301212,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/10/07 4:25 PM CDT","2017-10-07","2017-10-07 14:25:00 -0700","Central Time (US & Canada)",493,"","","false","","",NA,645099,"2017-10-07 14:34:04 -0700","2017-10-07 14:53:40 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-10-07 16:11:02 -0500","Tiny! Wings the size of my pinky nail and she was laying eggs! ","208 Rinehardt St, Hutto, TX, US",30.5631783333,-97.5484466667,"","Ceraunus Blue","https://www.inaturalist.org/observations/8301147","https://static.inaturalist.org/photos/11017833/medium.jpg?1507411903","marillionjade24",8301147,"Ceraunus Blue","Insecta",69940,"false",1,0,"Sat Oct 07 2017 16:11:02 GMT-0500 (CDT)","2017-10-07","2017-10-07 14:11:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2017-10-07 14:31:38 -0700","2017-10-07 15:01:47 -0700","research","",3,"false"
"Hemiargus ceraunus","2017-10-07 08:24:49 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.175313,-98.22972,"Ceraunus blue","Ceraunus Blue","https://www.inaturalist.org/observations/8298364","https://static.inaturalist.org/photos/11012879/medium.jpg?1507400175","bcfl14",8298364,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017-10-07 08:24:49","2017-10-07","2017-10-07 06:24:49 -0700","Central Time (US & Canada)",18,"","","false","","manual",NA,30735,"2017-10-07 11:17:00 -0700","2017-10-07 12:46:33 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-10-06 13:34:00 -0500","","Starr County, TX, USA",26.5844123626,-99.149285852,"","Ceraunus Blue","https://www.inaturalist.org/observations/8290236","https://static.inaturalist.org/photos/10998896/medium.jpeg?1507340112","mako252",8290236,"Ceraunus Blue","Insecta",69940,"false",3,0,"2017/10/06 1:34 PM CDT","2017-10-06","2017-10-06 11:34:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-06 18:40:29 -0700","2017-10-07 09:14:18 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-10-05 15:54:47 -0400","","Florida, US",29.7761140862,-82.3416902572,"","Ceraunus Blue","https://www.inaturalist.org/observations/8273032","https://static.inaturalist.org/photos/10973824/medium.jpg?1507237124","ngerlach",8273032,"Ceraunus Blue","Insecta",69940,"false",1,0,"Thu Oct 05 2017 15:54:47 GMT-0400 (EDT)","2017-10-05","2017-10-05 12:54:47 -0700","Eastern Time (US & Canada)",NA,"3858 SW 6th Pl, Gainesville, FL, US","obscured","true","","",NA,536751,"2017-10-05 13:58:39 -0700","2017-10-08 14:40:43 -0700","research","",3,"false"
"Hemiargus ceraunus","2017-10-05 12:56:00 -0500","","Austin, TX, USA",30.1978482535,-97.8871536255,"","Ceraunus Blue","https://www.inaturalist.org/observations/8271373","https://static.inaturalist.org/photos/10971178/medium.jpeg?1507228671","centratex",8271373,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/10/05 12:56 PM CDT","2017-10-05","2017-10-05 10:56:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-10-05 11:42:08 -0700","2017-10-05 12:02:24 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-10-04 16:37:00 -0500","","Austin Nature & Science Center",30.270426,-97.776628,"","Ceraunus Blue","https://www.inaturalist.org/observations/8265042","https://static.inaturalist.org/photos/10961556/medium.jpeg?1507173543","davidelchoma",8265042,"Ceraunus Blue","Insecta",69940,"false",2,0,"2017-10-04 16:37","2017-10-04","2017-10-04 14:37:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,36961,"2017-10-04 20:19:05 -0700","2017-10-05 04:11:32 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-10-03 11:10:00 -0700","","Clark County, NV, USA",36.1817422639,-115.5051818471,"","Ceraunus Blue","https://www.inaturalist.org/observations/8260750","https://static.inaturalist.org/photos/10954594/medium.jpeg?1507156959","lonnyholmes",8260750,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/10/03 11:10 AM PDT","2017-10-03","2017-10-03 11:10:00 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,53702,"2017-10-04 15:44:15 -0700","2017-10-07 15:19:37 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-10-04 13:03:00 -0500","","Austin, TX, USA",30.272015619,-97.774746268,"","Ceraunus Blue","https://www.inaturalist.org/observations/8259836","https://static.inaturalist.org/photos/10953042/medium.jpeg?1507152506","gstclair",8259836,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/10/04 1:03 PM CDT","2017-10-04","2017-10-04 11:03:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,203860,"2017-10-04 14:30:36 -0700","2017-10-04 14:38:37 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2017-10-01 12:35:00 -0700","","Sweetwater Reservoir; San Diego, California",32.6881,-116.99689,"","Ceraunus Blue","https://www.inaturalist.org/observations/8228506","https://static.inaturalist.org/photos/10908625/medium.jpeg?1506985240","biohexx1",8228506,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017/10/01 12:35 PM PDT","2017-10-01","2017-10-01 12:35:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-10-02 16:02:59 -0700","2017-10-02 16:41:02 -0700","research","",NA,"false"
"Hemiargus ceraunus","2017-10-01 00:00:00 -0600","Blue, maybe Cerranus?

Hester's Crossing Rd. wet pond
Round Rock, Tx
Williamson, Co
10/1/17","Hester's Crossing Rd. Round Rock, Tx",30.486188,-97.682023,"","Ceraunus Blue","https://www.inaturalist.org/observations/8213008","https://static.inaturalist.org/photos/10883737/medium.jpeg?1506905404","mikef451",8213008,"Ceraunus Blue","Insecta",69940,"false",1,0,"2017-10-01","2017-10-01","","Central Time (US & Canada)",52,"","","false","","manual",NA,131068,"2017-10-01 17:50:17 -0700","2017-10-01 18:17:53 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-30 13:49:00 -0400","","3333 Butterfly Park Drive, Mission, TX 78572, USA",26.1797991,-98.366481,"","Ceraunus Blue","https://www.inaturalist.org/observations/8148627","https://static.inaturalist.org/photos/10787289/medium.jpeg?1506566316","mldelfino",8148627,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/30 1:49 PM EDT","2016-10-30","2016-10-30 10:49:00 -0700","Eastern Time (US & Canada)",201,"","","false","","",NA,375047,"2017-09-27 19:46:03 -0700","2017-09-27 20:00:11 -0700","research","",NA,"false"
"Hemiargus ceraunus","2016-10-02 11:00:00 -0700","Seen  in the Box Canyon area on the Santa Rita Mtns. Fall Butterfly Count. ","Pima County, AZ, USA",31.797371428,-110.7903975248,"","Ceraunus Blue","https://www.inaturalist.org/observations/8045185","https://static.inaturalist.org/photos/10655940/medium.jpg?1506122468","xranger2013",8045185,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/02 11:00 AM PDT","2016-10-02","2016-10-02 11:00:00 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,107502,"2017-09-22 16:23:48 -0700","2017-09-22 17:35:22 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-19 10:38:00 -0500","","Bowie County, TX, USA",33.2872029511,-94.3385696411,"","Ceraunus Blue","https://www.inaturalist.org/observations/6523651","https://static.inaturalist.org/photos/8263780/medium.jpg?1496769769","mdillon444",6523651,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/19 10:38 AM CDT","2016-10-19","2016-10-19 08:38:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,483355,"2017-06-06 10:38:14 -0700","2017-06-06 10:58:53 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-15 09:37:00 -0500","","Marion County, TX, USA",32.8298880144,-94.6511650085,"","Ceraunus Blue","https://www.inaturalist.org/observations/6523648","https://static.inaturalist.org/photos/8263648/medium.jpg?1496769421","mdillon444",6523648,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/15 9:37 AM CDT","2016-10-15","2016-10-15 07:37:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,483355,"2017-06-06 10:38:13 -0700","2017-06-06 10:59:01 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-05 10:27:00 -0700","","San Bernardino County, CA, USA",34.0464457195,-116.5671139956,"","Ceraunus Blue","https://www.inaturalist.org/observations/5522727","https://static.inaturalist.org/photos/6812594/medium.jpg?1491007941","xranger2013",5522727,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/05 10:27 AM PDT","2016-10-05","2016-10-05 10:27:00 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,107502,"2017-03-31 17:53:46 -0700","2017-04-01 07:21:23 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-22 12:27:00 -0500","","Travis Country Wildflower Garden, Austin, TX, USA",30.2413654586,-97.8290462494,"","Ceraunus Blue","https://www.inaturalist.org/observations/5349223","https://static.inaturalist.org/photos/6587750/medium.jpg?1489625098","ecarpe",5349223,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/10/22 12:27 PM CDT","2016-10-22","2016-10-22 10:27:00 -0700","Central Time (US & Canada)",80,"","","false","","",NA,68260,"2017-03-15 17:47:08 -0700","2017-03-15 19:44:19 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2004-10-21 11:48:33 -0400","","420 N Keralum Ave, Mission, TX, US",26.2093549947,-98.3193485218,"","Ceraunus Blue","http://inaturalist.ca/observations/5305169","https://static.inaturalist.org/photos/6568015/medium.jpg?1489503194","lenoreatwood",5305169,"Ceraunus Blue","Insecta",69940,"false",3,0,"Thu Oct 21 2004 11:48:33 GMT-0400 (EDT)","2004-10-21","2004-10-21 08:48:33 -0700","Eastern Time (US & Canada)",14277,"","","false","","",NA,44356,"2017-03-14 07:53:09 -0700","2017-10-24 08:44:28 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2014-10-18 12:13:00 -0500","","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/5042720","https://static.inaturalist.org/photos/6177762/medium.jpeg?1486054621","juancarlosgarciamorales1",5042720,"Ceraunus Blue","Insecta",69940,"false",2,0,"2014/10/18 12:13 PM CDT","2014-10-18","2014-10-18 10:13:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-02-02 10:02:23 -0700","2017-02-03 02:23:17 -0700","research","",NA,"false"
"Hemiargus ceraunus","2009-10-28 11:35:00 -0500","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/5028875","https://static.inaturalist.org/photos/6156182/medium.jpeg?1485800082","juancarlosgarciamorales1",5028875,"Ceraunus Blue","Insecta",69940,"false",2,0,"2009/10/28 11:35 AM CST","2009-10-28","2009-10-28 09:35:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-30 11:21:33 -0700","2017-02-02 22:44:25 -0700","research","",NA,"false"
"Hemiargus ceraunus","2009-10-24 10:54:00 -0500","<KENOX S1050  / Samsung S1050>","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/5028870","https://static.inaturalist.org/photos/6156176/medium.jpeg?1485800051","juancarlosgarciamorales1",5028870,"Ceraunus Blue","Insecta",69940,"false",2,0,"2009/10/24 10:54 AM CDT","2009-10-24","2009-10-24 08:54:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-30 11:21:24 -0700","2017-02-02 22:46:39 -0700","research","",NA,"false"
"Hemiargus ceraunus","2009-10-07 15:20:00 -0500","<KENOX S1050  / Samsung S1050>","Tehuantepec, Oax., México",16.3226994,-95.24233,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/5028759","https://static.inaturalist.org/photos/6156081/medium.jpeg?1485799472","juancarlosgarciamorales1",5028759,"Mariposa átomo","Insecta",69940,"false",1,0,"2009/10/07 3:20 PM CDT","2009-10-07","2009-10-07 13:20:00 -0700","Central Time (US & Canada)",4480,"","","false","","",NA,64596,"2017-01-30 11:05:47 -0700","2017-02-02 23:16:25 -0700","research","",NA,"false"
"Hemiargus ceraunus","2016-10-22 14:42:00 -0500","Based on excellent photos at http://www.jeffpippen.com/butterflies/texaslycaenids.htm","Conroe, TX, USA",30.3957079041,-95.6341731548,"","Ceraunus Blue","http://www.inaturalist.org/observations/4645422","https://static.inaturalist.org/photos/5624053/medium.jpeg?1480223074","jennformatics",4645422,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/22 2:42 PM CDT","2016-10-22","2016-10-22 12:42:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,323083,"2016-11-26 22:17:17 -0700","2016-11-28 14:07:41 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-25 11:17:00 -0500","","Max Starke Dam Rd, Marble Falls, Burnet Co., TX",30.5531944444,-98.2600888889,"Butterfly","Ceraunus Blue","http://www.inaturalist.org/observations/4641430","https://static.inaturalist.org/photos/5618222/medium.jpg?1480182853","gcwarbler",4641430,"Ceraunus Blue","Insecta",69940,"false",6,0,"2016/10/25 11:17 AM CDT","2016-10-25","2016-10-25 09:17:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-11-26 11:04:08 -0700","2017-03-25 07:35:48 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-10-27 13:17:00 -0700","","San Carlos, San Diego, CA, USA",32.8421455913,-117.0336306095,"","Ceraunus Blue","http://www.inaturalist.org/observations/4584973","https://static.inaturalist.org/photos/5539159/medium.jpeg?1479339735","davidcooksy",4584973,"Ceraunus Blue","Insecta",69940,"false",3,1,"2015/10/27 1:17 PM PDT","2015-10-27","2015-10-27 13:17:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,368380,"2016-11-16 16:42:48 -0700","2016-11-18 04:04:43 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-10-27 13:13:00 -0700","","San Carlos, San Diego, CA, USA",32.818041435,-117.0504266024,"","Ceraunus Blue","http://www.inaturalist.org/observations/4584943","https://static.inaturalist.org/photos/5539087/medium.jpeg?1479339012","davidcooksy",4584943,"Ceraunus Blue","Insecta",69940,"false",2,0,"2015/10/27 1:13 PM PDT","2015-10-27","2015-10-27 13:13:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,368380,"2016-11-16 16:32:11 -0700","2016-12-25 11:17:33 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-31 15:20:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Ceraunus Blue","http://www.inaturalist.org/observations/4511934","https://static.inaturalist.org/photos/5459230/medium.jpg?1478523987","earthgrazer",4511934,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/10/31 3:20 PM CDT","2016-10-31","2016-10-31 13:20:00 -0700","Central Time (US & Canada)",27,"","","false","","",NA,162701,"2016-11-07 06:10:09 -0700","2016-11-07 07:23:41 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-31 00:00:00 -0600","not sure on this ID, never got a good look at the ventral side but it shows a little bit in one of the pictures","Botanical Research Institute of Texas, 1700 University Drive, Fort Worth, TX",32.74128,-97.362943,"","Ceraunus Blue","http://www.inaturalist.org/observations/4491534","https://static.inaturalist.org/photos/5425619/medium.jpeg?1478231054","taogirl",4491534,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-10-31","2016-10-31","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2016-11-03 20:44:11 -0700","2016-11-04 06:32:49 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-09 14:41:00 -0500","","granger lake",30.708456,-97.322017,"","Ceraunus Blue","http://www.inaturalist.org/observations/4485415","https://static.inaturalist.org/photos/5416171/medium.jpeg?1478136974","hunteryarbrough",4485415,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/10/09 2:41 PM CDT","2016-10-09","2016-10-09 12:41:00 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,350157,"2016-11-02 18:37:03 -0700","2016-11-03 17:56:13 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-30 12:14:00 -0500","","Midland, TX, USA",32.0267738644,-102.1037133039,"","Ceraunus Blue","http://www.inaturalist.org/observations/4468506","https://static.inaturalist.org/photos/5390475/medium.jpeg?1477917519","lupe",4468506,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/30 12:14 PM CDT","2016-10-30","2016-10-30 10:14:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,20526,"2016-10-31 05:39:38 -0700","2016-10-31 06:36:12 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-29 11:10:48 -0400","","3141–3473 S Oceanshore Blvd, Flagler Beach, FL, US",29.4360381154,-81.106844103,"","Ceraunus Blue","http://www.inaturalist.org/observations/4455562","https://static.inaturalist.org/photos/5369118/medium.jpg?1477753951","paulatedrow",4455562,"Ceraunus Blue","Insecta",69940,"false",1,0,"Sat Oct 29 2016 11:10:48 GMT-0400 (EDT)","2016-10-29","2016-10-29 08:10:48 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,313062,"2016-10-29 08:12:19 -0700","2017-03-22 14:10:34 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-10-02 10:36:47 -0400","","00042, Southwest Brevard Cnty, FL, US",28.2284719732,-80.7631336034,"","Ceraunus Blue","http://www.inaturalist.org/observations/4450077","https://static.inaturalist.org/photos/5360658/medium.jpg?1477651070","paulatedrow",4450077,"Ceraunus Blue","Insecta",69940,"false",1,0,"Sun Oct 02 2016 10:36:47 GMT-0400 (EDT)","2016-10-02","2016-10-02 07:36:47 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,313062,"2016-10-28 03:37:38 -0700","2017-03-22 14:10:33 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-10-27 11:36:00 -0500","","4801 La Crosse Ave, Austin, TX 78739, USA",30.1855,-97.8744266667,"","Ceraunus Blue","http://www.inaturalist.org/observations/4446929","https://static.inaturalist.org/photos/5355465/medium.jpg?1477598290","greglasley",4446929,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/27 11:36 AM CDT","2016-10-27","2016-10-27 09:36:00 -0700","Central Time (US & Canada)",220,"","","false","","",NA,9706,"2016-10-27 13:02:23 -0700","2016-12-03 09:57:55 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-27 12:55:00 -0500","","Kleberg County, TX, USA",27.4734651545,-97.287013381,"","Ceraunus Blue","http://www.inaturalist.org/observations/4446756","https://static.inaturalist.org/photos/5355228/medium.jpeg?1477596885","mako252",4446756,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/27 12:55 PM CDT","2016-10-27","2016-10-27 10:55:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-27 12:39:10 -0700","2016-10-27 12:54:25 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-25 14:14:43 -0500","","9201–9209 Union Grove Ln, Salado, TX, US",31.0078777137,-97.6001238363,"","Ceraunus Blue","http://www.inaturalist.org/observations/4437114","https://static.inaturalist.org/photos/5340748/medium.jpg?1477444623","blushirt",4437114,"Ceraunus Blue","Insecta",69940,"false",2,0,"Tue Oct 25 2016 14:14:43 GMT-0500 (CDT)","2016-10-25","2016-10-25 12:14:43 -0700","Central Time (US & Canada)",894,"","","false","","",NA,277318,"2016-10-25 18:16:41 -0700","2016-10-25 19:07:34 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-10-24 13:38:00 -0500","","Hidalgo County, TX, USA",26.0666400917,-97.8889721632,"","Ceraunus Blue","http://www.inaturalist.org/observations/4429443","https://static.inaturalist.org/photos/5329218/medium.jpeg?1477352706","mako252",4429443,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/24 1:38 PM CDT","2016-10-24","2016-10-24 11:38:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:50:42 -0700","2017-06-20 22:07:43 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-24 10:13:00 -0500","","Willacy County, TX, USA",26.503303808,-97.953691184,"","Ceraunus Blue","http://www.inaturalist.org/observations/4429149","https://static.inaturalist.org/photos/5328850/medium.jpeg?1477351197","mako252",4429149,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/24 10:13 AM CDT","2016-10-24","2016-10-24 08:13:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:22:20 -0700","2017-06-20 22:07:38 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-21 14:51:26 -0500","CR 216 Voca, McCuloch Co. TX","Voca, McCulloch Co. TX",30.958828,-99.204761,"","Ceraunus Blue","http://www.inaturalist.org/observations/4424352","https://static.inaturalist.org/photos/5321333/medium.jpg?1477275117","gpstewart",4424352,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-10-21 14:51:26","2016-10-21","2016-10-21 12:51:26 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-23 19:11:47 -0700","2016-10-24 21:09:21 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-21 12:51:13 -0500","Buchanan Dam, Llano Co TX","Buchanan Dam- Llano Co. TX",30.744136,-98.416986,"","Ceraunus Blue","http://www.inaturalist.org/observations/4424134","https://static.inaturalist.org/photos/5321052/medium.jpg?1477273074","gpstewart",4424134,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-10-21 12:51:13","2016-10-21","2016-10-21 10:51:13 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-10-23 18:37:48 -0700","2016-10-24 18:41:09 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-22 19:11:00 -0600","","La Paz, B.C.S., México",23.8943445083,-110.1104735062,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/4423710","https://static.inaturalist.org/photos/5320205/medium.jpeg?1477268700","pioleon",4423710,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2016/10/22 7:11 PM MDT","2016-10-22","2016-10-22 18:11:00 -0700","Mountain Time (US & Canada)",5519,"","","false","","",NA,167064,"2016-10-23 17:34:17 -0700","2017-07-19 17:55:28 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-22 15:33:47 -0500","","Jones St, Lewisville, TX, US",33.066161424,-96.9755763934,"","Ceraunus Blue","http://www.inaturalist.org/observations/4414311","https://static.inaturalist.org/photos/5305498/medium.jpg?1477169005","jblinde",4414311,"Ceraunus Blue","Insecta",69940,"false",1,0,"Sat Oct 22 2016 15:33:47 GMT-0500 (CDT)","2016-10-22","2016-10-22 13:33:47 -0700","Central Time (US & Canada)",5,"","","false","","",NA,63310,"2016-10-22 13:42:55 -0700","2016-10-22 18:07:22 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-10-22 10:56:38 -0500","","Sam Houston National Forest, Richards, TX, US",30.54827,-95.7997966667,"","Ceraunus Blue","http://www.inaturalist.org/observations/4412931","https://static.inaturalist.org/photos/5303312/medium.jpg?1477155265","kimberlywalks",4412931,"Ceraunus Blue","Insecta",69940,"false",3,0,"Sat Oct 22 2016 10:56:38 GMT-0500 (CDT)","2016-10-22","2016-10-22 08:56:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,71842,"2016-10-22 09:54:19 -0700","2016-10-23 19:49:05 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-10-21 13:16:00 -0500","Hornsby Bend,
Austin,
Travis Co., Texas
21 October 2016","Travis, Texas, United States",30.215765,-97.649985,"","Ceraunus Blue","http://www.inaturalist.org/observations/4409026","https://static.inaturalist.org/photos/5297215/medium.jpg?1477092238","greglasley",4409026,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/21 1:16 PM CDT","2016-10-21","2016-10-21 11:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-21 16:40:59 -0700","2017-01-31 14:38:22 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-21 16:21:46 -0500","","Austin, TX",30.1919893669,-97.716093733,"","Ceraunus Blue","http://www.inaturalist.org/observations/4408350","https://static.inaturalist.org/photos/5296082/medium.jpg?1477084966","christopher4",4408350,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016-10-21 4:21:46 PM CDT","2016-10-21","2016-10-21 14:21:46 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,14329,"2016-10-21 14:22:37 -0700","2017-06-10 05:26:18 -0700","research","",2,"false"
"Hemiargus ceraunus","2016-10-21 16:16:59 -0500","","Jones St, Lewisville, TX, US",33.0662468355,-96.9756364078,"","Ceraunus Blue","http://www.inaturalist.org/observations/4408339","https://static.inaturalist.org/photos/5296069/medium.jpg?1477084833","jblinde",4408339,"Ceraunus Blue","Insecta",69940,"false",2,0,"Fri Oct 21 2016 16:16:59 GMT-0500 (CDT)","2016-10-21","2016-10-21 14:16:59 -0700","Central Time (US & Canada)",10,"","","false","","",NA,63310,"2016-10-21 14:20:04 -0700","2016-10-22 11:31:06 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-10-19 13:30:00 -0700","   One has to real watch the # of blues at the mud - many species...                            ","Garden Canyon, Sierra Vista, AZ 85650, USA",31.4917636,-110.3173032,"","Ceraunus Blue","http://www.inaturalist.org/observations/4396699","https://static.inaturalist.org/photos/5278401/medium.jpg?1476930782","robberfly",4396699,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/19 1:30 PM PDT","2016-10-19","2016-10-19 13:30:00 -0700","Pacific Time (US & Canada)",1850,"","","false","","",NA,13979,"2016-10-19 19:40:00 -0700","2017-01-16 23:20:58 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-18 21:51:00 -0500","          ","Westside, Houston, TX, USA",29.7368058406,-95.7041358948,"","Ceraunus Blue","http://www.inaturalist.org/observations/4391903","https://static.inaturalist.org/photos/5270474/medium.jpeg?1476889671","christadenning",4391903,"Ceraunus Blue","Insecta",69940,"false",3,0,"2016/10/18 9:51 PM CDT","2016-10-18","2016-10-18 19:51:00 -0700","Central Time (US & Canada)",1405,"","","false","","",NA,346118,"2016-10-19 08:08:57 -0700","2017-09-26 09:53:45 -0700","research","CC-BY-NC",NA,"false"
