"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hemiargus ceraunus","2016-08-13 10:58:19 -0700","Cochise County, Arizona, US","Chiricahua Mtns",31.88323,-109.205228,"","Ceraunus Blue","http://www.inaturalist.org/observations/4210284","https://static.inaturalist.org/photos/5021511/medium.jpg?1474930233","finatic",4210284,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-08-13 10:58:19","2016-08-13","2016-08-13 10:58:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 15:50:13 -0700","2017-06-26 14:53:06 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-13 09:59:13 -0700","","Southwestern Research Station, Chiricahua Mountains, Cochise County, AZ",31.883711,-109.205569,"","Ceraunus Blue","http://www.inaturalist.org/observations/4087349","https://static.inaturalist.org/photos/4850729/medium.jpg?1473622510","jaykeller",4087349,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-08-13 09:59:13","2016-08-13","2016-08-13 09:59:13 -0700","Pacific Time (US & Canada)",69,"","","false","","manual",NA,27743,"2016-09-11 12:34:48 -0700","2017-01-08 22:51:56 -0700","research","",NA,"false"
"Hemiargus ceraunus","2016-08-23 00:00:00 -0600","","Hays County, US-TX, US",29.845829,-97.96849,"","Ceraunus Blue","http://www.inaturalist.org/observations/4030291","https://static.inaturalist.org/photos/4765111/medium.jpg?1472965169","beschwar",4030291,"Ceraunus Blue","Insecta",69940,"false",3,0,"2016-08-23","2016-08-23","","Central Time (US & Canada)",18,"","","false","","",NA,22312,"2016-09-03 21:59:25 -0700","2017-09-26 07:01:13 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-30 17:12:00 -0500","Along Bastrop-Buescher SP corridor in heavily burned area on Palafoxia rosea.","1213 Park Road 1C Smithville, TX 78957",30.0896351155,-97.196620591,"","Ceraunus Blue","http://www.inaturalist.org/observations/4006108","https://static.inaturalist.org/photos/4732069/medium.jpg?1472696237","eric_keith",4006108,"Ceraunus Blue","Insecta",69940,"true",2,0,"2016-08-30 5:12:00 PM CDT","2016-08-30","2016-08-30 15:12:00 -0700","Central Time (US & Canada)",115,"","","false","gps","gps",NA,147168,"2016-08-31 19:17:04 -0700","2017-09-26 06:52:54 -0700","research","CC-BY-NC",2,"false"
"Hemiargus ceraunus","2016-08-31 12:30:00 -0500","                               ","Austin, TX, USA",30.197820883,-97.8795897961,"","Ceraunus Blue","http://www.inaturalist.org/observations/4003653","https://static.inaturalist.org/photos/4728232/medium.jpeg?1472668336","centratex",4003653,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/08/31 12:30 PM CDT","2016-08-31","2016-08-31 10:30:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-08-31 11:33:16 -0700","2017-09-26 06:51:34 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-01 00:00:00 -0600","Little Blue Butterfly, Needs ID

1 August 2016
Fort Clark Springs
Brackettville, Kinney County, Texas

Try as we might our search for the ID of this small blue butterfly continues to elude us. It was photographed next to the banks of Las Moras Creek while it perched on a (mowed) seed stem of St. Augustine grass. This butterfly needs your ID. Thanks.","Fort Clark Springs, 300 US-90, Brackettville, Texas 78832",29.295757,-100.433861,"","Ceraunus Blue","http://www.inaturalist.org/observations/3971707","https://static.inaturalist.org/photos/4683241/medium.jpg?1472274435","aguilita",3971707,"Ceraunus Blue","Insecta",69940,"false",3,0,"2016-08-01","2016-08-01","","Central Time (US & Canada)",1992,"","","false","","",NA,115129,"2016-08-26 22:07:11 -0700","2017-09-26 06:43:07 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-24 10:18:00 -0500","","Texas, US",32.8827001251,-96.6671939211,"Ceraunus Blue, Hemiargus ceraunus, butterfly","Ceraunus Blue","http://www.inaturalist.org/observations/3970549","https://static.inaturalist.org/photos/4681644/medium.jpg?1472260936","tfandre",3970549,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/08/24 10:18 AM CDT","2016-08-24","2016-08-24 08:18:00 -0700","Central Time (US & Canada)",NA,"Richardson, Texas","obscured","true","","",NA,269263,"2016-08-26 18:24:03 -0700","2017-05-18 10:31:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Hemiargus ceraunus","2016-08-20 10:10:00 -0600","Tumacacori National Historic Park; bug & bioblitz, Sky Island Alliance","1891 I-19 Frontage Rd, Tumacacori, AZ 85640, USA",31.5678197,-111.0510277,"Santa Cruz Co., Arizona","Ceraunus Blue","http://www.inaturalist.org/observations/3958196","https://static.inaturalist.org/photos/4665651/medium.jpg?1472097820","suecar",3958196,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/08/20 10:10 AM MST","2016-08-20","2016-08-20 09:10:00 -0700","Mountain Time (US & Canada)",193,"","","false","","",NA,37566,"2016-08-24 21:03:49 -0700","2017-01-16 23:13:02 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-19 21:49:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2956612617,-106.4423274994,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/3951768","https://static.inaturalist.org/photos/4656655/medium.jpg?1472010584","pacof",3951768,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2016/08/19 9:49 PM -0600","2016-08-19","2016-08-19 20:49:00 -0700","Central America",8,"","","false","","",NA,42186,"2016-08-23 21:01:02 -0700","2016-10-01 21:38:32 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-23 15:02:00 -0500","","Sutton County, TX, USA",30.4832,-100.1476,"","Ceraunus Blue","http://www.inaturalist.org/observations/3950447","https://static.inaturalist.org/photos/4654897/medium.jpg?1471999829","greglasley",3950447,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/08/23 3:02 PM CDT","2016-08-23","2016-08-23 13:02:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2016-08-23 17:59:16 -0700","2017-09-26 06:36:37 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-23 12:42:00 -0500","","Port Aransas, TX, USA",27.8274940878,-97.078761309,"","Ceraunus Blue","http://www.inaturalist.org/observations/3948688","https://static.inaturalist.org/photos/4652221/medium.jpeg?1471981774","mako252",3948688,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/08/23 12:42 PM CDT","2016-08-23","2016-08-23 10:42:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-23 12:51:59 -0700","2017-09-26 06:35:52 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-15 05:44:00 -0700","Any help @robberfly @euproserpinus?","Bahía de los Ángeles, Baja California, Mexico",28.9480535054,-113.559987545,"","Ceraunus Blue","http://www.inaturalist.org/observations/3944293","https://static.inaturalist.org/photos/4646882/medium.jpeg?1471920423","gbentall",3944293,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/08/15 5:44 AM PDT","2016-08-15","2016-08-15 05:44:00 -0700","Pacific Time (US & Canada)",75,"","","false","","",NA,19715,"2016-08-22 19:49:38 -0700","2017-07-19 17:47:55 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-22 18:29:00 -0300","","Craig Key, Florida 33036, USA",24.8384464,-80.7586809,"","Ceraunus Blue","http://www.inaturalist.org/observations/3942656","https://static.inaturalist.org/photos/4644291/medium.jpeg?1471905287","hartvillestuff",3942656,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/08/22 6:29 PM -0400","2016-08-22","2016-08-22 14:29:00 -0700","Atlantic Time (Canada)",768,"","","false","","",NA,5245,"2016-08-22 15:38:08 -0700","2017-03-22 14:05:43 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2016-08-20 16:15:00 -0500","","Tumacacori, Tumacacori-Carmen, AZ, USA",31.5694771036,-111.045453473,"","Ceraunus Blue","http://www.inaturalist.org/observations/3935442","https://static.inaturalist.org/photos/4631545/medium.jpeg?1471808073","entomo-logic",3935442,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/08/20 4:15 PM CDT","2016-08-20","2016-08-20 14:15:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,20834,"2016-08-21 15:48:38 -0700","2017-01-16 23:12:11 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-21 15:11:15 -0500","Estero Llano Grande State Park, Weslaco, TX       ","Llano Grande, Texas, United States",26.127047,-97.958087,"","Ceraunus Blue","http://www.inaturalist.org/observations/3935031","https://static.inaturalist.org/photos/4632934/medium.jpg?1471816168","bcfl14",3935031,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016-08-21 15:11:15","2016-08-21","2016-08-21 13:11:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2016-08-21 14:49:23 -0700","2017-09-26 06:31:10 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-21 15:27:00 -0500","","Kleberg County, TX, USA",27.4766931998,-97.2885382175,"","Ceraunus Blue","http://www.inaturalist.org/observations/3934912","https://static.inaturalist.org/photos/4632750/medium.jpeg?1471814976","mako252",3934912,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/08/21 3:27 PM CDT","2016-08-21","2016-08-21 13:27:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-21 14:31:41 -0700","2017-09-26 06:31:08 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-11 13:53:00 -0600","","Pima County, AZ, USA",31.7724534726,-110.8546066278,"","Ceraunus Blue","http://www.inaturalist.org/observations/3929462","https://static.inaturalist.org/photos/4624823/medium.jpg?1471747202","jay",3929462,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/08/11 1:53 PM MDT","2016-08-11","2016-08-11 12:53:00 -0700","Mountain Time (US & Canada)",617,"","","false","","",NA,4530,"2016-08-20 19:51:25 -0700","2017-01-16 23:11:55 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus astenidas","2016-08-19 13:27:30 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6393909454,-100.2069778442,"","","http://conabio.inaturalist.org/observations/3928692","https://static.inaturalist.org/photos/4623780/medium.jpeg?1471742946","aztekium",3928692,"Hemiargus ceraunus astenidas","Insecta",437562,"false",1,0,"2016-08-19 1:27:30 p.m. GMT-05:00","2016-08-19","2016-08-19 01:27:30 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-08-20 18:28:50 -0700","2016-08-23 14:27:33 -0700","research","CC-BY-NC",2,"false"
"Hemiargus ceraunus astenidas","2016-08-17 10:17:00 -0500","","rio la silla, Guadalupe, N.L., México",25.660637,-100.261713,"","","http://conabio.inaturalist.org/observations/3916983","https://static.inaturalist.org/photos/4607405/medium.jpeg?1471615089","biolgio",3916983,"Hemiargus ceraunus astenidas","Insecta",437562,"false",2,0,"2016/08/17 10:17 AM CDT","2016-08-17","2016-08-17 08:17:00 -0700","Central Time (US & Canada)",59,"","","false","","",NA,21703,"2016-08-19 06:58:08 -0700","2017-02-13 09:23:26 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-12 10:04:35 -0700","","Dragoon Mountains Texas Canyon Rest Area, I-10 Eastbound, Arizona",32.060334,-110.075931,"","Ceraunus Blue","http://www.inaturalist.org/observations/3915976","https://static.inaturalist.org/photos/4605932/medium.jpg?1471581375","jaykeller",3915976,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-08-12 10:04:35","2016-08-12","2016-08-12 10:04:35 -0700","Pacific Time (US & Canada)",34,"","","false","","manual",NA,27743,"2016-08-18 21:36:03 -0700","2017-01-08 22:54:00 -0700","research","",NA,"false"
"Hemiargus ceraunus gyas","2016-08-15 01:10:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.3036747819,-106.4370059967,"","","http://conabio.inaturalist.org/observations/3897310","https://static.inaturalist.org/photos/4578394/medium.jpg?1471331600","pacof",3897310,"Hemiargus ceraunus gyas","Insecta",326738,"false",1,0,"2016/08/15 1:10 AM -0600","2016-08-15","2016-08-15 00:10:00 -0700","Central America",61,"","","false","","",NA,42186,"2016-08-16 01:16:37 -0700","2016-10-01 21:38:36 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus gyas","2016-08-10 00:00:00 -0700","","Miraflores, Baja California Sur, Mexico",23.3683219,-109.7777887,"","","http://www.inaturalist.org/observations/3896879","https://static.inaturalist.org/photos/4577879/medium.jpg?1471323112","mlodinow",3896879,"Hemiargus ceraunus gyas","Insecta",326738,"false",1,0,"2016/08/10","2016-08-10","","Arizona",1204,"","","false","","",NA,159910,"2016-08-15 21:58:44 -0700","2017-07-19 17:47:17 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-13 09:29:00 -0700","","Rancho Bernardo, San Diego, CA, USA",33.06656764,-117.1078795195,"","Ceraunus Blue","http://www.inaturalist.org/observations/3876870","https://static.inaturalist.org/photos/4547923/medium.jpg?1471120599","ryanandrews",3876870,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/08/13 9:29 AM PDT","2016-08-13","2016-08-13 09:29:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,147487,"2016-08-13 13:42:38 -0700","2016-08-13 15:44:58 -0700","research","",NA,"false"
"Hemiargus ceraunus","2016-08-13 18:38:00 -0500","","Fulton, TX, USA",28.0739395403,-97.041428983,"","Ceraunus Blue","http://www.inaturalist.org/observations/3876608","https://static.inaturalist.org/photos/4547569/medium.jpeg?1471119326","mako252",3876608,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/08/13 6:38 PM CDT","2016-08-13","2016-08-13 16:38:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-13 13:17:28 -0700","2017-09-26 06:10:59 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-13 18:16:00 -0500","","Rockport, TX 78382, USA",28.0098382015,-97.060034126,"","Ceraunus Blue","http://www.inaturalist.org/observations/3876562","https://static.inaturalist.org/photos/4547484/medium.jpeg?1471119065","mako252",3876562,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/08/13 6:16 PM CDT","2016-08-13","2016-08-13 16:16:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-13 13:14:11 -0700","2017-09-26 06:10:57 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-10 15:06:44 -0500","I believe that this is a Ceraunus Blue, based on the description and image from Kaufman's field guide (Florida variant), but I'm not quite confident enough to call it.  Single individual observed feeding on Frogfruit. 98F, sunny, humid. ","Harris County, US-TX, US",29.8216592905,-95.4771401134,"","Ceraunus Blue","http://www.inaturalist.org/observations/3871937","https://static.inaturalist.org/photos/4540640/medium.jpg?1471057584","laurenjansensimpson",3871937,"Ceraunus Blue","Insecta",69940,"false",1,0,"Wed Aug 10 2016 15:06:44 GMT-0500 (CDT)","2016-08-10","2016-08-10 13:06:44 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-12 20:04:20 -0700","2017-09-26 06:09:44 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-08-12 17:42:00 -0500","","Padre Island, Corpus Christi, TX, USA",27.6263186973,-97.220903635,"","Ceraunus Blue","http://www.inaturalist.org/observations/3868419","https://static.inaturalist.org/photos/4534990/medium.jpg?1471023695","mako252",3868419,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/08/12 5:42 PM CDT","2016-08-12","2016-08-12 15:42:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-12 10:45:37 -0700","2017-09-26 06:08:17 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-06 09:19:00 -0500","Main photo using flash, others no flash and varying amounts of sunlight because of clouds.","Hunter's Chase, Austin, TX 78729, USA",30.4549600412,-97.764854952,"","Ceraunus Blue","http://www.inaturalist.org/observations/3863550","https://static.inaturalist.org/photos/4527760/medium.jpg?1470957658","oz4caster",3863550,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/08/06 9:19 AM CDT","2016-08-06","2016-08-06 07:19:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2016-08-11 16:23:35 -0700","2017-09-26 06:07:11 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus gyas","2016-08-08 00:00:00 -0700","","La Paz, Baja California Sur, Mexico",24.1116210983,-110.3479007669,"","","http://www.inaturalist.org/observations/3860592","https://static.inaturalist.org/photos/4523628/medium.jpg?1470935317","mlodinow",3860592,"Hemiargus ceraunus gyas","Insecta",326738,"false",1,0,"2016/08/08","2016-08-08","","Arizona",150,"","","false","","",NA,159910,"2016-08-11 10:10:02 -0700","2017-07-19 17:46:47 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-05 08:30:00 -0500","Still seeing at least one on every outing for the past several weeks.","Robinson Park Subdivision, Jollyville, TX 78729, USA",30.4548406913,-97.763846442,"","Ceraunus Blue","http://www.inaturalist.org/observations/3856478","https://static.inaturalist.org/photos/4517802/medium.jpg?1470880118","oz4caster",3856478,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/08/05 8:30 AM CDT","2016-08-05","2016-08-05 06:30:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,46101,"2016-08-10 18:50:07 -0700","2017-09-26 06:05:45 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-10 21:53:00 -0500","","Edinburg, TX, USA",26.2908507956,-98.1323826313,"","Ceraunus Blue","http://www.inaturalist.org/observations/3855453","https://static.inaturalist.org/photos/4516399/medium.jpg?1470873703","mako252",3855453,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/08/10 9:53 PM CDT","2016-08-10","2016-08-10 19:53:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,18812,"2016-08-10 17:06:47 -0700","2017-09-26 06:05:25 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-07 12:26:00 -0500","","Ahualulco de Mercado, Jal., México",20.6873354501,-104.0455377102,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/3838055","https://static.inaturalist.org/photos/4490864/medium.jpeg?1470694686","julio",3838055,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2016/08/07 12:26 PM CDT","2016-08-07","2016-08-07 10:26:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,5784,"2016-08-08 16:13:56 -0700","2016-08-08 19:23:07 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2016-08-06 05:48:44 -0500","Quinta Mazatlan, McAllen, TX","600 Sunset Drive, McAllen, TX",26.174499,-98.229701,"","Ceraunus Blue","http://www.inaturalist.org/observations/3813216","https://static.inaturalist.org/photos/4457142/medium.jpg?1470498569","bcfl14",3813216,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016-08-06 05:48:44","2016-08-06","2016-08-06 03:48:44 -0700","Central Time (US & Canada)",9,"","","false","","manual",NA,30735,"2016-08-06 08:49:13 -0700","2017-09-26 05:55:30 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-04 13:57:00 -0500","          ","Saltillo, Coah., México",25.3360066667,-100.9937366667,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/3805424","https://static.inaturalist.org/photos/4445820/medium.jpeg?1470360164","arturoc",3805424,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2016/08/04 1:57 PM CDT","2016-08-04","2016-08-04 11:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-08-04 18:26:42 -0700","2016-09-13 19:09:59 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-01 09:24:00 -0400","","San Bernardino County, CA, USA",34.0474233333,-116.56683,"big morongo wildlife refuge, butterflies, california, ceraunus blue, palm springs","Ceraunus Blue","http://www.inaturalist.org/observations/3784048","https://static.inaturalist.org/photos/4414745/medium.jpg?1470079255","maractwin",3784048,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/08/01 9:24 AM EDT","2016-08-01","2016-08-01 06:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-08-01 12:23:14 -0700","2017-02-03 07:50:02 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus astenidas","2015-08-17 00:00:00 -0600","","La Venta",16.581414,-94.815273,"","","http://conabio.inaturalist.org/observations/3459124","https://static.inaturalist.org/photos/4015299/medium.jpg?1465956566","charro",3459124,"Hemiargus ceraunus astenidas","Insecta",437562,"true",2,0,"2015-08-17","2015-08-17","","Mexico City",1018,"","","false","","",NA,24791,"2016-06-14 19:09:24 -0700","2016-07-20 21:54:03 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus astenidas","2011-08-14 00:00:00 -0600","","Homun, Yucatán",20.729114,-89.28965,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2630325","https://static.inaturalist.org/photos/2947305/medium.JPG?1454174422","adorantes",2630325,"Hemiargus ceraunus astenidas","Insecta",437562,"false",1,0,"2011-08-14","2011-08-14","","Mexico City",7,NA,NA,"false","","",NA,77824,"2016-01-30 10:20:12 -0700","2016-01-30 14:06:57 -0700","research","",NA,"false"
"Hemiargus ceraunus","2015-08-31 00:00:00 -0800","","Madera Canyon, AZ",31.740126,-110.885838,"","Ceraunus Blue","http://www.inaturalist.org/observations/1934311","https://static.inaturalist.org/photos/2366426/medium.jpg?1441921265","leslie_flint",1934311,"Ceraunus Blue","Insecta",69940,"false",2,0,"2015-08-31","2015-08-31","","Pacific Time (US & Canada)",451,NA,NA,"false","","",NA,9335,"2015-09-10 14:40:46 -0700","2017-01-16 22:47:26 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus astenidas","2015-08-16 00:00:00 -0600","","Reserva de la Biosfera Sierra de Huautla, Morelos",18.477116,-99.151407,"","","http://conabio.inaturalist.org/observations/1915445","https://static.inaturalist.org/photos/2339592/medium.jpg?1444545413","annemirdl",1915445,"Hemiargus ceraunus astenidas","Insecta",437562,"false",1,0,"2015-08-16","2015-08-16","","Mexico City",62,NA,NA,"false","","",NA,7504,"2015-09-03 11:45:57 -0700","2015-09-03 15:15:31 -0700","research","",NA,"false"
"Hemiargus ceraunus gyas","2015-08-12 00:00:00 -0700","En Paco´s Reserva Natural de Flora y Fauna Silvestre","En Paco´s Reserva Natural de Flora y Fauna Silvestre",23.301009,-106.4391,"","","http://www.inaturalist.org/observations/1908798","https://static.inaturalist.org/photos/2330160/medium.jpg?1441064896","pacof",1908798,"Hemiargus ceraunus gyas","Insecta",326738,"true",2,0,"2015-08-12","2015-08-12","","Mazatlan",30,NA,NA,"false","","",NA,42186,"2015-08-31 16:48:09 -0700","2016-04-02 08:51:29 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-08-02 00:00:00 -0700","En Paco´s Reserva Natural de Flora y Fauna Silvestre","En Paco´s Reserva Natural de Flora y Fauna Silvestre",23.294244,-106.45074,"","Ceraunus Blue","http://www.inaturalist.org/observations/1904717","https://static.inaturalist.org/photos/2324699/medium.jpg?1440952952","pacof",1904717,"Ceraunus Blue","Insecta",69940,"true",3,0,"2015-08-02","2015-08-02","","Mazatlan",30,NA,NA,"false","","",NA,42186,"2015-08-30 09:42:27 -0700","2016-04-02 08:51:20 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-08-28 00:00:00 -0600","At least two of these were present in the grassy area near the swimming beach at Friendship Park.","Granger Dam,  Williamson Co TX",30.717048,-97.338166,"","Ceraunus Blue","http://www.inaturalist.org/observations/1900987","https://static.inaturalist.org/photos/2319704/medium.jpg?1444531102","gpstewart",1900987,"Ceraunus Blue","Insecta",69940,"false",1,0,"2015-08-28","2015-08-28","","Central Time (US & Canada)",7,NA,NA,"false","","",NA,42817,"2015-08-28 21:54:09 -0700","2017-09-25 20:04:11 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-08-22 00:00:00 -0600","","Devine Lake- Leander, Williamson Co. TX",30.581902,-97.884079,"","Ceraunus Blue","http://www.inaturalist.org/observations/1884107","https://static.inaturalist.org/photos/2296590/medium.jpg?1444516358","gpstewart",1884107,"Ceraunus Blue","Insecta",69940,"false",2,0,"2015-08-22","2015-08-22","","Central Time (US & Canada)",3,NA,NA,"false","","",NA,42817,"2015-08-22 21:04:13 -0700","2017-09-25 19:58:52 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-08-13 08:47:01 -0600","","6188–6198 S I 19 Frontage Rd, Green Valley, AZ, US",31.7710033333,-111.0347666667,"","Ceraunus Blue","http://www.inaturalist.org/observations/1860571","https://static.inaturalist.org/photos/2263393/medium.jpg?1439523916","robberfly",1860571,"Ceraunus Blue","Insecta",69940,"false",3,0,"Thu Aug 13 2015 08:47:01 GMT-0700 (MST)","2015-08-13","2015-08-13 07:47:01 -0700","Mountain Time (US & Canada)",NA,NA,NA,"false","","",NA,13979,"2015-08-13 20:45:02 -0700","2017-01-16 22:44:49 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2015-08-07 00:00:00 -0600","Nectaring on Scarlet Pea at the base of the South Padre jetty.","South Padre Island, Cameron Co., TX",26.068811,-97.156397,"butterfly","Ceraunus Blue","http://www.inaturalist.org/observations/1858517","https://static.inaturalist.org/photos/2260653/medium.jpg?1439479566","gcwarbler",1858517,"Ceraunus Blue","Insecta",69940,"false",3,0,"2015-08-07","2015-08-07","","Central Time (US & Canada)",100,NA,NA,"false","","",NA,27047,"2015-08-13 08:26:02 -0700","2017-09-25 19:51:46 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-08-06 00:00:00 -0600","Several of these were flitting around in the understory of a mesquite woodland near the Kleberg County Golf Club.","Kleberg County Golf Club, Kleberg Co., TX",27.4817,-97.832179,"butterfly","Ceraunus Blue","http://www.inaturalist.org/observations/1858500","https://static.inaturalist.org/photos/2260629/medium.jpg?1439478972","gcwarbler",1858500,"Ceraunus Blue","Insecta",69940,"false",3,0,"2015-08-06","2015-08-06","","Central Time (US & Canada)",235,NA,NA,"false","","",NA,27047,"2015-08-13 08:15:24 -0700","2017-09-25 19:51:45 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-08-07 14:53:04 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245766,-111.067843,"","Ceraunus Blue","http://www.inaturalist.org/observations/1842618","https://static.inaturalist.org/photos/2239195/medium.JPG?1439001405","mjskinner",1842618,"Ceraunus Blue","Insecta",69940,"false",1,0,"2015-08-07 14:53:04","2015-08-07","2015-08-07 14:53:04 -0700","Arizona",NA,NA,NA,"false","","",NA,87515,"2015-08-07 19:36:01 -0700","2017-01-16 22:44:12 -0700","research","",NA,"false"
