"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hemiargus ceraunus gyas","2016-06-18 10:29:00 -1000","","Mazatlán, Sinaloa, Mexico",23.3006472222,-106.4380027778,"","","http://conabio.inaturalist.org/observations/3480383","https://static.inaturalist.org/photos/4046635/medium.JPG?1466298691","francisco3",3480383,"Hemiargus ceraunus gyas","Insecta",326738,"false",1,0,"2016/06/18 10:29 AM -1000","2016-06-18","2016-06-18 13:29:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-18 18:26:54 -0700","2016-06-24 20:37:51 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus astenidas","2016-06-15 00:00:00 -0600","","Aculco de Espinoza, Estado de México",20.122353,-99.830275,"","","http://conabio.inaturalist.org/observations/3467095","https://static.inaturalist.org/photos/4026788/medium.JPG?1466096963","lauraelviauribelara",3467095,"Hemiargus ceraunus astenidas","Insecta",437562,"false",1,0,"2016-06-15","2016-06-15","","Mexico City",480,"","","false","","",NA,61280,"2016-06-16 10:09:21 -0700","2017-10-10 12:31:15 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-06-11 13:18:18 -0600","","Pima County, US-AZ, US",32.06266088,-110.63443459,"","Ceraunus Blue","http://www.inaturalist.org/observations/3438256","https://static.inaturalist.org/photos/3984473/medium.jpeg?1465686423","jeffoliver",3438256,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-06-11 1:18:18 PM MST","2016-06-11","2016-06-11 12:18:18 -0700","Mountain Time (US & Canada)",9,"","","false","","",NA,232369,"2016-06-11 16:06:50 -0700","2017-01-16 23:04:55 -0700","research","",2,"false"
"Hemiargus ceraunus","2016-06-08 17:44:40 -0500","","Carretera Minatitlán-Coatzacoalcos, Cosoleacaque, VER, MX",18.0692498646,-94.574742114,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/3415118","https://static.inaturalist.org/photos/3954308/medium.jpg?1465440914","isaiastorres",3415118,"Ceraunus Blue","Insecta",69940,"false",2,0,"Wed Jun 08 2016 17:44:40 GMT-0500 (CDT)","2016-06-08","2016-06-08 15:44:40 -0700","Central Time (US & Canada)",394,"","","false","","",NA,167939,"2016-06-08 19:54:34 -0700","2016-11-08 21:45:53 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-06-07 10:28:00 -1000","","Mazatlán, Sinaloa, Mexico",23.3005777778,-106.4379805556,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/3406134","https://static.inaturalist.org/photos/3942397/medium.JPG?1465351502","francisco3",3406134,"Hemiargus ceraunus","Insecta",69940,"false",3,0,"2016/06/07 10:28 AM -1000","2016-06-07","2016-06-07 13:28:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-07 19:05:36 -0700","2016-06-12 11:08:57 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2016-06-06 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.081626,-98.135751,"","Ceraunus Blue","http://www.inaturalist.org/observations/3399045","https://static.inaturalist.org/photos/3933048/medium.JPG?1465268632","javigonz",3399045,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2016-06-06 20:03:49 -0700","2017-09-26 04:09:31 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-06-06 00:00:00 -0800","","Sweetwater Reservoir, San Diego, California",32.69023,-116.99355,"","Ceraunus Blue","http://www.inaturalist.org/observations/3398187","https://static.inaturalist.org/photos/3931794/medium.JPG?1465261961","biohexx1",3398187,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-06-06","2016-06-06","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-06-06 18:12:39 -0700","2016-06-23 15:03:52 -0700","research","",NA,"false"
"Hemiargus ceraunus gyas","2016-06-05 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cacaluta","","http://www.inaturalist.org/observations/3389892","https://static.inaturalist.org/photos/3919202/medium.jpg?1465166026","huatulco",3389892,"Hemiargus ceraunus gyas","Insecta",326738,"false",2,0,"2016-06-05","2016-06-05","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-06-05 15:33:43 -0700","2016-06-08 05:34:33 -0700","research","CC-BY-NC-SA",NA,"false"
"Hemiargus ceraunus","2004-06-18 00:00:00 -0500","","Scissors Crossing, CA",33.098179,-116.47182,"","Ceraunus Blue","http://www.inaturalist.org/observations/2721140","https://static.inaturalist.org/photos/3069808/medium.JPG?1456594201","nlblock",2721140,"Ceraunus Blue","Insecta",69940,"false",1,0,"June 18, 2004","2004-06-18","","Eastern Time (US & Canada)",413,NA,NA,"false","","",NA,39752,"2016-02-27 10:30:00 -0700","2017-01-24 07:36:47 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2004-06-25 00:00:00 -0500","","Spring Mountains, NV",36.259734,-115.645748,"","Ceraunus Blue","http://www.inaturalist.org/observations/2714519","https://static.inaturalist.org/photos/3060417/medium.JPG?1456368528","nlblock",2714519,"Ceraunus Blue","Insecta",69940,"false",1,0,"June 25, 2004","2004-06-25","","Eastern Time (US & Canada)",1736,NA,NA,"false","","",NA,39752,"2016-02-24 19:48:44 -0700","2017-01-16 22:54:51 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2015-06-22 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Ceraunus Blue","http://www.inaturalist.org/observations/2430428","https://static.inaturalist.org/photos/2707214/medium.jpg?1448632853","huatulco",2430428,"Ceraunus Blue","Insecta",69940,"false",1,0,"2015-06-22","2015-06-22","","Pacific Time (US & Canada)",208,NA,NA,"false","","",NA,42662,"2015-11-27 07:00:32 -0700","2016-11-10 06:47:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Hemiargus ceraunus astenidas","2011-06-10 00:00:00 -0600","","Ciudad Caucel, Yucatán",21.001268,-89.682892,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/1841312","https://static.inaturalist.org/photos/2237376/medium.JPG?1438979471","adorantes",1841312,"Hemiargus ceraunus astenidas","Insecta",437562,"false",1,0,"2011-06-10","2011-06-10","","Mexico City",7,NA,NA,"false","","",NA,77824,"2015-08-07 13:30:10 -0700","2016-09-14 12:44:21 -0700","research","",NA,"false"
"Hemiargus ceraunus","2015-06-24 17:02:22 -0500","","mazatlan",23.30043,-106.439263,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1710463","https://static.inaturalist.org/photos/2071552/medium.jpg?1435704035","negronahual",1710463,"Ceraunus Blue","Insecta",69940,"false",2,0,"2015-06-24 17:02:22","2015-06-24","2015-06-24 15:02:22 -0700","Mexico City",7,NA,NA,"false","","",NA,12244,"2015-06-30 15:40:17 -0700","2015-11-11 19:55:30 -0700","research","",NA,"false"
"Hemiargus ceraunus","2015-06-27 00:00:00 -0800","2 a 3 cm","parque national huatulco",15.729802,-96.184521,"cruz del monte","Ceraunus Blue","http://www.inaturalist.org/observations/1698384","https://static.inaturalist.org/photos/2056138/medium.jpg?1435433561","huatulco",1698384,"Ceraunus Blue","Insecta",69940,"false",2,0,"2015-06-27","2015-06-27","","Pacific Time (US & Canada)",9918,NA,NA,"false","","",NA,42662,"2015-06-27 12:31:59 -0700","2016-02-04 10:32:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Hemiargus ceraunus","2015-06-24 12:28:27 -0600","","Grand Canyon National Park, Williams, AZ, US",35.976868,-111.985043,"","Ceraunus Blue","http://www.inaturalist.org/observations/1685846","https://static.inaturalist.org/photos/2044322/medium.jpg?1435186294","hannawacker",1685846,"Ceraunus Blue","Insecta",69940,"true",1,0,"Wed Jun 24 2015 12:28:27 GMT-0700 (MST)","2015-06-24","2015-06-24 11:28:27 -0700","Mountain Time (US & Canada)",5,NA,NA,"false","","",NA,37587,"2015-06-24 12:31:04 -0700","2017-01-16 22:41:08 -0700","research","CC0",3,"false"
"Hemiargus ceraunus gyas","2015-06-22 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/1673875","https://static.inaturalist.org/photos/2037138/medium.jpg?1435038193","magazhu",1673875,"Hemiargus ceraunus gyas","Insecta",326738,"false",1,0,"2015-06-22","2015-06-22","","Guadalajara",2032,NA,NA,"false","","",NA,46555,"2015-06-22 22:43:10 -0700","2015-11-26 12:47:50 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2015-06-14 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.299381,-95.239234,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/1632213","https://static.inaturalist.org/photos/2001939/medium.jpg?1434311876","juancarlosgarciamorales1",1632213,"Ceraunus Blue","Insecta",69940,"false",2,0,"2015-06-14","2015-06-14","","Hawaii",127,NA,NA,"false","","",NA,64596,"2015-06-14 12:57:51 -0700","2015-06-14 22:36:15 -0700","research","",NA,"false"
"Hemiargus ceraunus","2012-06-13 12:49:51 -0500","Ceraunus Blue
National Butterfly Center
Mission, Texas","Mission Texas",26.179819,-98.366486,"","Ceraunus Blue","http://www.inaturalist.org/observations/1140935","https://static.inaturalist.org/photos/1435319/medium.jpg?1444715875","scottking",1140935,"Ceraunus Blue","Insecta",69940,"false",2,0,"2012-06-13 12:49:51","2012-06-13","2012-06-13 10:49:51 -0700","Central Time (US & Canada)",36,NA,NA,"false","","manual",NA,65504,"2014-12-21 07:47:24 -0700","2017-09-25 15:50:17 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-06-28 16:05:02 -0700","","Levee Rd, Winterhaven, AZ",32.728447,-114.597015,"","Ceraunus Blue","http://www.inaturalist.org/observations/763216","https://static.inaturalist.org/photos/960297/medium.jpg?1444622859","jaykeller",763216,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-06-28 16:05:02","2014-06-28","2014-06-28 16:05:02 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2014-07-01 17:40:39 -0700","2017-01-08 23:05:15 -0700","research","",NA,"false"
"Hemiargus ceraunus","2014-06-28 16:00:48 -0700","Yuma County, Arizona, US","Levee Rd",32.729112,-114.60783,"","Ceraunus Blue","http://www.inaturalist.org/observations/762642","https://static.inaturalist.org/photos/959404/medium.jpg?1444622134","finatic",762642,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-06-28 16:00:48","2014-06-28","2014-06-28 16:00:48 -0700","Pacific Time (US & Canada)",313,"","","false","","manual",NA,10285,"2014-07-01 10:43:48 -0700","2017-01-16 22:28:15 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-06-28 09:59:15 -0700","","Mountain Springs, Imperial County, CA",32.676373,-116.096392,"","Ceraunus Blue","http://www.inaturalist.org/observations/760138","https://static.inaturalist.org/photos/955400/medium.jpg?1444619219","jaykeller",760138,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-06-28 09:59:15","2014-06-28","2014-06-28 09:59:15 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2014-06-29 18:38:01 -0700","2017-01-09 18:03:11 -0700","research","",NA,"false"
"Hemiargus ceraunus","2014-06-08 08:45:37 -0700","Imperial County, California, US","In-Ko-Pah Rd",32.652281,-116.10203,"","Ceraunus Blue","http://www.inaturalist.org/observations/731510","https://static.inaturalist.org/photos/919129/medium.jpg?1444576896","finatic",731510,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-06-08 08:45:37","2014-06-08","2014-06-08 08:45:37 -0700","Pacific Time (US & Canada)",91,"","","false","","manual",NA,10285,"2014-06-11 09:07:04 -0700","2017-01-16 22:27:49 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus gyas","2014-06-08 08:52:13 -0700","From Pete Spino: ""the slight frusty blueish area on basal and postbasal area near the body on the underside area of the wing identifies this subspecies from other ceraunus...and is the only ceraunus flying in [southern California]"".","In-Ko-Pah, Imperial County, CA",32.651661,-116.103001,"","","http://www.inaturalist.org/observations/730569","https://static.inaturalist.org/photos/918101/medium.jpg?1444576268","jaykeller",730569,"Edwards' Ceraunus Blue","Insecta",326738,"false",1,0,"2014-06-08 08:52:13","2014-06-08","2014-06-08 08:52:13 -0700","Pacific Time (US & Canada)",277,"","","false","","manual",NA,27743,"2014-06-10 21:01:56 -0700","2017-01-09 18:03:09 -0700","research","",NA,"false"
"Hemiargus ceraunus","2013-06-19 00:00:00 -0600","","Coleto Creek Park and Reservoir",28.724332,-97.165864,"","Ceraunus Blue","http://www.inaturalist.org/observations/305093","https://static.inaturalist.org/photos/378690/medium.jpg?1371695232","natureranger",305093,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-06-19","2013-06-19","","Central Time (US & Canada)",1902,"","","false","","",NA,15582,"2013-06-19 19:27:07 -0700","2017-09-25 11:41:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Hemiargus ceraunus","2013-06-01 15:09:43 -0500","","Austin, Texas, United States",30.382508,-97.769845,"","Ceraunus Blue","http://www.inaturalist.org/observations/285602","https://static.inaturalist.org/photos/353415/medium.jpg?1444631885","aredoubles",285602,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013-06-01 15:09:43","2013-06-01","2013-06-01 13:09:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2013-06-02 06:35:44 -0700","2017-09-25 11:35:10 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2000-06-21 00:00:00 -0600","Ceraunus Blue
Hemiargus ceraunus
Kenedy Co., Texas
21 June 2000","Kenedy Co., Texas",26.8905,-97.9371,"","Ceraunus Blue","http://www.inaturalist.org/observations/186776","https://static.inaturalist.org/photos/241096/medium.jpg?1359221098","greglasley",186776,"Ceraunus Blue","Insecta",69940,"false",2,0,"2000-06-21","2000-06-21","","Central Time (US & Canada)",2000,"","","false","","",NA,9706,"2013-01-26 10:22:56 -0700","2017-09-25 11:01:15 -0700","research","CC-BY-NC",NA,"false"
