"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina echo","2017-04-14 14:47:03 -0700","","San Mateo County, US-CA, US",37.4462029618,-122.4010880851,"","Echo Azure","https://www.inaturalist.org/observations/5707492","https://static.inaturalist.org/photos/7073923/medium.jpg?1492220089","gyrrlfalcon",5707492,"Echo Azure","Insecta",52484,"false",1,0,"Fri Apr 14 2017 14:47:03 GMT-0700 (PDT)","2017-04-14","2017-04-14 14:47:03 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,8778,"2017-04-14 18:34:39 -0700","2017-04-14 18:53:32 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo cinerea","2017-04-07 15:01:00 -0500","","Pima County, AZ, USA",32.2140658421,-110.5450558662,"","Southwestern Azure","https://www.inaturalist.org/observations/5677921","https://static.inaturalist.org/photos/7031533/medium.jpeg?1492113752","entomo-logic",5677921,"Southwestern Azure","Insecta",234976,"false",1,0,"2017/04/07 3:01 PM CDT","2017-04-07","2017-04-07 13:01:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,20834,"2017-04-13 14:04:40 -0700","2017-04-13 18:43:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-04-11 09:37:00 -0600","","Maricopa County, AZ, USA",33.9177937734,-111.4155292511,"","Echo Azure","https://www.inaturalist.org/observations/5664310","https://static.inaturalist.org/photos/7011963/medium.jpg?1492020526","varajuan",5664310,"Echo Azure","Insecta",52484,"false",1,0,"2017/04/11 9:37 AM MST","2017-04-11","2017-04-11 08:37:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,254546,"2017-04-12 11:09:23 -0700","2017-04-12 13:12:27 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-04-12 11:00:10 -0700","I don't know what type of butterfly this is.","4800 Cloudsdale Avenue Glendale, CA 91214",34.2380828857,-118.254196167,"","Echo Azure","https://www.inaturalist.org/observations/5664276","https://static.inaturalist.org/photos/7011939/medium.jpg?1492020457","trash_with_potential",5664276,"Echo Azure","Insecta",52484,"false",2,0,"2017-04-12 11:00:10 AM PDT","2017-04-12","2017-04-12 11:00:10 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,449051,"2017-04-12 11:07:11 -0700","2017-04-14 09:40:39 -0700","research","",2,"false"
"Celastrina echo","2017-04-11 12:04:01 -0700","","California, US",37.242086364,-122.367285653,"","Echo Azure","https://www.inaturalist.org/observations/5663661","https://static.inaturalist.org/photos/7011142/medium.jpg?1492017837","cleotuday",5663661,"Echo Azure","Insecta",52484,"false",2,0,"Tue Apr 11 2017 12:04:01 GMT-0700 (PDT)","2017-04-11","2017-04-11 12:04:01 -0700","Pacific Time (US & Canada)",5,"California, US","obscured","true","","",NA,227998,"2017-04-12 10:23:25 -0700","2017-04-13 09:13:09 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2009-04-26 00:00:00 -0800","","Uplands Park Oak Bay BC Canada",48.442389,-123.299818,"","Echo Azure","https://www.inaturalist.org/observations/5654959","https://static.inaturalist.org/photos/7000966/medium.jpg?1491959272","kath_uplandspark",5654959,"Echo Azure","Insecta",52484,"false",1,0,"2009-04-26","2009-04-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,448193,"2017-04-11 18:07:50 -0700","2017-08-12 22:59:52 -0700","research","",NA,"false"
"Celastrina echo","2017-04-11 17:33:43 -0700","Photo taken April 24, 2009. Flikr image img_2821","Uplands Park, Victoria, BC, CA",48.4415058009,-123.3011033977,"","Echo Azure","http://inaturalist.ca/observations/5654823","https://static.inaturalist.org/photos/7000672/medium.jpg?1491958022","kath_uplandspark",5654823,"Echo Azure","Insecta",52484,"false",1,0,"Tue Apr 11 2017 17:33:43 GMT-0700 (PDT)","2017-04-11","2017-04-11 17:33:43 -0700","Pacific Time (US & Canada)",310,"","","false","","",NA,448193,"2017-04-11 17:46:49 -0700","2017-08-12 23:00:37 -0700","research","",3,"false"
"Celastrina echo cinerea","2017-04-11 11:57:51 -0600","","Manti-La Sal National Forest, Moab, UT, US",38.599175,-109.2926166667,"","Southwestern Azure","https://www.inaturalist.org/observations/5651736","https://static.inaturalist.org/photos/6996265/medium.jpg?1491941383","hannawacker",5651736,"Southwestern Azure","Insecta",234976,"false",1,0,"Tue Apr 11 2017 11:57:51 GMT-0600 (MDT)","2017-04-11","2017-04-11 10:57:51 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,37587,"2017-04-11 13:08:36 -0700","2017-04-11 19:33:56 -0700","research","CC0",3,"false"
"Celastrina echo cinerea","2017-04-10 18:56:06 -0600","","Coronado National Forest, Mount Lemmon, AZ, US",32.3613116667,-110.9223583333,"","Southwestern Azure","https://www.inaturalist.org/observations/5644749","https://static.inaturalist.org/photos/6985313/medium.jpg?1491875821","desertdutchman",5644749,"Southwestern Azure","Insecta",234976,"false",1,0,"Mon Apr 10 2017 18:56:06 GMT-0700 (MST)","2017-04-10","2017-04-10 17:56:06 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,237362,"2017-04-10 18:56:57 -0700","2017-04-10 19:51:32 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2017-04-09 13:27:00 -0700","","Los Angeles County, CA, USA",34.2501220759,-117.7631378174,"","Echo Azure","https://www.inaturalist.org/observations/5641796","https://static.inaturalist.org/photos/6980856/medium.jpg?1491858935","bryanbrasmussen",5641796,"Echo Azure","Insecta",52484,"false",2,0,"2017/04/09 1:27 PM PDT","2017-04-09","2017-04-09 13:27:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,108698,"2017-04-10 14:20:41 -0700","2017-04-13 19:16:11 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-04-04 21:04:00 -0400","Gorgeous small butterfly. I will try to research this more when I have time but hoping someone will ID it in the meantime.","Zion National Park, UT",37.2576591253,-112.9497528076,"","Echo Azure","https://www.inaturalist.org/observations/5635826","https://static.inaturalist.org/photos/6972275/medium.jpg?1491814842","jonwbecker",5635826,"Echo Azure","Insecta",52484,"false",2,0,"2017/04/04 9:04 PM EDT","2017-04-04","2017-04-04 18:04:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,60934,"2017-04-10 02:38:07 -0700","2017-04-10 22:27:21 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-04-08 11:16:00 -0600","","Maricopa County, AZ, USA",33.4862564903,-111.441450119,"","Echo Azure","https://www.inaturalist.org/observations/5633666","https://static.inaturalist.org/photos/6968992/medium.jpg?1491794559","varajuan",5633666,"Echo Azure","Insecta",52484,"false",1,0,"2017/04/08 11:16 AM MST","2017-04-08","2017-04-08 10:16:00 -0700","Mountain Time (US & Canada)",106,"","","false","","",NA,254546,"2017-04-09 20:23:16 -0700","2017-04-09 21:10:28 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-04-09 13:55:00 -0700","","Uptown Brisbane, Brisbane, CA 94005, USA",37.6796267715,-122.4075499699,"blue","Echo Azure","https://www.inaturalist.org/observations/5629023","https://static.inaturalist.org/photos/6961488/medium.jpeg?1491775458","cae1",5629023,"Echo Azure","Insecta",52484,"false",1,0,"2017/04/09 1:55 PM PDT","2017-04-09","2017-04-09 13:55:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,61883,"2017-04-09 15:04:50 -0700","2017-04-10 08:04:58 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-04-05 14:55:00 -0700","","Yerba Buena Island, San Francisco, CA, USA",37.8108709,-122.3668348,"","Echo Azure","https://www.inaturalist.org/observations/5588049","https://static.inaturalist.org/photos/6900556/medium.jpg?1491446984","robberfly",5588049,"Echo Azure","Insecta",52484,"false",2,0,"2017/04/05 2:55 PM PDT","2017-04-05","2017-04-05 14:55:00 -0700","Pacific Time (US & Canada)",911,"","","false","","",NA,13979,"2017-04-05 19:52:37 -0700","2017-04-08 17:26:07 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-04-03 10:25:13 -0700","","Los Padres National Forest, Lockwood, CA, US",36.0929333333,-121.4229283333,"","Echo Azure","https://www.inaturalist.org/observations/5556387","https://static.inaturalist.org/photos/6859424/medium.jpg?1491242239","apatten",5556387,"Echo Azure","Insecta",52484,"false",1,0,"Mon Apr 03 2017 10:25:13 GMT-0700 (PDT)","2017-04-03","2017-04-03 10:25:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16988,"2017-04-03 10:56:37 -0700","2017-04-03 12:44:30 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2017-04-01 10:38:00 -0700","","Presidio, San Francisco, CA, USA",37.7964121061,-122.448687404,"","Echo Azure","https://www.inaturalist.org/observations/5535798","https://static.inaturalist.org/photos/6832026/medium.jpg?1491098915","vladthegreen",5535798,"Echo Azure","Insecta",52484,"false",1,0,"2017/04/01 10:38 AM PDT","2017-04-01","2017-04-01 10:38:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,124683,"2017-04-01 19:12:08 -0700","2017-04-07 09:01:58 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-04-18 10:51:00 -0700","","Tillamook County, OR, USA",45.742190921,-123.9317679405,"","Echo Azure","https://www.inaturalist.org/observations/5247888","https://static.inaturalist.org/photos/6492796/medium.jpg?1488945973","bhallberg",5247888,"Echo Azure","Insecta",52484,"false",2,1,"2016/04/18 10:51 AM PDT","2016-04-18","2016-04-18 10:51:00 -0700","Pacific Time (US & Canada)",281,"","","false","","",NA,385233,"2017-03-07 21:07:29 -0700","2017-03-12 17:10:23 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-04-19 14:50:00 -0700","Pringle Falls Exp. For. - Lookout Mtn unit; ponderosa pine-lodgepole pine/green-leaf manzanita; resting on green-leaf manzanita

","Deschutes County, OR, USA",43.778616,-121.659161,"","Echo Azure","https://www.inaturalist.org/observations/4958996","https://static.inaturalist.org/photos/6050128/medium.jpeg?1484620438","jeffyeo",4958996,"Echo Azure","Insecta",52484,"false",2,0,"2015/04/19 2:50 PM PDT","2015-04-19","2015-04-19 14:50:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,379846,"2017-01-16 19:43:16 -0700","2017-01-20 10:18:25 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-04-14 12:48:00 -0500","","Monterrey, N.L., México",25.5500274167,-100.2704093333,"","Echo Azure","http://conabio.inaturalist.org/observations/4623674","https://static.inaturalist.org/photos/5595380/medium.jpg?1479941803","aztekium",4623674,"Celastrina echo","Insecta",52484,"false",2,0,"2016/04/14 12:48 PM CDT","2016-04-14","2016-04-14 10:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16744,"2016-11-23 16:10:53 -0700","2016-12-21 12:07:51 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-04-16 12:08:00 -0700","","Washington County, OR, USA",45.5469616,-123.1386021,"","Echo Azure","http://www.inaturalist.org/observations/4382887","https://static.inaturalist.org/photos/5259194/medium.jpeg?1476770126","cullin",4382887,"Echo Azure","Insecta",52484,"false",1,0,"2016/04/16 12:08 PM PDT","2016-04-16","2016-04-16 12:08:00 -0700","Pacific Time (US & Canada)",40190,"","","false","","",NA,298425,"2016-10-17 23:05:50 -0700","2016-10-18 08:01:36 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2009-04-26 12:21:00 -0700","Observed and photographed by Bill Truesdell. Celestrina echo is a rare butterfly at Joshua Tree. It's been recorded only twice in over 20 years of NABA butterfly counts at the park. The photos show two different individuals, the only ones recorded in 2009.","Riverside County, CA, USA",34.0289666859,-116.2803375721,"","Echo Azure","http://www.inaturalist.org/observations/3792591","https://static.inaturalist.org/photos/4428855/medium.jpg?1470194277","xranger2013",3792591,"Echo Azure","Insecta",52484,"false",1,0,"2009/04/26 12:21 PM PDT","2009-04-26","2009-04-26 12:21:00 -0700","Pacific Time (US & Canada)",100,"","","false","","",NA,107502,"2016-08-02 20:22:57 -0700","2016-08-02 21:13:33 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-04-23 10:08:49 -0700","","Boulder Creek, San Diego County, CA",32.997363,-116.609438,"","Echo Azure","http://www.inaturalist.org/observations/3155038","https://static.inaturalist.org/photos/3647022/medium.jpg?1463020135","jaykeller",3155038,"Echo Azure","Insecta",52484,"false",1,0,"2016-04-23 10:08:49","2016-04-23","2016-04-23 10:08:49 -0700","Pacific Time (US & Canada)",1819,"","","false","","google",NA,27743,"2016-05-11 19:28:37 -0700","2016-05-11 20:22:15 -0700","research","",NA,"false"
"Celastrina echo","2016-04-27 13:28:00 -0700","Cloudy cool day, sun just coming out a bit.  Several of these resting on a fern.","Garrapata State Park",36.454505,-121.919473,"","Echo Azure","http://www.inaturalist.org/observations/3046776","https://static.inaturalist.org/photos/3508656/medium.JPG?1461807170","icosahedron",3046776,"Echo Azure","Insecta",52484,"false",1,0,"2016-04-27  1328","2016-04-27","2016-04-27 13:28:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2016-04-27 18:32:47 -0700","2016-04-27 19:54:40 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2016-04-13 00:00:00 -0800","Observation and photo submitted by Richard Selzer via email to nhmnaturela@gmail.com","1501 Will Rodgers, Ca",34.054933,-118.512568,"email, nhmnaturela@gmail.com","Echo Azure","http://www.inaturalist.org/observations/3030111","https://static.inaturalist.org/photos/3488088/medium.JPG?1461606274","natureinla",3030111,"Echo Azure","Insecta",52484,"false",1,0,"2016-04-13","2016-04-13","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21786,"2016-04-25 10:44:31 -0700","2016-04-25 13:02:53 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-04-23 11:09:39 -0700","San Diego County, California, US","Boulder Creek",32.963372,-116.664314,"","Echo Azure","http://www.inaturalist.org/observations/3029216","https://static.inaturalist.org/photos/3487152/medium.jpg?1461601617","finatic",3029216,"Echo Azure","Insecta",52484,"false",2,0,"2016-04-23 11:09:39","2016-04-23","2016-04-23 11:09:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-25 09:26:30 -0700","2016-08-03 09:12:45 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-04-16 00:00:00 -0800","Observation and photos taken by Kat Halsey, sent via Facebook #NatureinLA.","34.266239 N, 118.1457 W",34.266239,-118.1457,"social media, Facebook","Echo Azure","http://www.inaturalist.org/observations/2995869","https://static.inaturalist.org/photos/3445312/medium.jpg?1461265990","natureinla",2995869,"Echo Azure","Insecta",52484,"false",1,0,"2016-04-16","2016-04-16","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21786,"2016-04-21 12:13:06 -0700","2017-04-12 12:22:33 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-04-17 00:00:00 -0800","","Red Hill Trail",38.424407,-123.094739,"","Echo Azure","http://www.inaturalist.org/observations/2975234","https://static.inaturalist.org/photos/3419081/medium.jpg?1461092375","direbecca",2975234,"Echo Azure","Insecta",52484,"false",2,0,"2016-04-17","2016-04-17","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-04-19 11:59:33 -0700","2017-04-12 11:53:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina echo","2016-04-16 12:52:56 -0700","","Marin County, US-CA, US",37.9244837864,-122.5575239864,"","Echo Azure","http://www.inaturalist.org/observations/2972471","https://static.inaturalist.org/photos/3415065/medium.jpg?1461047493","loarie",2972471,"Echo Azure","Insecta",52484,"false",1,0,"2016-04-16 12:52:56","2016-04-16","2016-04-16 12:52:56 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,477,"2016-04-18 23:31:32 -0700","2017-04-12 11:51:04 -0700","research","CC0",NA,"false"
"Celastrina echo","2016-04-18 11:29:36 -0700","","35320 State Highway 36, Bridgeville, CA, US",40.43972,-123.67198,"","Echo Azure","http://www.inaturalist.org/observations/2970416","https://static.inaturalist.org/photos/3412014/medium.jpg?1461026083","calochortus_goff",2970416,"Echo Azure","Insecta",52484,"true",2,0,"Mon Apr 18 2016 11:29:36 GMT-0700 (PDT)","2016-04-18","2016-04-18 11:29:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,202976,"2016-04-18 17:34:31 -0700","2016-04-26 18:26:51 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2016-04-15 16:02:49 -0700","","Angeles National Forest, La Cañada Flintridge, CA, US",34.2093866667,-118.1134555,"","Echo Azure","http://www.inaturalist.org/observations/2968444","https://static.inaturalist.org/photos/3409255/medium.jpg?1461013185","vanessavobis",2968444,"Echo Azure","Insecta",52484,"true",2,0,"Fri Apr 15 2016 16:02:49 GMT-0700 (PDT)","2016-04-15","2016-04-15 16:02:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,31011,"2016-04-18 13:59:38 -0700","2017-04-12 11:44:22 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2016-04-18 09:55:13 -0700","","Los Angeles County, US-CA, US",34.2202577927,-118.1784198807,"","Echo Azure","http://www.inaturalist.org/observations/2967020","https://static.inaturalist.org/photos/3410156/medium.jpg?1461016651","amyjaeckerjones",2967020,"Echo Azure","Insecta",52484,"false",1,0,"Mon Apr 18 2016 09:55:13 GMT-0700 (PDT)","2016-04-18","2016-04-18 09:55:13 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,74669,"2016-04-18 11:20:06 -0700","2017-04-12 11:42:44 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2016-04-17 00:00:00 -0800",""," Gazos Creek Road, CA",37.185767,-122.338782,"","Echo Azure","http://www.inaturalist.org/observations/2965015","https://static.inaturalist.org/photos/3404581/medium.jpg?1460991247","leslie_flint",2965015,"Echo Azure","Insecta",52484,"false",1,0,"2016-04-17","2016-04-17","","Pacific Time (US & Canada)",211,"","","false","","",NA,9335,"2016-04-18 07:54:03 -0700","2017-04-12 11:40:45 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-04-16 10:30:00 -0700","","Santa Ynez Falls",34.087693,-118.569402,"","Echo Azure","http://www.inaturalist.org/observations/2953741","https://static.inaturalist.org/photos/3388322/medium.jpg?1460858598","sacagawea7",2953741,"Echo Azure","Insecta",52484,"false",2,0,"2016-04-16, 10:30am","2016-04-16","2016-04-16 10:30:00 -0700","Pacific Time (US & Canada)",432,"","","false","","",NA,113882,"2016-04-16 19:03:14 -0700","2017-04-12 11:28:09 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-04-16 09:18:30 -0700","","31 Trinity Rd, Brisbane, CA, US",37.681809,-122.407902,"","Echo Azure","http://www.inaturalist.org/observations/2946726","https://static.inaturalist.org/photos/3379446/medium.jpg?1460823561","cae1",2946726,"Echo Azure","Insecta",52484,"false",1,0,"Sat Apr 16 2016 09:18:30 GMT-0700 (PDT)","2016-04-16","2016-04-16 09:18:30 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,61883,"2016-04-16 09:19:13 -0700","2017-04-12 11:16:02 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2016-04-14 00:00:00 -0800","Female landed on ripgut grass (Bromus diandrus) along trail, south-facing slope in chaparral.","Rubio Canyon, Altadena, San Gabriel Mtns.",34.203615,-118.121986,"","Echo Azure","http://www.inaturalist.org/observations/2944564","https://static.inaturalist.org/photos/3376889/medium.JPG?1460778988","mickeylong",2944564,"Echo Azure","Insecta",52484,"false",2,0,"2016-04-14","2016-04-14","","Pacific Time (US & Canada)",54,"","","false","","",NA,38718,"2016-04-15 20:56:25 -0700","2016-04-20 17:25:30 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-04-13 12:27:47 -0700","Female","San Bruno Mt State and Cnty PK, Brisbane, CA, US",37.6915466667,-122.445595,"","Echo Azure","http://www.inaturalist.org/observations/2930036","https://static.inaturalist.org/photos/3357142/medium.jpg?1460584392","robberfly",2930036,"Echo Azure","Insecta",52484,"false",1,0,"Wed Apr 13 2016 12:27:47 GMT-0700 (PDT)","2016-04-13","2016-04-13 12:27:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-13 14:51:41 -0700","2016-04-18 11:30:45 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2016-04-13 12:03:36 -0700","Male","San Bruno Mt State and Cnty PK, Brisbane, CA, US",37.6882833333,-122.4389633333,"","Echo Azure","http://www.inaturalist.org/observations/2930015","https://static.inaturalist.org/photos/3357114/medium.jpg?1460584219","robberfly",2930015,"Echo Azure","Insecta",52484,"false",4,0,"Wed Apr 13 2016 12:03:36 GMT-0700 (PDT)","2016-04-13","2016-04-13 12:03:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-13 14:46:29 -0700","2016-04-18 11:30:44 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2016-04-13 12:30:00 -0700","Male on Echium in garden. Beautiful reflective blue color.","Kings Rd, Brisbane CA, US",37.679326,-122.407405,"","Echo Azure","http://www.inaturalist.org/observations/2929438","https://static.inaturalist.org/photos/3356300/medium.jpg?1460576802","cae1",2929438,"Echo Azure","Insecta",52484,"true",1,0,"2016-04-13 12:30PM","2016-04-13","2016-04-13 12:30:00 -0700","Pacific Time (US & Canada)",73,"","","false","","",NA,61883,"2016-04-13 12:46:37 -0700","2016-04-14 12:33:58 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-04-11 16:00:00 -0700","About 1 inch","Los Angeles County, US-CA, US",34.136945511,-118.123118734,"","Echo Azure","http://www.inaturalist.org/observations/2921736","https://static.inaturalist.org/photos/3345637/medium.JPG?1460433329","gwenckatz",2921736,"Echo Azure","Insecta",52484,"false",1,0,"2016-04-11 16:00:00","2016-04-11","2016-04-11 16:00:00 -0700","Pacific Time (US & Canada)",NA,"Eaton Canyon","obscured","true","","",NA,177192,"2016-04-11 20:55:25 -0700","2016-04-21 13:25:07 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo gozora","2016-04-04 09:37:09 -0500","","Calle Paseo del Girasol s.n. Parque Ecológico de la Ciudad de México, Tlalpan",19.254509,-99.196316,"","Mexican Azure","http://conabio.inaturalist.org/observations/2895903","https://static.inaturalist.org/photos/3312285/medium.JPG?1460065463","roberto_arreola",2895903,"Celastrina echo gozora","Insecta",474742,"false",1,0,"2016-04-04 09:37:09","2016-04-04","2016-04-04 07:37:09 -0700","Mexico City",15,"","","false","","",NA,9345,"2016-04-07 14:44:19 -0700","2016-06-07 18:58:34 -0700","research","",NA,"false"
"Celastrina echo","2016-04-06 11:16:00 -0700","","Garrapata State Park",36.455531,-121.917343,"","Echo Azure","http://www.inaturalist.org/observations/2892539","https://static.inaturalist.org/photos/3307638/medium.JPG?1459998043","icosahedron",2892539,"Echo Azure","Insecta",52484,"false",1,0,"2016-04-06  1116","2016-04-06","2016-04-06 11:16:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,910,"2016-04-06 20:00:40 -0700","2016-04-07 07:40:02 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2016-04-04 00:00:00 -0800","Many in the garden.","Kings Rd, Brisbane, Ca",37.678748,-122.403971,"","Echo Azure","http://www.inaturalist.org/observations/2880631","https://static.inaturalist.org/photos/3290277/medium.jpg?1459794350","cae1",2880631,"Echo Azure","Insecta",52484,"true",1,0,"2016-04-04","2016-04-04","","Pacific Time (US & Canada)",150,"","","false","","",NA,61883,"2016-04-04 11:25:45 -0700","2016-04-05 19:30:50 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-04-02 00:00:00 -0800","","Alder Creek Farm (Sorrel Woods), Tillamook Co., Oregon",45.715749,-123.903024,"","Echo Azure","http://www.inaturalist.org/observations/2876060","https://static.inaturalist.org/photos/3282924/medium.jpg?1459723839","jimjohnson",2876060,"Echo Azure","Insecta",52484,"false",2,0,"2016-04-02","2016-04-02","","Pacific Time (US & Canada)",81,"","","false","","",NA,24521,"2016-04-03 15:50:37 -0700","2016-04-03 17:10:03 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-04-01 16:32:28 -0700","","Lantzville",49.237243,-124.087722,"","Echo Azure","http://inaturalist.ca/observations/2865485","https://static.inaturalist.org/photos/3271347/medium.jpg?1459574718","fmgee",2865485,"Echo Azure","Insecta",52484,"false",1,0,"2016-04-01 16:32:28","2016-04-01","2016-04-01 16:32:28 -0700","Pacific Time (US & Canada)",86,"","","false","","",NA,172887,"2016-04-01 22:25:16 -0700","2016-05-09 08:59:36 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2005-04-29 00:00:00 -0600","","Big Bend National Park, Texas",29.274323,-103.283159,"","Echo Azure","http://www.inaturalist.org/observations/1641625","https://static.inaturalist.org/photos/2013827/medium.jpg?1434555116","upupamartin",1641625,"Echo Azure","Insecta",52484,"false",2,0,"2005-04-29","2005-04-29","","Central Time (US & Canada)",100,"","","false","","",NA,40926,"2015-06-17 08:30:47 -0700","2017-09-25 18:53:47 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina echo","2015-04-11 17:37:22 -0700","","Pine Valley Creek, San Diego County, CA",32.862399,-116.519331,"","Echo Azure","http://www.inaturalist.org/observations/1483346","https://static.inaturalist.org/photos/1838463/medium.jpg?1444339550","jaykeller",1483346,"Echo Azure","Insecta",52484,"false",1,0,"2015-04-11 17:37:22","2015-04-11","2015-04-11 17:37:22 -0700","Pacific Time (US & Canada)",274,"","","false","","manual",NA,27743,"2015-05-12 20:33:16 -0700","2016-04-04 13:35:58 -0700","research","",NA,"false"
"Celastrina echo","2015-04-11 18:46:43 -0700","","Filaree Flat, Laguna Mountains, San Diego County, CA",32.909913,-116.470296,"","Echo Azure","http://www.inaturalist.org/observations/1480387","https://static.inaturalist.org/photos/1835194/medium.jpg?1444337846","jaykeller",1480387,"Echo Azure","Insecta",52484,"false",1,0,"2015-04-11 18:46:43","2015-04-11","2015-04-11 18:46:43 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2015-05-12 06:31:31 -0700","2017-01-24 22:18:31 -0700","research","",NA,"false"
"Celastrina echo","2015-04-11 15:02:43 -0700","","Kitchen Creek Road, CA",32.768161,-116.450495,"","Echo Azure","http://www.inaturalist.org/observations/1461366","https://static.inaturalist.org/photos/1811917/medium.jpg?1444326906","jaykeller",1461366,"Echo Azure","Insecta",52484,"false",1,0,"2015-04-11 15:02:43","2015-04-11","2015-04-11 15:02:43 -0700","Pacific Time (US & Canada)",549,"","","false","","manual",NA,27743,"2015-05-06 19:17:32 -0700","2017-01-07 22:02:47 -0700","research","",NA,"false"
"Celastrina echo","2015-04-28 09:28:04 -0700","","Foothills Open Space Preserve",37.351101,-122.173186,"2015-04-28 Foothills","Echo Azure","http://www.inaturalist.org/observations/1436056","https://static.inaturalist.org/photos/1776993/medium.jpg?1430281934","anudibranchmom",1436056,"Echo Azure","Insecta",52484,"false",2,0,"2015-04-28 09:28:04","2015-04-28","2015-04-28 09:28:04 -0700","Pacific Time (US & Canada)",1192,"","","false","","",NA,26610,"2015-04-28 21:30:20 -0700","2016-09-22 19:18:51 -0700","research","CC-BY-NC",NA,"false"
