"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina echo","2015-02-26 14:56:38 -0800","","Burleigh Murray Ranch State Park, CA",37.456561,-122.381592,"","Echo Azure","http://www.inaturalist.org/observations/1259977","https://static.inaturalist.org/photos/1581799/medium.jpg?1425017978","anudibranchmom",1259977,"Echo Azure","Insecta",52484,"false",1,0,"2015-02-26 14:56:38","2015-02-26","2015-02-26 15:56:38 -0700","Pacific Time (US & Canada)",3469,"","","false","","",NA,26610,"2015-02-26 23:19:08 -0700","2015-08-06 12:08:44 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-02-26 15:20:17 -0800","","Burleigh Murray Ranch, San Mateo, California, United States",37.4494766667,-122.3966616667,"","Echo Azure","http://www.inaturalist.org/observations/1259662","https://static.inaturalist.org/photos/1581413/medium.jpg?1425005104","dpom",1259662,"Echo Azure","Insecta",52484,"false",1,0,"2015-02-26 15:20:17","2015-02-26","2015-02-26 16:20:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-02-26 19:44:27 -0700","2015-05-13 17:33:16 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-02-22 00:00:00 -0800","","Tunitas Creek Road, San Mateo County",37.381275,-122.374392,"","Echo Azure","http://www.inaturalist.org/observations/1253291","https://static.inaturalist.org/photos/1573166/medium.jpg?1424669541","leslie_flint",1253291,"Echo Azure","Insecta",52484,"false",1,0,"2015-02-22","2015-02-22","","Pacific Time (US & Canada)",210,"","","false","","",NA,9335,"2015-02-22 22:31:51 -0700","2015-08-05 16:23:46 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-02-11 13:52:20 -0800","","Butano State Park, San Mateo, California, United States",37.1986783333,-122.2942933333,"","Echo Azure","http://www.inaturalist.org/observations/1228997","https://static.inaturalist.org/photos/1548222/medium.jpg?1423706748","dpom",1228997,"Echo Azure","Insecta",52484,"false",2,0,"2015-02-11 13:52:20","2015-02-11","2015-02-11 14:52:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-02-11 19:05:23 -0700","2015-05-13 16:51:44 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo gozora","2014-02-23 00:00:00 -0600","","Xochitla Parque Ecologico",19.714394,-99.200578,"","Mexican Azure","http://conabio.inaturalist.org/observations/542392","https://static.inaturalist.org/photos/688768/medium.jpg?1444457354","annemirdl",542392,"Celastrina echo gozora","Insecta",474742,"false",1,0,"2014-02-23","2014-02-23","","Mexico City",2059,"","","false",NA,"",NA,7504,"2014-02-24 10:58:32 -0700","2015-12-12 07:55:49 -0700","research","",NA,"false"
"Celastrina echo","2014-02-22 12:44:14 -0800","My first mud puddling male of the season...","2890–2898 Bay Shore Blvd, Brisbane, CA, US",37.701029,-122.409043,"","Echo Azure","http://www.inaturalist.org/observations/539436","https://static.inaturalist.org/photos/685564/medium.jpg?1393113631","robberfly",539436,"Echo Azure","Insecta",52484,"false",2,0,"Sat Feb 22 2014 12:44:14 GMT-0800 (PST)","2014-02-22","2014-02-22 13:44:14 -0700","Pacific Time (US & Canada)",142,"","","false",NA,"",NA,13979,"2014-02-22 16:58:29 -0700","2016-03-14 20:59:48 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2014-02-21 00:00:00 -0800","","Santa Cruz Co. CA",37.096811,-122.276814,"","Echo Azure","http://www.inaturalist.org/observations/538737","https://static.inaturalist.org/photos/684705/medium.jpg?1444453477","jmaughn",538737,"Echo Azure","Insecta",52484,"false",2,1,"2014-02-21","2014-02-21","","Pacific Time (US & Canada)",77,"","","false",NA,"",NA,2873,"2014-02-21 17:23:41 -0700","2017-03-29 22:16:23 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2014-02-14 00:00:00 -0800","","California, US",37.1512953503,-122.3176408431,"","Echo Azure","http://www.inaturalist.org/observations/531754","https://static.inaturalist.org/photos/676174/medium.jpg?1444445380","jmaughn",531754,"Echo Azure","Insecta",52484,"false",2,1,"2014-02-14","2014-02-14","","Pacific Time (US & Canada)",52,"San Mateo Co.","obscured","true",NA,"",NA,2873,"2014-02-15 11:00:00 -0700","2017-03-29 22:16:35 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2013-02-26 00:00:00 -0800","","Rancho Cañada del Oro Open Space Preserve, Santa Clara Co. CA",37.1477978279,-121.7771816254,"","Echo Azure","http://www.inaturalist.org/observations/206200","https://static.inaturalist.org/photos/261720/medium.jpg?1444674422","jmaughn",206200,"Echo Azure","Insecta",52484,"false",2,1,"2013-02-26","2013-02-26","","Pacific Time (US & Canada)",NA,"","","false",NA,"manual",NA,2873,"2013-02-27 00:23:26 -0700","2017-03-28 00:37:17 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2012-02-03 00:00:00 -1000","","Griffith Park, Los Angeles CA",34.1360733073,-118.3322129098,"","Echo Azure","http://www.inaturalist.org/observations/105944","https://static.inaturalist.org/photos/152403/medium.jpg?1444547428","papilionoidea",105944,"Celastrina echo","Insecta",52484,"false",1,0,"2012-02-03","2012-02-03","","Hawaii",NA,"","","false",NA,"",NA,8325,"2012-07-26 07:13:43 -0700","2015-09-07 16:36:47 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2012-02-19 00:00:00 -0600","Celastrina echo gozora.","Ciudad Hidalgo Michuacan",19.6955052182,-100.6050236824,"","Echo Azure","http://www.inaturalist.org/observations/93045","https://static.inaturalist.org/photos/135475/medium.jpg?1444522323","annemirdl",93045,"Echo Azure","Insecta",52484,"true",1,0,"2012-02-19","2012-02-19","","Mexico City",NA,"","","false",NA,"",NA,7504,"2012-06-19 08:19:41 -0700","2017-04-17 05:11:32 -0700","research","",NA,"false"
