"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina echo","2017-03-04 14:00:00 -0800","","Cloverdale Ranches/Bean Hollow Lakes",37.1977918965,-122.3591136932,"","Echo Azure","https://www.inaturalist.org/observations/5227082","https://static.inaturalist.org/photos/6460456/medium.jpeg?1488688980","gyrrlfalcon",5227082,"Echo Azure","Insecta",52484,"false",1,0,"2017/03/04 2:00 PM PST","2017-03-04","2017-03-04 15:00:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,8778,"2017-03-04 21:43:39 -0700","2017-03-05 07:47:14 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-03-04 12:08:12 -0800","","94060, Pescadero, CA, US",37.2056283333,-122.36618,"","Echo Azure","https://www.inaturalist.org/observations/5226374","https://static.inaturalist.org/photos/6459230/medium.jpg?1488683706","robberfly",5226374,"Echo Azure","Insecta",52484,"false",1,0,"Sat Mar 04 2017 12:08:12 GMT-0800 (PST)","2017-03-04","2017-03-04 13:08:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-03-04 20:10:46 -0700","2017-03-04 20:18:35 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2017-03-01 00:00:00 -0800","Found more of these out today visiting muddy sections of the fire road. ","Donner Canyon, Mt Diablo State Park, CA",37.918404,-121.924424,"","Echo Azure","https://www.inaturalist.org/observations/5210003","https://static.inaturalist.org/photos/6433507/medium.jpeg?1488435321","rhislop",5210003,"Echo Azure","Insecta",52484,"false",3,0,"2017-03-01","2017-03-01","","Pacific Time (US & Canada)",104,"","","false","","",NA,21209,"2017-03-01 23:15:15 -0700","2017-03-04 00:55:13 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2017-03-01 13:13:00 -0800","","Sonoma County, CA, USA",38.4374552923,-122.6294159889,"","Echo Azure","https://www.inaturalist.org/observations/5207853","https://static.inaturalist.org/photos/6429923/medium.jpg?1488415365","icosahedron",5207853,"Echo Azure","Insecta",52484,"false",2,0,"2017/03/01 1:13 PM PST","2017-03-01","2017-03-01 14:13:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,910,"2017-03-01 17:45:24 -0700","2017-03-02 06:23:46 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2014-03-13 16:47:00 -0700","","Santa Venetia, CA, USA",38.0062402049,-122.4873232841,"","Echo Azure","https://www.inaturalist.org/observations/4895595","https://static.inaturalist.org/photos/5955037/medium.jpeg?1483573712","mazer",4895595,"Echo Azure","Insecta",52484,"false",1,0,"2014/03/13 4:47 PM PDT","2014-03-13","2014-03-13 16:47:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,78845,"2017-01-04 16:48:47 -0700","2017-01-13 00:30:24 -0700","research","",NA,"false"
"Celastrina echo cinerea","2016-03-22 14:59:00 -0500","                               ","Tubac, AZ, USA",31.605915275,-111.0420370102,"","Southwestern Azure","http://www.inaturalist.org/observations/4756439","https://static.inaturalist.org/photos/5786735/medium.jpeg?1481470667","psweet",4756439,"Southwestern Azure","Insecta",234976,"false",1,0,"2016/03/22 2:59 PM CDT","2016-03-22","2016-03-22 12:59:00 -0700","Central Time (US & Canada)",358,"","","false","","",NA,216168,"2016-12-11 08:40:07 -0700","2017-01-16 23:25:08 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-03-26 14:06:26 -0700","San Diego County, California, US","Inaja Memorial Picnic Site",33.097247,-116.665031,"","Echo Azure","http://www.inaturalist.org/observations/3028822","https://static.inaturalist.org/photos/3486661/medium.jpg?1461599358","finatic",3028822,"Echo Azure","Insecta",52484,"false",1,0,"2016-03-26 14:06:26","2016-03-26","2016-03-26 14:06:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-25 08:49:04 -0700","2016-08-03 09:12:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-03-26 13:05:43 -0700","","Inaja Memorial, Santa Ysabel, CA",33.096936,-116.665206,"","Echo Azure","http://www.inaturalist.org/observations/2938327","https://static.inaturalist.org/photos/3368537/medium.jpg?1460695463","jaykeller",2938327,"Echo Azure","Insecta",52484,"false",1,0,"2016-03-26 13:05:43","2016-03-26","2016-03-26 13:05:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-04-14 21:44:00 -0700","2016-08-03 10:14:07 -0700","research","",NA,"false"
"Celastrina echo","2016-03-26 13:13:31 -0700","","Inaja Memorial, Santa Ysabel, CA",33.096619,-116.665659,"","Echo Azure","http://www.inaturalist.org/observations/2938326","https://static.inaturalist.org/photos/3368534/medium.jpg?1460695460","jaykeller",2938326,"Echo Azure","Insecta",52484,"false",2,0,"2016-03-26 13:13:31","2016-03-26","2016-03-26 13:13:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-04-14 21:43:57 -0700","2016-08-03 10:14:06 -0700","research","",NA,"false"
"Celastrina echo","2016-03-27 15:39:08 -0700","","Angeles MRCA Open Space, Los Angeles County, US-CA, US",34.2190787942,-118.1438050513,"","Echo Azure","http://www.inaturalist.org/observations/2901149","https://static.inaturalist.org/photos/3318072/medium.jpg?1460141945","amyjaeckerjones",2901149,"Echo Azure","Insecta",52484,"false",1,0,"Sun Mar 27 2016 15:39:08 GMT-0700 (PDT)","2016-03-27","2016-03-27 15:39:08 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,74669,"2016-04-08 11:59:03 -0700","2016-04-08 14:29:59 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-03-31 00:00:00 -0800","","Netul Trail, Lewis and Clark NHP",46.122388,-123.876979,"Lewis and Clark National Historical Park, OR, US","Echo Azure","http://www.inaturalist.org/observations/2860232","https://static.inaturalist.org/photos/3264025/medium.jpg?1459475157","mikepatterson",2860232,"Echo Azure","Insecta",52484,"false",2,0,"2016-03-31","2016-03-31","","Pacific Time (US & Canada)",11,"","","false","","",NA,15366,"2016-03-31 18:43:56 -0700","2016-12-31 16:13:16 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-03-30 12:36:25 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9055766667,-121.9600016667,"","Echo Azure","http://www.inaturalist.org/observations/2855171","https://static.inaturalist.org/photos/3257426/medium.jpg?1459387302","dpom",2855171,"Echo Azure","Insecta",52484,"false",1,0,"2016-03-30 12:36:25","2016-03-30","2016-03-30 12:36:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-03-30 18:21:38 -0700","2016-03-30 19:05:37 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-03-27 15:42:32 -0700","","Red Rock Canyon National Conservation Area, NV",36.15855,-115.429412,"","Echo Azure","http://www.inaturalist.org/observations/2854341","https://static.inaturalist.org/photos/3256216/medium.JPG?1459376928","lonnyholmes",2854341,"Echo Azure","Insecta",52484,"false",1,0,"2016-03-27 15:42:32","2016-03-27","2016-03-27 15:42:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2016-03-30 15:28:45 -0700","2016-09-24 13:19:35 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-03-29 10:47:05 -0700","","Netul Trail, Lewis and Clark NHP",46.122689,-123.876732,"Lewis and Clark National Historical Park, OR, US","Echo Azure","http://www.inaturalist.org/observations/2849942","https://static.inaturalist.org/photos/3250550/medium.jpg?1459297052","mikepatterson",2849942,"Echo Azure","Insecta",52484,"false",2,0,"2016-03-29 10:47:05","2016-03-29","2016-03-29 10:47:05 -0700","Pacific Time (US & Canada)",11,"","","false","","",NA,15366,"2016-03-29 17:17:30 -0700","2016-10-08 17:30:58 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-03-29 07:37:59 -0700","","Kings rd, Brisbane, CA, US",37.680073,-122.408048,"","Echo Azure","http://www.inaturalist.org/observations/2847484","https://static.inaturalist.org/photos/3247287/medium.jpg?1459267113","cae1",2847484,"Echo Azure","Insecta",52484,"true",1,0,"2016-03-29 07:37:59","2016-03-29","2016-03-29 07:37:59 -0700","Pacific Time (US & Canada)",48,"","","false","","",NA,61883,"2016-03-29 08:58:30 -0700","2016-03-31 11:23:54 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-03-27 13:16:31 -0700","This female took off right when I hit the camera button...","Marin Headlands, Sausalito, CA, US",37.8379583333,-122.48873,"","Echo Azure","http://www.inaturalist.org/observations/2839177","https://static.inaturalist.org/photos/3235828/medium.jpg?1459120014","robberfly",2839177,"Echo Azure","Insecta",52484,"false",2,0,"Sun Mar 27 2016 13:16:31 GMT-0700 (PDT)","2016-03-27","2016-03-27 13:16:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-03-27 16:06:36 -0700","2016-08-16 16:03:59 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2016-03-26 00:00:00 -0800","","Martin Griffin Preserve, Stinson Beach, CA, US",37.931223,-122.68202,"","Echo Azure","http://www.inaturalist.org/observations/2835206","https://static.inaturalist.org/photos/3229995/medium.jpg?1459044848","leslie_flint",2835206,"Echo Azure","Insecta",52484,"false",4,0,"2016-03-26","2016-03-26","","Pacific Time (US & Canada)",419,"","","false","","",NA,9335,"2016-03-26 19:14:06 -0700","2017-06-11 20:47:34 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-03-19 14:04:41 -0500","","arizona sonora desert museum",32.24351,-111.167935,"","Echo Azure","http://www.inaturalist.org/observations/2831271","https://static.inaturalist.org/photos/3224516/medium.jpg?1458966268","blubayou",2831271,"Echo Azure","Insecta",52484,"false",1,0,"2016-03-19 14:04:41","2016-03-19","2016-03-19 12:04:41 -0700","Central Time (US & Canada)",100,"","","false","","",NA,18552,"2016-03-25 21:24:27 -0700","2017-01-17 07:49:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina echo","2016-03-19 11:51:21 -0500","","Arizona sonora desert museum",32.2433033333,-111.1674766667,"","Echo Azure","http://www.inaturalist.org/observations/2831190","https://static.inaturalist.org/photos/3224402/medium.jpg?1458965160","blubayou",2831190,"Echo Azure","Insecta",52484,"true",1,0,"2016-03-19 11:51:21","2016-03-19","2016-03-19 09:51:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-03-25 21:05:56 -0700","2017-01-17 07:50:10 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina echo","2016-03-18 11:52:00 -0700","On glossyleaf manzanita (Arctostaphylos sensitiva).","Bolinas Ridge",37.95147945,-122.67640661,"","Echo Azure","http://www.inaturalist.org/observations/2829163","https://static.inaturalist.org/photos/3221203/medium.JPG?1458933181","mrchasse",2829163,"Echo Azure","Insecta",52484,"true",2,0,"2016-03-18 11:52 AM PDT","2016-03-18","2016-03-18 11:52:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,23297,"2016-03-25 12:12:58 -0700","2016-04-04 03:46:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina echo","2016-03-24 11:55:22 -0700","","Point Reyes National Seashore, CA, US",38.0310330556,-122.8024813889,"","Echo Azure","http://www.inaturalist.org/observations/2827901","https://static.inaturalist.org/photos/3219157/medium.JPG?1458896288","paloma",2827901,"Echo Azure","Insecta",52484,"false",3,0,"2016-03-24 11:55:22","2016-03-24","2016-03-24 11:55:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-03-25 01:58:02 -0700","2017-10-25 20:33:17 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-03-24 14:07:43 -0700","Worn, mud-puddler. First seasonal brood ending. Fifth Lycaenid sps. observed this day.","Marin Headlands, Sausalito, CA, US",37.8367883333,-122.47487,"","Echo Azure","http://www.inaturalist.org/observations/2827333","https://static.inaturalist.org/photos/3218351/medium.jpg?1458877008","robberfly",2827333,"Echo Azure","Insecta",52484,"false",3,0,"Thu Mar 24 2016 14:07:43 GMT-0700 (PDT)","2016-03-24","2016-03-24 14:07:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-03-24 20:28:45 -0700","2016-10-08 17:31:21 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2016-03-18 16:07:28 -0700","Licking a rock.","Rancho San Antonio Open Space Preserve, California, USA",37.34859,-122.136812,"black, blue, grey","Echo Azure","http://www.inaturalist.org/observations/2815902","https://static.inaturalist.org/photos/3201909/medium.JPG?1458624726","sea-kangaroo",2815902,"Echo Azure","Insecta",52484,"false",2,0,"2016-03-18 16:07:28","2016-03-18","2016-03-18 16:07:28 -0700","Pacific Time (US & Canada)",47,"","","false","","manual",NA,2991,"2016-03-21 22:31:59 -0700","2016-07-28 23:51:24 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2016-03-20 14:55:12 -0700","A single butterfly ""puddling"" on a wet manure heap.  Yum yum.","Rancho San Antonio Open Space Preserve, California, USA",37.332955,-122.101364,"black, blue, grey","Echo Azure","http://www.inaturalist.org/observations/2815606","https://static.inaturalist.org/photos/3201423/medium.JPG?1458619137","sea-kangaroo",2815606,"Echo Azure","Insecta",52484,"false",2,0,"2016-03-20 14:55:12","2016-03-20","2016-03-20 14:55:12 -0700","Pacific Time (US & Canada)",18,"","","false","","manual",NA,2991,"2016-03-21 20:58:54 -0700","2016-07-28 23:51:05 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2016-03-19 13:43:00 -0700","","Ventura County, US-CA, US",34.532002,-119.252437,"","Echo Azure","http://www.inaturalist.org/observations/2814322","https://static.inaturalist.org/photos/3199407/medium.JPG?1458602151","silversea_starsong",2814322,"Echo Azure","Insecta",52484,"false",1,0,"Sat Mar 19 2016 13:43 GMT-0700 (PDT)","2016-03-19","2016-03-19 13:43:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,6971,"2016-03-21 16:15:49 -0700","2016-05-18 12:41:40 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-03-18 00:00:00 -0800","On mud","Mitchell Canyon, Mt Diablo State Park",37.913377,-121.948779,"","Echo Azure","http://www.inaturalist.org/observations/2801806","https://static.inaturalist.org/photos/3181378/medium.JPG?1458367935","rhislop",2801806,"Echo Azure","Insecta",52484,"false",2,0,"2016-03-18","2016-03-18","","Pacific Time (US & Canada)",209,"","","false","","",NA,21209,"2016-03-18 23:12:13 -0700","2016-03-20 22:00:30 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-03-18 00:00:00 -0800","","Coffenbury Lake, Fort Stevens SP, Clatsop Co., Oregon",46.174931,-123.963272,"","Echo Azure","http://www.inaturalist.org/observations/2801409","https://static.inaturalist.org/photos/3180767/medium.jpg?1458358800","jimjohnson",2801409,"Echo Azure","Insecta",52484,"false",2,0,"2016-03-18","2016-03-18","","Pacific Time (US & Canada)",540,"","","false","","",NA,24521,"2016-03-18 20:39:58 -0700","2017-02-11 12:39:07 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-03-17 00:00:00 -0800","","Alder Creek Farm (Sorrel Woods), Tillamook Co., Oregon",45.716671,-123.904172,"","Echo Azure","http://www.inaturalist.org/observations/2797686","https://static.inaturalist.org/photos/3175653/medium.jpg?1458277243","jimjohnson",2797686,"Echo Azure","Insecta",52484,"false",1,0,"2016-03-17","2016-03-17","","Pacific Time (US & Canada)",46,"","","false","","",NA,24521,"2016-03-17 22:00:40 -0700","2016-03-17 22:05:03 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-03-17 16:20:31 -0700","Mud puddling.","Sibley Volcanic Regional Preserve, Contra Costa, California, United States",37.8558166667,-122.2057883333,"ebprd, sibley volcanic regional preserve","Echo Azure","http://www.inaturalist.org/observations/2797428","https://static.inaturalist.org/photos/3175283/medium.jpg?1458273217","tiwane",2797428,"Echo Azure","Insecta",52484,"false",3,0,"2016-03-17 16:20:31","2016-03-17","2016-03-17 16:20:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-03-17 20:53:34 -0700","2016-03-19 23:00:59 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-03-17 10:29:52 -0700","","Netul Trail, Lewis and Clark NHP",46.135297,-123.882106,"Lewis and Clark National Historical Park, OR, US","Echo Azure","http://www.inaturalist.org/observations/2795295","https://static.inaturalist.org/photos/3172773/medium.jpg?1458245433","mikepatterson",2795295,"Echo Azure","Insecta",52484,"false",1,0,"2016-03-17 10:29:52","2016-03-17","2016-03-17 10:29:52 -0700","Pacific Time (US & Canada)",46,"","","false","","",NA,15366,"2016-03-17 13:10:27 -0700","2016-04-04 03:02:49 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-03-16 00:00:00 -0800","On mud","Tilden Regional Park, Berkeley, CA",37.908653,-122.246375,"","Echo Azure","http://www.inaturalist.org/observations/2793368","https://static.inaturalist.org/photos/3170355/medium.JPG?1458196450","rhislop",2793368,"Echo Azure","Insecta",52484,"false",1,0,"2016-03-16","2016-03-16","","Pacific Time (US & Canada)",209,"","","false","","",NA,21209,"2016-03-16 23:34:06 -0700","2016-03-17 00:35:43 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-03-16 00:00:00 -0800","","Ecola Creek Forest Reserve, Clatsop Co., Oregon",45.89448,-123.954438,"","Echo Azure","http://www.inaturalist.org/observations/2792258","https://static.inaturalist.org/photos/3168633/medium.jpg?1458176322","jimjohnson",2792258,"Echo Azure","Insecta",52484,"false",3,0,"2016-03-16","2016-03-16","","Pacific Time (US & Canada)",71,"","","false","","",NA,24521,"2016-03-16 17:58:40 -0700","2016-08-24 13:02:11 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-03-15 12:42:00 -0700","","Garrapata State Park",36.455186,-121.920841,"","Echo Azure","http://www.inaturalist.org/observations/2788979","https://static.inaturalist.org/photos/3164352/medium.JPG?1458105905","icosahedron",2788979,"Echo Azure","Insecta",52484,"false",2,0,"2016-03-15  1242","2016-03-15","2016-03-15 12:42:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,910,"2016-03-15 22:25:03 -0700","2016-03-27 20:14:38 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2016-03-15 13:18:13 -0700","Only Blue seen during this monitoring day.  Typical mud-pudding behavior...","Marin Headlands, Sausalito, CA, US",37.8303333333,-122.5047533333,"","Echo Azure","http://www.inaturalist.org/observations/2787836","https://static.inaturalist.org/photos/3162711/medium.jpg?1458087125","robberfly",2787836,"Echo Azure","Insecta",52484,"false",2,0,"Tue Mar 15 2016 13:18:13 GMT-0700 (PDT)","2016-03-15","2016-03-15 13:18:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-03-15 16:49:45 -0700","2016-04-04 02:53:17 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2016-03-15 10:37:00 -0700","On Ceanothus thyrsiflorus.","Battery East, Presidio of San Francisco",37.806342,-122.47049,"","Echo Azure","http://www.inaturalist.org/observations/2787000","https://static.inaturalist.org/photos/3161332/medium.JPG?1458074851","mrchasse",2787000,"Echo Azure","Insecta",52484,"false",1,0,"2016-03-15 10:37","2016-03-15","2016-03-15 10:37:00 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,23297,"2016-03-15 13:47:27 -0700","2016-09-24 08:07:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina echo","2016-03-15 10:36:07 -0700","Several flying together above the toyon, flowering currant, and Ceanothus. This photo is on Ceanothus thyrsiflorus.","Battery East, Presidio of San Francisco",37.806342,-122.47049,"","Echo Azure","http://www.inaturalist.org/observations/2786986","https://static.inaturalist.org/photos/3161303/medium.JPG?1458074503","mrchasse",2786986,"Echo Azure","Insecta",52484,"true",2,0,"2016-03-15 10:36:07","2016-03-15","2016-03-15 10:36:07 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,23297,"2016-03-15 13:41:40 -0700","2016-09-21 17:58:47 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina echo","2016-03-01 13:23:00 -0700","","Bonita Creek, Graham Co., AZ",32.91798,-109.4927,"","Echo Azure","http://www.inaturalist.org/observations/2762267","https://static.inaturalist.org/photos/3126074/medium.JPG?1457558305","clara4",2762267,"Echo Azure","Insecta",52484,"true",1,0,"2016-03-01 13:23","2016-03-01","2016-03-01 13:23:00 -0700","Arizona",933,"","","false","","",NA,131484,"2016-03-09 14:18:21 -0700","2017-01-25 09:41:27 -0700","research","",NA,"false"
"Celastrina echo","2016-03-06 00:00:00 -0800","","California, US",36.8292426402,-122.1965746222,"","Echo Azure","http://www.inaturalist.org/observations/2753550","https://static.inaturalist.org/photos/3113243/medium.jpg?1457327622","jmaughn",2753550,"Echo Azure","Insecta",52484,"false",2,0,"2016-03-06","2016-03-06","","Pacific Time (US & Canada)",6,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2016-03-06 22:13:31 -0700","2016-03-08 01:14:13 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2016-03-01 15:34:00 -0800","","Skyline Ridge Open Space Preserve",37.309082,-122.185543,"","Echo Azure","http://www.inaturalist.org/observations/2737805","https://static.inaturalist.org/photos/3090593/medium.JPG?1456936104","icosahedron",2737805,"Echo Azure","Insecta",52484,"false",2,0,"2016-03-01 1534","2016-03-01","2016-03-01 16:34:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2016-03-02 09:28:22 -0700","2016-03-06 14:51:31 -0700","research","CC-BY",NA,"false"
"Celastrina echo","2005-03-05 15:05:45 -0800","From past files . Male individual . ","Sunol Regional Wilderness , Alameda County , CA",37.516389,-121.832843,"","Echo Azure","http://www.inaturalist.org/observations/2172927","https://static.inaturalist.org/photos/2540052/medium.JPG?1445145076","kevinhintsa",2172927,"Echo Azure","Insecta",52484,"false",2,0,"2005-03-05 15:05:45","2005-03-05","2005-03-05 16:05:45 -0700","Pacific Time (US & Canada)",546,"","","false","","",NA,38530,"2015-10-17 22:10:11 -0700","2015-10-19 22:51:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-03-18 00:00:00 -0800","","Pentachaeta Trail, Triunfo Creek Park, Cal",34.129497,-118.8148,"","Echo Azure","http://www.inaturalist.org/observations/1868041","https://static.inaturalist.org/photos/2273927/medium.JPG?1439783892","silversea_starsong",1868041,"Echo Azure","Insecta",52484,"false",1,0,"03/18/15","2015-03-18","","Pacific Time (US & Canada)",14,"","","false","","",NA,6971,"2015-08-16 20:57:02 -0700","2016-01-22 10:37:30 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2012-03-03 00:00:00 -0800","This Echo Azure (family Lycaenidae) was found sipping nutrients from the mud along the shoreline of Bear Gulch Reservoir. Until recently it was considered a subspecies of the eastern Spring Azure (C. ladon)","Pinnacles Natl. Park, Bear Gulch Reservoir",36.472771,-121.187353,"","Echo Azure","http://www.inaturalist.org/observations/1745202","https://static.inaturalist.org/photos/2116896/medium.jpg?1444685892","rjadams55",1745202,"Celastrina echo","Insecta",52484,"false",1,0,"2012-03-03","2012-03-03","","Pacific Time (US & Canada)",31,"","","false","","",NA,108450,"2015-07-11 12:06:24 -0700","2016-07-11 13:57:51 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2005-03-07 13:06:13 -0800","From past files .","Edgewood Natural Preserve , CA",37.466335,-122.282792,"","Echo Azure","http://www.inaturalist.org/observations/1610290","https://static.inaturalist.org/photos/1979663/medium.JPG?1433837481","kevinhintsa",1610290,"Echo Azure","Insecta",52484,"false",1,0,"2005-03-07 13:06:13","2005-03-07","2005-03-07 14:06:13 -0700","Pacific Time (US & Canada)",1364,"","","false","","",NA,38530,"2015-06-09 01:11:19 -0700","2015-06-09 10:37:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-03-24 13:57:12 -0700","","Los Angeles County, US-CA, US",34.218876,-118.183824,"","Echo Azure","http://www.inaturalist.org/observations/1363481","https://static.inaturalist.org/photos/1686480/medium.jpg?1428128694","daydream",1363481,"Echo Azure","Insecta",52484,"false",1,0,"Tue Mar 24 2015 13:57:12 GMT-0700 (PDT)","2015-03-24","2015-03-24 13:57:12 -0700","Pacific Time (US & Canada)",274,"","","false","","google",NA,70677,"2015-04-03 23:23:26 -0700","2016-03-19 19:26:42 -0700","research","CC-BY-NC",3,"false"
"Celastrina echo","2015-03-27 11:20:32 -0700","","Mitchell Canyon, Mount Diablo",37.9145766667,-121.94825,"","Echo Azure","http://www.inaturalist.org/observations/1344818","https://static.inaturalist.org/photos/1663665/medium.jpg?1427519374","dpom",1344818,"Echo Azure","Insecta",52484,"false",2,0,"2015-03-27 11:20:32","2015-03-27","2015-03-27 11:20:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-27 22:09:10 -0700","2015-03-30 18:15:26 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-03-26 00:00:00 -0800","There were five of them at this spot.","Point Reyes National Seashore",38.047658,-122.86995,"","Echo Azure","http://www.inaturalist.org/observations/1343654","https://static.inaturalist.org/photos/1662626/medium.JPG?1427496607","direbecca",1343654,"Echo Azure","Insecta",52484,"false",1,0,"2015-03-26","2015-03-26","","Pacific Time (US & Canada)",6,"","","false","","",NA,5327,"2015-03-27 15:49:56 -0700","2015-09-24 20:13:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina echo","2015-03-24 13:41:31 -0700","","San Mateo, California, United States",37.1694,-122.3575066667,"","Echo Azure","http://www.inaturalist.org/observations/1337536","https://static.inaturalist.org/photos/1655743/medium.jpg?1427260228","dpom",1337536,"Echo Azure","Insecta",52484,"false",1,0,"2015-03-24 13:41:31","2015-03-24","2015-03-24 13:41:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-24 22:10:02 -0700","2015-05-13 16:49:54 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-03-24 13:58:51 -0700","","Gazos Creek Road",37.196762,-122.267204,"","Echo Azure","http://www.inaturalist.org/observations/1337241","https://static.inaturalist.org/photos/1655248/medium.jpg?1427248998","anudibranchmom",1337241,"Echo Azure","Insecta",52484,"false",1,0,"2015-03-24 13:58:51","2015-03-24","2015-03-24 13:58:51 -0700","Pacific Time (US & Canada)",632,"","","false","","",NA,26610,"2015-03-24 19:03:15 -0700","2017-01-07 22:02:45 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-03-23 11:56:44 -0700","","Burleigh Murray Ranch State Park",37.456561,-122.381592,"","Echo Azure","http://www.inaturalist.org/observations/1335210","https://static.inaturalist.org/photos/1652726/medium.jpg?1427177231","anudibranchmom",1335210,"Echo Azure","Insecta",52484,"false",1,0,"2015-03-23 11:56:44","2015-03-23","2015-03-23 11:56:44 -0700","Pacific Time (US & Canada)",3469,"","","false","","",NA,26610,"2015-03-23 23:06:54 -0700","2015-11-11 23:38:45 -0700","research","CC-BY-NC",NA,"false"
"Celastrina echo","2015-03-23 12:22:01 -0700","","Burleigh Murray Ranch, San Mateo, California, United States",37.445235,-122.4019983333,"","Echo Azure","http://www.inaturalist.org/observations/1334348","https://static.inaturalist.org/photos/1651418/medium.jpg?1427154874","dpom",1334348,"Echo Azure","Insecta",52484,"false",2,0,"2015-03-23 12:22:01","2015-03-23","2015-03-23 12:22:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-23 16:54:23 -0700","2015-03-23 19:41:20 -0700","research","CC-BY-NC",NA,"false"
