"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anatrytone logan","2016-07-10 21:52:15 -0400","","Colonial National Historical Park, Williamsburg, VA, US",37.2035010511,-76.7395353459,"","Delaware Skipper","http://www.inaturalist.org/observations/3745381","https://static.inaturalist.org/photos/4355801/medium.jpeg?1469478458","ntb1951",3745381,"Delaware Skipper","Insecta",58509,"false",1,0,"Sun Jul 10 2016 21:52:15 GMT-0400 (EDT)","2016-07-10","2016-07-10 18:52:15 -0700","Eastern Time (US & Canada)",314,"","","false","","",NA,84897,"2016-07-25 13:27:34 -0700","2016-07-25 13:57:01 -0700","research","",3,"false"
"Anatrytone logan","2016-07-02 16:41:00 -1000","","Leonard Preserve",42.1523642905,-84.0550661087,"","Delaware Skipper","http://www.inaturalist.org/observations/3741987","https://static.inaturalist.org/photos/4350585/medium.jpeg?1469420217","jokurtz",3741987,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/07/02 4:41 PM HST","2016-07-02","2016-07-02 19:41:00 -0700","Hawaii",323,"","","false","","",NA,267179,"2016-07-24 21:47:06 -0700","2016-10-05 21:36:30 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-10 15:12:00 -1000","","Embury Road, Chelsea, MI, United States",42.3896333,-84.0544756,"","Delaware Skipper","http://www.inaturalist.org/observations/3741985","https://static.inaturalist.org/photos/4350570/medium.jpeg?1469420072","jokurtz",3741985,"Delaware Skipper","Insecta",58509,"false",2,0,"2015/07/10 3:12 PM HST","2015-07-10","2015-07-10 18:12:00 -0700","Hawaii",1030,"","","false","","",NA,267179,"2016-07-24 21:47:05 -0700","2016-10-05 21:38:54 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-02 15:50:00 -1000","","Nan Weston Preserve",42.1870976522,-84.1205120087,"","Delaware Skipper","http://www.inaturalist.org/observations/3741984","https://static.inaturalist.org/photos/4350569/medium.jpeg?1469420064","jokurtz",3741984,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/07/02 3:50 PM HST","2016-07-02","2016-07-02 18:50:00 -0700","Hawaii",220,"","","false","","",NA,267179,"2016-07-24 21:47:05 -0700","2016-10-05 21:38:54 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-02 13:24:00 -1000","","Embury Road, Chelsea, MI, United States",42.3896333,-84.0544756,"","Delaware Skipper","http://www.inaturalist.org/observations/3741983","https://static.inaturalist.org/photos/4350561/medium.jpeg?1469420044","jokurtz",3741983,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/07/02 1:24 PM HST","2016-07-02","2016-07-02 16:24:00 -0700","Hawaii",1129,"","","false","","",NA,267179,"2016-07-24 21:47:04 -0700","2016-10-05 21:36:37 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-22 11:16:00 -0400","          not certain about ID","Georgia, VT, USA",44.7392004,-73.1301205,"","Delaware Skipper","http://www.inaturalist.org/observations/3727200","https://static.inaturalist.org/photos/4330005/medium.jpeg?1469243666","judywelna",3727200,"Delaware Skipper","Insecta",58509,"false",4,1,"2016/07/22 11:16 AM EDT","2016-07-22","2016-07-22 08:16:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-07-22 20:15:01 -0700","2017-07-20 18:13:59 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-12 00:00:00 -0500","Along RR Tracks","Sand Road, Canaan, CT, USA",41.9760718878,-73.3566653202,"","Delaware Skipper","http://www.inaturalist.org/observations/3719465","https://static.inaturalist.org/photos/4322787/medium.jpg?1469166204","rayray",3719465,"Delaware Skipper","Insecta",58509,"false",1,0,"2014/07/12","2014-07-12","","Eastern Time (US & Canada)",1960,"","","false","","",NA,274968,"2016-07-21 22:47:21 -0700","2017-07-14 23:39:06 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-20 11:05:00 -0400","Male","Worcester, Massachusetts, United States",42.6107566667,-71.966975,"butterflies, delaware skipper, gardner, lake wampanoag, male","Delaware Skipper","http://www.inaturalist.org/observations/3711377","https://static.inaturalist.org/photos/4311736/medium.jpg?1469051414","maractwin",3711377,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/20 11:05 AM EDT","2016-07-20","2016-07-20 08:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-20 14:52:02 -0700","2016-07-22 18:40:05 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2016-07-20 11:07:00 -0400","Female","Worcester, Massachusetts, United States",42.61074,-71.9670183333,"butterflies, delaware skipper, female, gardner, lake wampanoag","Delaware Skipper","http://www.inaturalist.org/observations/3711376","https://static.inaturalist.org/photos/4311737/medium.jpg?1469051418","maractwin",3711376,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/20 11:07 AM EDT","2016-07-20","2016-07-20 08:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-20 14:52:02 -0700","2016-07-22 18:40:09 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2016-07-20 11:36:00 -0400","","Worcester, Massachusetts, United States",42.6102766667,-71.9676933333,"butterflies, delaware skipper, gardner, lake wampanoag","Delaware Skipper","http://www.inaturalist.org/observations/3711368","https://static.inaturalist.org/photos/4311724/medium.jpg?1469051372","maractwin",3711368,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/20 11:36 AM EDT","2016-07-20","2016-07-20 08:36:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-20 14:51:55 -0700","2016-07-22 18:40:28 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2016-07-15 13:54:00 -0400","","Tunbridge Solar Farm",43.8209662145,-72.5449347496,"","Delaware Skipper","http://www.inaturalist.org/observations/3691803","https://static.inaturalist.org/photos/4282644/medium.jpg?1468749458","fatroosterfarm",3691803,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/15 1:54 PM EDT","2016-07-15","2016-07-15 10:54:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,112646,"2016-07-17 03:00:40 -0700","2016-07-17 14:00:01 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-06 15:13:00 -1000","","Blackman, MI, USA",42.3057212644,-84.4005560875,"","Delaware Skipper","http://www.inaturalist.org/observations/3673651","https://static.inaturalist.org/photos/4255180/medium.JPG?1468442179","jokurtz",3673651,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/07/06 3:13 PM HST","2016-07-06","2016-07-06 18:13:00 -0700","Hawaii",170,"","","false","","",NA,267179,"2016-07-13 13:36:32 -0700","2016-10-05 21:29:01 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-06 14:49:00 -1000","","Blackman, MI, USA",42.3055546363,-84.4006311893,"","Delaware Skipper","http://www.inaturalist.org/observations/3673650","https://static.inaturalist.org/photos/4255161/medium.JPG?1468442003","jokurtz",3673650,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/06 2:49 PM HST","2016-07-06","2016-07-06 17:49:00 -0700","Hawaii",138,"","","false","","",NA,267179,"2016-07-13 13:36:32 -0700","2016-09-22 20:25:17 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-12 10:10:00 -0400","","Worcester, Massachusetts, United States",42.4538966667,-71.95066,"butterflies, delaware skipper, princeton","Delaware Skipper","http://www.inaturalist.org/observations/3669673","https://static.inaturalist.org/photos/4249768/medium.jpg?1468373139","maractwin",3669673,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/12 10:10 AM EDT","2016-07-12","2016-07-12 07:10:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-12 18:26:24 -0700","2016-07-14 08:45:00 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2016-07-12 13:26:00 -0400","                               ","Vintondale, PA, USA",40.4834198957,-78.9067436,"","Delaware Skipper","http://www.inaturalist.org/observations/3669611","https://static.inaturalist.org/photos/4249685/medium.JPG?1468372368","lepalot",3669611,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/12 1:26 PM EDT","2016-07-12","2016-07-12 10:26:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2016-07-12 18:14:47 -0700","2016-10-27 11:33:24 -0700","research","",NA,"false"
"Anatrytone logan","2016-07-11 16:22:00 -0400","","Woburn, MA, USA",42.462995,-71.1596233333,"butterflies, delaware skipper, horn pond mountain, woburn","Delaware Skipper","http://www.inaturalist.org/observations/3662761","https://static.inaturalist.org/photos/4241210/medium.jpg?1468276604","maractwin",3662761,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/11 4:22 PM EDT","2016-07-11","2016-07-11 13:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-11 15:42:28 -0700","2016-07-11 16:14:28 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2016-07-10 15:03:00 -1000","","Embury Road, Chelsea, MI, United States",42.3896333,-84.0544756,"","Delaware Skipper","http://www.inaturalist.org/observations/3661288","https://static.inaturalist.org/photos/4239198/medium.JPG?1468259506","jokurtz",3661288,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/07/10 3:03 PM HST","2016-07-10","2016-07-10 18:03:00 -0700","Hawaii",1298,"","","false","","",NA,267179,"2016-07-11 10:57:12 -0700","2016-07-13 15:58:06 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-06 14:03:00 -0400","                               ","Fayette County, PA, USA",39.7257004772,-79.528199359,"Preston Co., WV, Cranesville Swamp, July 6, 2016, CLehman","Delaware Skipper","http://www.inaturalist.org/observations/3641572","https://static.inaturalist.org/photos/4211200/medium.JPG?1467952769","lepalot",3641572,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/07/06 2:03 PM EDT","2016-07-06","2016-07-06 11:03:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2016-07-07 21:46:31 -0700","2016-10-27 11:34:47 -0700","research","",NA,"false"
"Anatrytone logan","2016-07-02 17:24:00 -0400","Anatrytone logan","West Haven, VT 05743, USA",43.5761798172,-73.4008169516,"","Delaware Skipper","http://www.inaturalist.org/observations/3639991","https://static.inaturalist.org/photos/4208633/medium.jpg?1467929205","joshualincoln",3639991,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/07/02 5:24 PM EDT","2016-07-02","2016-07-02 14:24:00 -0700","Eastern Time (US & Canada)",441,"","","false","","",NA,20198,"2016-07-07 16:14:17 -0700","2016-07-13 15:58:18 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-06 10:53:00 -0400","","Lexington, MA, USA",42.4297716667,-71.2250683333,"Anatrytone logan, butterflies, delaware skipper, dunback meadow, lexington","Delaware Skipper","http://www.inaturalist.org/observations/3632965","https://static.inaturalist.org/photos/4198631/medium.jpg?1467827673","maractwin",3632965,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/06 10:53 AM EDT","2016-07-06","2016-07-06 07:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-06 10:55:48 -0700","2016-07-07 13:18:42 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2016-07-02 11:31:00 -0400","A Delaware Skipper at Big River Management Area.","West Greenwich, RI 02817, USA",41.6487216667,-71.5740066667,"Big River Management Area, Butterfly, Delaware Skipper, Insect, Management Area, Nature, Park, Skipper","Delaware Skipper","http://www.inaturalist.org/observations/3629648","https://static.inaturalist.org/photos/4193217/medium.jpg?1467768118","cyric",3629648,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/07/02 11:31 AM EDT","2016-07-02","2016-07-02 08:31:00 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,1620,"2016-07-05 18:26:43 -0700","2016-07-13 15:58:28 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-25 23:31:43 -0400","","Townshend, VT",43.104405,-72.654797,"","Delaware Skipper","http://www.inaturalist.org/observations/2880190","https://static.inaturalist.org/photos/3289605/medium.jpg?1459788079","hoopoe",2880190,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-25 23:31:43","2015-07-25","2015-07-25 20:31:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,47493,"2016-04-04 09:38:33 -0700","2017-02-20 05:13:49 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2006-07-20 00:00:00 -0500","","Yellow Creek State Park",40.567457,-79.022124,"","Delaware Skipper","http://www.inaturalist.org/observations/2501451","https://static.inaturalist.org/photos/2810370/medium.JPG?1451007931","lepalot",2501451,"Delaware Skipper","Insecta",58509,"false",2,0,"2006-07-20","2006-07-20","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2015-12-24 18:44:52 -0700","2016-10-27 10:21:09 -0700","research","",NA,"false"
"Anatrytone logan","2007-07-14 00:00:00 -0500","","Marienville, PA",41.449077,-79.0652,"","Delaware Skipper","http://www.inaturalist.org/observations/2501449","https://static.inaturalist.org/photos/2810367/medium.jpg?1451007684","lepalot",2501449,"Delaware Skipper","Insecta",58509,"false",1,0,"2007-07-14","2007-07-14","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2015-12-24 18:39:34 -0700","2016-10-13 07:56:39 -0700","research","",NA,"false"
"Anatrytone logan","2015-07-07 00:00:00 -0500","","Fayette County, US-PA, US",39.73839,-79.524092,"","Delaware Skipper","http://www.inaturalist.org/observations/2501443","https://static.inaturalist.org/photos/2810351/medium.JPG?1451007312","lepalot",2501443,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-07","2015-07-07","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-24 18:35:10 -0700","2016-10-27 10:21:46 -0700","research","",NA,"false"
"Anatrytone logan","2013-07-12 09:54:00 -0400","","Ivanhoe Nature Preserve",41.607882,-87.417263,"","Delaware Skipper","http://www.inaturalist.org/observations/2408233","https://static.inaturalist.org/photos/2687259/medium.JPG?1448216312","nlblock",2408233,"Delaware Skipper","Insecta",58509,"false",2,0,"2013-07-12 09:54","2013-07-12","2013-07-12 06:54:00 -0700","Eastern Time (US & Canada)",45,"","","false","","",NA,39752,"2015-11-22 11:18:10 -0700","2016-07-13 16:01:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Anatrytone logan","2013-07-12 15:00:00 -0400","","Gensburg-Markham Prairie",41.606169,-87.688043,"","Delaware Skipper","http://www.inaturalist.org/observations/2408151","https://static.inaturalist.org/photos/2687208/medium.JPG?1448214584","nlblock",2408151,"Delaware Skipper","Insecta",58509,"false",1,0,"2013-07-12 15:00","2013-07-12","2013-07-12 12:00:00 -0700","Eastern Time (US & Canada)",256,"","","false","","",NA,39752,"2015-11-22 10:49:22 -0700","2016-05-09 20:09:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Anatrytone logan","2015-07-12 00:00:00 -0500","","Central City, PA",40.200936,-78.737038,"","Delaware Skipper","http://www.inaturalist.org/observations/2371747","https://static.inaturalist.org/photos/2641338/medium.JPG?1447279857","lepalot",2371747,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-12","2015-07-12","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-11-11 15:10:43 -0700","2015-11-21 09:50:11 -0700","research","",NA,"false"
"Anatrytone logan","2015-07-29 00:00:00 -0500","","Searsmont, Maine",44.358922,-69.191326,"","Delaware Skipper","http://www.inaturalist.org/observations/2051775","https://static.inaturalist.org/photos/2469453/medium.jpg?1443890413","fynkynd",2051775,"Delaware Skipper","Insecta",58509,"false",2,0,"2015-07-29","2015-07-29","","Eastern Time (US & Canada)",47,"","","false",NA,"",NA,135719,"2015-10-03 09:39:24 -0700","2016-07-13 16:01:53 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2012-07-16 09:01:45 -0400","By Harold Willis, volunteer entomologist","Brady, Pennsylvania, United States",41.012589,-80.0059,"","Delaware Skipper","http://www.inaturalist.org/observations/2015675","https://static.inaturalist.org/photos/2455064/medium.jpg?1444695595","jenningseec",2015675,"delaware skipper","Insecta",58509,"false",2,0,"2012-07-16 09:01:45","2012-07-16","2012-07-16 06:01:45 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,99689,"2015-09-30 09:15:06 -0700","2016-07-13 16:02:06 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2012-07-02 11:35:03 -0400","","Brady, Pennsylvania, United States",41.012589,-80.0059,"","Delaware Skipper","http://www.inaturalist.org/observations/2015035","https://static.inaturalist.org/photos/2454486/medium.jpg?1444694259","jenningseec",2015035,"Delaware Skipper","Insecta",58509,"false",3,1,"2012-07-02 11:35:03","2012-07-02","2012-07-02 08:35:03 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,99689,"2015-09-30 07:07:21 -0700","2016-05-09 11:45:43 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-27 12:07:08 -0400","","Bolsover, ON",44.544882,-79.048111,"","Delaware Skipper","http://www.inaturalist.org/observations/1870345","https://static.inaturalist.org/photos/2277195/medium.jpg?1439863687","dkaposi",1870345,"Delaware Skipper","Insecta",58509,"false",2,0,"2014-07-27 12:07:08","2014-07-27","2014-07-27 09:07:08 -0700","Eastern Time (US & Canada)",94,"","","false",NA,"",NA,109975,"2015-08-17 19:07:51 -0700","2016-07-13 16:03:39 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-03 00:00:00 -0500","","Camp Myreeah / Shively Fen, Bellefontaine, OH",40.383696,-83.636491,"","Delaware Skipper","http://www.inaturalist.org/observations/1858881","https://static.inaturalist.org/photos/2261195/medium.jpg?1439489934","creationhiker",1858881,"Delaware Skipper","Insecta",58509,"false",2,0,"2015-07-03","2015-07-03","","Eastern Time (US & Canada)",101,"","","false",NA,"",NA,14847,"2015-08-13 11:18:06 -0700","2016-07-13 16:03:49 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-19 16:49:22 -0400","A Delaware Skipper at Big River MA.","Kent, Rhode Island, United States",41.6478916667,-71.5744633333,"Big River Management Area, Butterfly, Delaware Skipper, Insect, Management Area, Nature, Park, Skipper","Delaware Skipper","http://www.inaturalist.org/observations/1805554","https://static.inaturalist.org/photos/2187946/medium.jpg?1437965266","cyric",1805554,"Delaware Skipper","Insecta",58509,"false",2,0,"2015-07-19 16:49:22","2015-07-19","2015-07-19 13:49:22 -0700","Eastern Time (US & Canada)",39,"","","false",NA,"",NA,1620,"2015-07-26 19:47:28 -0700","2016-07-13 16:03:53 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-13 00:00:00 -0500","","kennebec lake, ontario",44.757244,-76.909625,"","Delaware Skipper","http://www.inaturalist.org/observations/1788049","https://static.inaturalist.org/photos/2165288/medium.JPG?1437520724","hartvillestuff",1788049,"delaware skipper","Insecta",58509,"false",1,0,"2015-07-13","2015-07-13","","Eastern Time (US & Canada)",1540,"","","false",NA,"",NA,5245,"2015-07-21 16:18:31 -0700","2016-04-15 18:06:00 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2015-07-14 00:00:00 -0500","","kennebec lake, ontario",44.757244,-76.909625,"","Delaware Skipper","http://www.inaturalist.org/observations/1788047","https://static.inaturalist.org/photos/2165284/medium.JPG?1437520639","hartvillestuff",1788047,"delaware skipper","Insecta",58509,"false",2,0,"2015-07-14","2015-07-14","","Eastern Time (US & Canada)",1540,"","","false",NA,"",NA,5245,"2015-07-21 16:16:57 -0700","2016-04-15 18:06:00 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2015-07-19 00:00:00 -0600","Skippers....  They look so similar.  :)","Parker County, US-TX, US",32.755489,-97.680592,"","Delaware Skipper","http://www.inaturalist.org/observations/1787640","https://static.inaturalist.org/photos/2164811/medium.JPG?1437514609","sambiology",1787640,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-19","2015-07-19","","Central Time (US & Canada)",3,"","","false",NA,"",NA,22589,"2015-07-21 14:36:43 -0700","2017-09-25 19:31:29 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-11 16:03:38 -0400","","Haliburton, Ontario, Canada",44.8531916667,-78.6296666667,"Delaware Skipper, Victoria Rail Trail Howland","Delaware Skipper","http://www.inaturalist.org/observations/1778948","https://static.inaturalist.org/photos/2152858/medium.jpg?1437277716","treichard",1778948,"Delaware Skipper","Insecta",58509,"false",2,0,"2015-07-11 16:03:38","2015-07-11","2015-07-11 13:03:38 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-07-18 20:48:23 -0700","2016-07-13 16:04:49 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-11 15:56:49 -0400","","Haliburton, Ontario, Canada",44.841995,-78.63207,"Delaware Skipper, Victoria Rail Trail Howland","Delaware Skipper","http://www.inaturalist.org/observations/1778887","https://static.inaturalist.org/photos/2152790/medium.jpg?1437275661","treichard",1778887,"Delaware Skipper","Insecta",58509,"false",2,0,"2015-07-11 15:56:49","2015-07-11","2015-07-11 12:56:49 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-07-18 20:14:11 -0700","2016-07-13 16:04:54 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-11 14:29:35 -0400","","Haliburton, Ontario, Canada",44.8281166667,-78.6337866667,"Delaware Skipper, Victoria Rail Trail Howland","Delaware Skipper","http://www.inaturalist.org/observations/1778061","https://static.inaturalist.org/photos/2151728/medium.jpg?1437259145","treichard",1778061,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-11 14:29:35","2015-07-11","2015-07-11 11:29:35 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-07-18 15:37:47 -0700","2015-10-18 18:29:28 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-17 12:30:00 -0500","Very worn","Theodore Stone Forest Preserve",41.772488,-87.862269,"","Delaware Skipper","http://www.inaturalist.org/observations/1776090","https://static.inaturalist.org/photos/2149461/medium.JPG?1437236077","sanguinaria33",1776090,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-17 12:30","2015-07-17","2015-07-17 10:30:00 -0700","Central Time (US & Canada)",18,"","","false",NA,"",NA,35203,"2015-07-18 09:14:20 -0700","2017-01-11 16:33:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Anatrytone logan","2015-07-14 00:00:00 -0500","","Muddy Brook Wetland Reserve, South Burlington, VT",44.429689,-73.146651,"","Delaware Skipper","http://www.inaturalist.org/observations/1767287","https://static.inaturalist.org/photos/2137166/medium.jpg?1437002086","zaccota",1767287,"Delaware Skipper","Insecta",58509,"false",2,0,"2015-07-14","2015-07-14","","Eastern Time (US & Canada)",94,"","","false",NA,"",NA,12036,"2015-07-15 16:14:33 -0700","2016-07-13 16:05:06 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-12 11:51:16 -0400","","Somerset, Pennsylvania, United States",39.987335,-79.2469733333,"","Delaware Skipper","http://www.inaturalist.org/observations/1765612","https://static.inaturalist.org/photos/2134893/medium.JPG?1436958602","pete_woods",1765612,"delaware skipper","Insecta",58509,"false",1,0,"2015-07-12 11:51:16","2015-07-12","2015-07-12 08:51:16 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,2470,"2015-07-15 04:07:27 -0700","2015-07-28 04:28:21 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-07 17:13:52 -0500","Delaware Skipper
Lashbrook Park
Northfield, Minnesota","Northfield, Minnesota, United States",44.466636,-93.178975,"","Delaware Skipper","http://www.inaturalist.org/observations/1754268","https://static.inaturalist.org/photos/2129647/medium.jpg?1444697090","scottking",1754268,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-07 17:13:52","2015-07-07","2015-07-07 15:13:52 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,65504,"2015-07-13 20:40:24 -0700","2015-07-14 04:48:14 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-11 18:15:18 -0500","","Davis Mountains Preserve, Texas, United States",30.663894,-104.154509,"","Delaware Skipper","http://www.inaturalist.org/observations/1754202","https://static.inaturalist.org/photos/2129497/medium.jpg?1444696511","aredoubles",1754202,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-11 18:15:18","2015-07-11","2015-07-11 16:15:18 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2015-07-13 20:23:46 -0700","2017-09-25 19:22:43 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2015-07-11 09:04:49 -0400","","meadow ln. weybridge, vt",44.027746,-73.185221,"","Delaware Skipper","http://www.inaturalist.org/observations/1751679","https://static.inaturalist.org/photos/2126083/medium.JPG?1436790006","ocas",1751679,"Delaware Skipper","Insecta",58509,"false",3,1,"2015-07-11 09:04:49","2015-07-11","2015-07-11 06:04:49 -0700","Eastern Time (US & Canada)",47,"","","false",NA,"",NA,14013,"2015-07-13 05:20:02 -0700","2017-06-13 15:20:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Anatrytone logan","2015-07-12 17:36:37 -0400","","06268, Mansfield, CT, US",41.8253466667,-72.2381333333,"","Delaware Skipper","http://www.inaturalist.org/observations/1750260","https://static.inaturalist.org/photos/2124018/medium.jpg?1436748749","mickley",1750260,"Delaware Skipper","Insecta",58509,"true",2,0,"Sun Jul 12 2015 17:36:37 GMT-0400 (EDT)","2015-07-12","2015-07-12 14:36:37 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,6650,"2015-07-12 17:52:16 -0700","2017-08-06 09:00:23 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2015-07-04 10:51:58 -0400","","Forest, Pennsylvania, United States",41.44887,-79.0655133333,"Buzzard Swamp, Delaware Skipper","Delaware Skipper","http://www.inaturalist.org/observations/1734361","https://static.inaturalist.org/photos/2101957/medium.jpg?1436325485","treichard",1734361,"Delaware Skipper","Insecta",58509,"false",2,0,"2015-07-04 10:51:58","2015-07-04","2015-07-04 07:51:58 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-07-07 20:18:01 -0700","2016-07-13 16:05:24 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-07 00:00:00 -0500","","Patch Pond Trail, Grove St., Rutland",43.631975,-72.986555,"","Delaware Skipper","http://www.inaturalist.org/observations/1734120","https://static.inaturalist.org/photos/2101562/medium.jpg?1436320277","marvelliott",1734120,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-07","2015-07-07","","Eastern Time (US & Canada)",472,"","","false",NA,"",NA,18303,"2015-07-07 18:51:15 -0700","2017-03-31 17:32:15 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-03 12:05:12 -0400","","Fort Indiantown Gap, PA",40.441359,-76.64715,"","Delaware Skipper","http://www.inaturalist.org/observations/1727015","https://static.inaturalist.org/photos/2092531/medium.jpg?1436136404","fm5050",1727015,"Delaware Skipper","Insecta",58509,"true",2,0,"2015-07-03 12:05:12","2015-07-03","2015-07-03 09:05:12 -0700","Eastern Time (US & Canada)",418,"","","false",NA,"manual",NA,6075,"2015-07-05 15:45:50 -0700","2016-07-13 16:05:33 -0700","research","CC-BY-NC",NA,"false"
