"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio palamedes","2017-08-06 00:00:00 -0500","","Lake Marion Creek",28.1326,-81.542,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7386313","https://static.inaturalist.org/photos/9586210/medium.jpeg?1502069560","tpalmer",7386313,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017-08-06","2017-08-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,371538,"2017-08-06 18:32:41 -0700","2017-08-06 18:56:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-01 00:00:00 -0500","","Brookgreen Gardens, Murrells Inlet, SC 29576, USA",33.5306314,-79.0894032,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7363988","https://static.inaturalist.org/photos/9549199/medium.jpg?1501963240","coachwhipbooks",7363988,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2017/08/01 ","2017-08-01","","Eastern Time (US & Canada)",195,"","","false","","",NA,14216,"2017-08-05 13:03:03 -0700","2017-08-05 13:42:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2017-08-05 08:54:42 -0500","","454 All Saints St, Tallahassee, FL, US",30.4340622811,-84.2879595269,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7358944","https://static.inaturalist.org/photos/9541216/medium.jpg?1501941361","amgh66",7358944,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Sat Aug 05 2017 08:54:42 GMT-0500 (CDT)","2017-08-05","2017-08-05 06:54:42 -0700","Central Time (US & Canada)",4916,"","","false","","",NA,291221,"2017-08-05 06:55:58 -0700","2017-09-25 11:49:13 -0700","research","",3,"false"
"Papilio palamedes","2017-08-01 16:27:59 -0400","","24827 NW 32nd Ave, Newberry, FL, US",29.682995,-82.6061033333,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/7311047","https://static.inaturalist.org/photos/9464428/medium.jpg?1501620137","ryancooke",7311047,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Tue Aug 01 2017 16:27:59 GMT-0400 (EDT)","2017-08-01","2017-08-01 13:27:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,469469,"2017-08-01 13:42:15 -0700","2017-08-01 13:57:16 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2015-08-19 12:14:19 -0400","The subject was observed pollinating flowers. I know for certain that it is a species of swallowtail - probably Papilio polyxenes - but additional verification would be appreciated.","Tanger Outlet Center I, Bluffton, SC, US",32.2391283333,-80.8197416667,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/6842371","https://static.inaturalist.org/photos/8715834/medium.jpg?1498699823","bobby23",6842371,"Palamedes Swallowtail","Insecta",68232,"false",2,1,"Wed Aug 19 2015 12:14:19 GMT-0400 (EDT)","2015-08-19","2015-08-19 09:14:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,516268,"2017-06-28 18:30:16 -0700","2017-10-11 10:48:24 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2014-08-10 12:23:00 -0500","","San Pedro Garza García, N.L., México",25.6072816955,-100.3552794456,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/5506389","https://static.inaturalist.org/photos/6788544/medium.jpg?1490855266","marilyncastillo",5506389,"Mariposa cometa","Insecta",68232,"false",3,0,"2014/08/10 12:23 AM CDT","2014-08-10","2014-08-10 10:23:00 -0700","Central Time (US & Canada)",76,"","","false","","",NA,435015,"2017-03-29 23:30:37 -0700","2017-03-30 14:59:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-08-12 09:19:26 -0500","","Angelina National Forest, Jasper, TX, US",31.0480916667,-94.2840466667,"","Palamedes Swallowtail","https://www.inaturalist.org/observations/4835472","https://static.inaturalist.org/photos/5869352/medium.jpg?1482523706","dandybiologist",4835472,"Palamedes Swallowtail","Insecta",68232,"false",3,0,"Wed Aug 12 2015 09:19:26 GMT-0500 (CDT)","2015-08-12","2015-08-12 07:19:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34244,"2016-12-23 13:07:50 -0700","2016-12-27 17:31:17 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2016-08-27 10:41:00 -0400","","Charleston County, SC, USA",32.6773887336,-80.3433555365,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4610873","https://static.inaturalist.org/photos/5577058/medium.jpeg?1479746018","toxmace",4610873,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2016/08/27 10:41 AM EDT","2016-08-27","2016-08-27 07:41:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,341557,"2016-11-21 09:46:59 -0700","2016-11-21 10:02:32 -0700","research","CC-BY",NA,"false"
"Papilio palamedes","2015-08-15 07:06:09 -0500","","aransas national wildlife refuge",28.244524,-96.856559,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4081623","https://static.inaturalist.org/photos/4842046/medium.jpg?1473551712","colormeamber",4081623,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-08-15 07:06:09","2015-08-15","2015-08-15 05:06:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,326282,"2016-09-10 16:54:05 -0700","2017-10-27 11:34:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-08-31 12:11:00 -0400","","Columbia, NC 27925, USA",35.9144874938,-76.2558352992,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/4004398","https://static.inaturalist.org/photos/4729251/medium.jpg?1472676733","tybstar",4004398,"Palamedes Swallowtail","Insecta",68232,"true",2,0,"2016/08/31 12:11 PM EDT","2016-08-31","2016-08-31 09:11:00 -0700","Eastern Time (US & Canada)",203,"","","false","","",NA,224438,"2016-08-31 14:12:14 -0700","2017-09-18 16:25:09 -0700","research","CC-BY",NA,"false"
"Papilio palamedes","2016-08-28 15:13:00 -0500","","Guadalupe, N.L., México",25.6486352658,-100.2520090342,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/3991262","https://static.inaturalist.org/photos/4713269/medium.jpg?1472521899","manuelnevarez",3991262,"Papilio palamedes","Insecta",68232,"false",1,0,"2016/08/28 3:13 PM CDT","2016-08-28","2016-08-28 13:13:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,24594,"2016-08-29 18:56:18 -0700","2016-08-29 19:46:22 -0700","research","",NA,"false"
"Papilio palamedes","2016-08-28 10:22:00 -0500","","Aransas County, TX, USA",28.3085026486,-96.804722696,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3982180","https://static.inaturalist.org/photos/4699138/medium.jpeg?1472416023","mako252",3982180,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2016/08/28 10:22 AM CDT","2016-08-28","2016-08-28 08:22:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-28 13:33:02 -0700","2017-09-26 06:45:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-08-27 09:08:17 -0400","","1275 McGregor Rd, Deland, FL, US",28.9819935244,-81.3260250539,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3977525","https://static.inaturalist.org/photos/4691809/medium.jpg?1472350228","barbe",3977525,"Palamedes Swallowtail","Insecta",68232,"false",3,0,"Sat Aug 27 2016 09:08:17 GMT-0400 (EDT)","2016-08-27","2016-08-27 06:08:17 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,299669,"2016-08-27 19:10:14 -0700","2017-03-22 14:06:41 -0700","research","",3,"false"
"Papilio palamedes","2016-08-27 10:59:30 -0400","","3545 Camp Christopher Lane Seabrook Island, SC 29455",32.5674540568,-80.1804656535,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3972930","https://static.inaturalist.org/photos/4685476/medium.jpeg?1472310105","lydiaap",3972930,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2016-08-27 10:59:30 AM EDT","2016-08-27","2016-08-27 07:59:30 -0700","Eastern Time (US & Canada)",1032,"","","false","gps","gps",NA,309892,"2016-08-27 08:01:35 -0700","2016-08-27 20:50:35 -0700","research","CC-BY-NC",2,"false"
"Papilio palamedes","2016-08-27 09:08:17 -0400","","1275 McGregor Rd, Deland, FL, US",28.9831905203,-81.3261446192,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3972402","https://static.inaturalist.org/photos/4691813/medium.jpg?1472350240","barbe",3972402,"Palamedes Swallowtail","Insecta",68232,"false",3,0,"Sat Aug 27 2016 09:08:17 GMT-0400 (EDT)","2016-08-27","2016-08-27 06:08:17 -0700","Eastern Time (US & Canada)",90,"","","false","","",NA,299669,"2016-08-27 06:08:29 -0700","2017-03-22 14:06:33 -0700","research","",3,"false"
"Papilio palamedes","2016-08-25 07:14:30 -0500","","Eglin Air Force Base, Eglin AFB, FL, US",30.5859473852,-86.4354365229,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3959576","https://static.inaturalist.org/photos/4667723/medium.jpg?1472136864","djbrooks",3959576,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Thu Aug 25 2016 07:14:30 GMT-0500 (CDT)","2016-08-25","2016-08-25 05:14:30 -0700","Central Time (US & Canada)",406,"","","false","","",NA,298379,"2016-08-25 07:54:12 -0700","2017-03-22 14:06:05 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2016-08-21 17:57:43 -0400","Dead on side of road.","747–1799 Nc Highway 345, Manteo, NC, US",35.8697916667,-75.65165,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3935353","https://static.inaturalist.org/photos/4633367/medium.jpg?1471819322","earthstephen",3935353,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Sun Aug 21 2016 17:57:43 GMT-0400 (EDT)","2016-08-21","2016-08-21 14:57:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,112514,"2016-08-21 15:41:49 -0700","2017-01-18 14:10:37 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio palamedes","2016-08-20 14:30:05 -0400","","10151 State Road 545, Winter Garden, FL, US",28.4023966667,-81.61563,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3928589","https://static.inaturalist.org/photos/4623636/medium.jpg?1471742358","jpsincage",3928589,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Sat Aug 20 2016 14:30:05 GMT-0400 (EDT)","2016-08-20","2016-08-20 11:30:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2016-08-20 18:19:00 -0700","2017-03-22 14:05:22 -0700","research","",3,"false"
"Papilio palamedes","2016-08-19 12:07:18 -0400","","216 81st St, Virginia Beach, VA, US",36.90562,-75.99447,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3919731","https://static.inaturalist.org/photos/4611331/medium.jpg?1471646081","dcasteve",3919731,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Fri Aug 19 2016 12:07:18 GMT-0400 (EDT)","2016-08-19","2016-08-19 09:07:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286689,"2016-08-19 15:34:35 -0700","2016-08-23 12:29:19 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2016-08-18 13:27:51 -0400","","6617 Maybank Highway Wadmalaw Island, SC 29487",32.6183042,-80.1855244,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3912134","https://static.inaturalist.org/photos/4600111/medium.jpeg?1471541328","ashley70",3912134,"Palamedes Swallowtail","Insecta",68232,"true",2,0,"2016-08-18 1:27:51 PM EDT","2016-08-18","2016-08-18 10:27:51 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,288534,"2016-08-18 10:28:32 -0700","2016-08-20 09:30:19 -0700","research","",2,"false"
"Papilio palamedes","2016-08-02 07:32:00 -0700","","465 Wakulla Park Dr, Crawfordville, FL 32327, USA",30.2345249,-84.3018721,"2016-0708 Moultrie","Palamedes Swallowtail","http://www.inaturalist.org/observations/3881319","https://static.inaturalist.org/photos/4553804/medium.jpg?1471149724","anudibranchmom",3881319,"Palamedes Swallowtail","Insecta",68232,"false",4,0,"2016/08/02 7:32 AM PDT","2016-08-02","2016-08-02 07:32:00 -0700","Pacific Time (US & Canada)",44,"","","false","","",NA,26610,"2016-08-13 21:52:20 -0700","2017-03-22 14:04:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-08-13 17:44:00 -0500","","Rockport, TX 78382, USA",28.019294529,-97.0558565855,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/3876513","https://static.inaturalist.org/photos/4547364/medium.jpeg?1471118743","mako252",3876513,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2016/08/13 5:44 PM CDT","2016-08-13","2016-08-13 15:44:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-13 13:08:59 -0700","2017-09-26 06:10:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-08-25 00:00:00 -0600","","Jasper County, Texas",30.813605,-94.023743,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1925209","https://static.inaturalist.org/photos/2354277/medium.JPG?1441658722","lauramorganclark",1925209,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-08-25","2015-08-25","","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2015-09-07 13:45:09 -0700","2017-09-25 20:12:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-08-23 00:00:00 -0600","","Jasper County, Texas",30.814444,-94.022933,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1887745","https://static.inaturalist.org/photos/2301693/medium.JPG?1440433231","lauramorganclark",1887745,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-08-23","2015-08-23","","Central Time (US & Canada)",28,"","","false","","",NA,49118,"2015-08-24 09:20:19 -0700","2017-09-25 20:00:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-08-15 09:48:00 -0500","","Mississippi Sandhill Crane NWR",30.45191129,-88.65447038,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1867157","https://static.inaturalist.org/photos/2272673/medium.JPG?1439767288","royaltyler",1867157,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2015-08-15 9:48 AM CDT","2015-08-15","2015-08-15 07:48:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,18446,"2015-08-16 16:20:54 -0700","2017-09-18 15:43:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio palamedes","2015-08-08 15:50:39 -0500","","Sandhills Game Lands, Scotland County, North Carolina, United States",34.984419,-79.541664,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1845486","https://static.inaturalist.org/photos/2242690/medium.jpg?1444478730","aredoubles",1845486,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-08-08 15:50:39","2015-08-08","2015-08-08 13:50:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2015-08-08 18:37:28 -0700","2017-03-10 15:35:17 -0700","research","CC-BY",NA,"false"
"Papilio palamedes","2015-08-01 11:03:07 -0500","Palamedes Swallowtail ","Park Road 74, Lumberton, TX, US",30.253308,-94.17237,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1827256","https://static.inaturalist.org/photos/2219003/medium.jpg?1438621611","ksmith",1827256,"Palamedes Swallowtail","Insecta",68232,"true",1,0,"Sat Aug 01 2015 11:03:07 GMT-0500 (CDT)","2015-08-01","2015-08-01 09:03:07 -0700","Central Time (US & Canada)",618,"","","false","","",NA,74385,"2015-08-02 21:35:14 -0700","2017-09-25 19:43:21 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2006-08-14 09:53:07 -0700","","Longwood, Florida, United States",30.462879,-86.551414,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1153036","https://static.inaturalist.org/photos/733717/medium.jpg?1444496031","john8",1153036,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2006-08-14 09:53:07","2006-08-14","2006-08-14 09:53:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,11060,"2014-12-30 19:03:03 -0700","2017-03-22 13:56:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-08-29 15:53:51 -0500","","Parque La Estanzuela, Monterrey, Nuevo León, México",25.534693,-100.276452,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/868993","https://static.inaturalist.org/photos/1102874/medium.JPG?1410296772","aztekium",868993,"papilio palamedes","Insecta",68232,"false",3,0,"2014-08-29 15:53:51","2014-08-29","2014-08-29 13:53:51 -0700","Monterrey",NA,"","","false","","",NA,16744,"2014-09-09 14:05:09 -0700","2016-07-05 16:28:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-08-28 09:24:34 -0500","","Parque La Estanzuela, Monterrey, Nuevo León, México",25.548614,-100.270878,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/868893","https://static.inaturalist.org/photos/1102763/medium.JPG?1410294497","aztekium",868893,"Palamedes Swallowtail","Insecta",68232,"true",3,0,"2014-08-28 09:24:34","2014-08-28","2014-08-28 07:24:34 -0700","Monterrey",NA,"","","false","","",NA,16744,"2014-09-09 13:27:17 -0700","2016-07-05 16:28:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-08-28 09:24:26 -0500","","Parque La Estanzuela, Monterrey, Nuevo León, México",25.548605,-100.270905,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/868889","https://static.inaturalist.org/photos/1102754/medium.JPG?1410294416","aztekium",868889,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2014-08-28 09:24:26","2014-08-28","2014-08-28 07:24:26 -0700","Monterrey",NA,"","","false","","",NA,16744,"2014-09-09 13:25:54 -0700","2016-07-05 16:28:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-08-17 00:00:00 -0600","","Aransas National Wildlife Refuge",28.227123,-96.862061,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/857687","https://static.inaturalist.org/photos/1087627/medium.JPG?1409604995","kucycads",857687,"Palamedes Swallowtail","Insecta",68232,"false",4,0,"2014-08-17","2014-08-17","","Central Time (US & Canada)",7488,"","","false","","",NA,9531,"2014-09-01 13:56:31 -0700","2017-04-22 09:33:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2013-08-02 00:00:00 -0500","","jacksonville flo",30.513766,-81.637516,"#Great Nature, #Animal","Palamedes Swallowtail","http://www.inaturalist.org/observations/408410","https://static.inaturalist.org/photos/510807/medium.jpg?1444264909","lynnemathison",408410,"Palamedes Swallowtail (Papilio palamedes)","Insecta",68232,"true",1,0,"2013-08-02","2013-08-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6850,"2013-09-25 12:10:32 -0700","2017-03-22 13:55:34 -0700","research","CC-BY",NA,"false"
"Papilio palamedes","2013-08-10 12:37:56 -0500","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.547862,-100.2705,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/363882","https://static.inaturalist.org/photos/454330/medium.JPG?1376344830","aztekium",363882,"Palamedes Swallowtail (Papilio palamedes)","Insecta",68232,"false",1,0,"2013-08-10 12:37:56","2013-08-10","2013-08-10 10:37:56 -0700","Monterrey",119,"","","false","","",NA,16744,"2013-08-12 15:00:21 -0700","2016-07-05 15:58:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2013-08-07 00:00:00 -0500","","Lake Beauclaire, Trimble Park, Orange Co., FL",28.766097,-81.651315,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/360435","https://static.inaturalist.org/photos/450009/medium.jpg?1376018182","vicfazio3",360435,"Palamedes Swallowtail (Papilio palamedes)","Insecta",68232,"false",1,0,"2013-08-07","2013-08-07","","Eastern Time (US & Canada)",7,"","","false","","",NA,13444,"2013-08-08 20:16:17 -0700","2017-03-22 13:55:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio palamedes","2013-08-04 00:00:00 -0500","","Palestine Lake, Union Co., Fl.",30.117069,-82.397731,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/358540","https://static.inaturalist.org/photos/447427/medium.jpg?1375807224","vicfazio3",358540,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2013-08-04","2013-08-04","","Eastern Time (US & Canada)",3,"","","false","","",NA,13444,"2013-08-06 09:40:21 -0700","2017-03-22 13:55:24 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio palamedes","2007-08-22 16:03:07 -0500","Me gusta mucho ver estos agregados de mariposas. <a href=""http://www.flickr.com/photos/aztekium/158918912/"">Aquí hay otro ejemplo</a>.


Recuerden que durante el 5, 6 y 7 de octubre se realizará el 3° Festival de Mariposas en el Parque La Estanzuela.
","Rancho la Bola, Nuevo Leon, Mexico",25.557619,-100.262947,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/280822","https://static.inaturalist.org/photos/347565/medium.jpg?1444623759","aztekium",280822,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2007-08-22 16:03:07","2007-08-22","2007-08-22 14:03:07 -0700","Monterrey",NA,"","","false","","",NA,16744,"2013-05-28 13:17:50 -0700","2016-07-05 15:55:52 -0700","research","CC-BY-NC",NA,"false"
