"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio palamedes","2015-09-27 04:06:00 -0400","I was in unfamiliar territory but it didn't seem quite right to be a Black Swallowtail...?","100 s clover way columbia north carolina",35.932973,-76.359399,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/2092447","https://static.inaturalist.org/photos/2504176/medium.jpg?1444485575","rangerpez",2092447,"Palamedes Swallowtail","Insecta",68232,"true",1,0,"September 27, 2015 04:06","2015-09-27","2015-09-27 01:06:00 -0700","Eastern Time (US & Canada)",2,"","","false","","manual",NA,142524,"2015-10-10 06:58:39 -0700","2017-01-18 12:46:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-09-16 12:45:36 -0400","","Washington Ditch Road, Great Dismal Swamp, VA",36.645201,-76.54398,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/2091105","https://static.inaturalist.org/photos/2502255/medium.JPG?1444437635","botanygirl",2091105,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-09-16 12:45:36","2015-09-16","2015-09-16 09:45:36 -0700","Eastern Time (US & Canada)",337,"","","false","","manual",NA,5892,"2015-10-09 17:40:23 -0700","2015-12-15 21:37:24 -0700","research","CC-BY",NA,"false"
"Papilio palamedes","2015-09-26 13:51:05 -0400","","N Clover Way, Columbia, NC, US",35.936186,-76.35726,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/2001933","https://static.inaturalist.org/photos/2435877/medium.jpg?1443295835","chrisgoforth",2001933,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Sat Sep 26 2015 13:51:05 GMT-0400 (EDT)","2015-09-26","2015-09-26 10:51:05 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,12512,"2015-09-26 12:29:50 -0700","2017-04-22 09:33:08 -0700","research","CC-BY-NC-ND",3,"false"
"Papilio palamedes","2015-09-20 00:00:00 -0600","","Jasper County, Texas",30.813088,-94.018271,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1977115","https://static.inaturalist.org/photos/2422166/medium.JPG?1443030300","lauramorganclark",1977115,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-09-20","2015-09-20","","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2015-09-23 10:44:23 -0700","2017-09-25 20:28:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-09-15 20:06:46 -0400","","Cumberland County, US-NC, US",35.0538642582,-78.857987076,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1950172","https://static.inaturalist.org/photos/2389459/medium.jpg?1442362036","bonnieeamick",1950172,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2015-09-15 8:06:46 PM EDT","2015-09-15","2015-09-15 17:06:46 -0700","Eastern Time (US & Canada)",516,"","","false","gps","gps",NA,35766,"2015-09-15 17:06:26 -0700","2017-01-18 12:42:43 -0700","research","CC-BY-NC",2,"false"
"Papilio palamedes","2015-09-09 00:00:00 -0600","","Jasper County, Texas",30.813909,-94.024268,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1942968","https://static.inaturalist.org/photos/2379284/medium.JPG?1442172878","lauramorganclark",1942968,"Palamedes Swallowtail","Insecta",68232,"false",3,0,"2015-09-09","2015-09-09","","Central Time (US & Canada)",28,"","","false","","",NA,49118,"2015-09-13 12:34:27 -0700","2017-09-25 20:18:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","1989-09-04 00:00:00 -0600","Photographed at wet soil near the falls at Cola del Caballo.  Scanned from 35mm slide.","Cola del Caballo, Nuevo Leon, Mexico",25.362317,-100.163467,"butterfly","Palamedes Swallowtail","http://www.inaturalist.org/observations/1907110","https://static.inaturalist.org/photos/2327827/medium.jpg?1441000668","gcwarbler",1907110,"Palamedes Swallowtail","Insecta",68232,"false",4,0,"1989-09-04","1989-09-04","","Central Time (US & Canada)",500,"","","false","","",NA,27047,"2015-08-30 22:57:46 -0700","2016-07-05 16:41:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-09-26 00:00:00 -0500","polyxenes or palamedes","Merritt Island NWR, FL",28.641225,-80.735344,"fl, usa, leps","Palamedes Swallowtail","http://www.inaturalist.org/observations/905206","https://static.inaturalist.org/photos/1153654/medium.JPG?1412199646","ecologyelise",905206,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2014-09-26","2014-09-26","","Eastern Time (US & Canada)",30,"","","false","","",NA,31092,"2014-10-01 14:40:19 -0700","2017-09-18 07:15:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-09-18 12:31:18 -0500","","parque La Estanzuela, Monterrey, Nuevo Leon, México",25.5497975,-100.2705338889,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/901592","https://static.inaturalist.org/photos/1148660/medium.JPG?1412023730","aztekium",901592,"papilio palamedes","Insecta",68232,"false",1,0,"2014-09-18 12:31:18","2014-09-18","2014-09-18 10:31:18 -0700","Monterrey",NA,"","","false","","",NA,16744,"2014-09-29 13:48:41 -0700","2015-05-13 16:58:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-09-21 00:00:00 -0500","","Silver Springs, FL",29.209197,-82.033574,"fl, usa, leps","Palamedes Swallowtail","http://www.inaturalist.org/observations/900439","https://static.inaturalist.org/photos/1146625/medium.JPG?1411955423","ecologyelise",900439,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2014-09-21","2014-09-21","","Eastern Time (US & Canada)",2000,"","","false","","",NA,31092,"2014-09-28 18:50:19 -0700","2017-03-22 13:56:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-09-23 10:00:12 -0500","","460 County Road 346, Kirbyville, TX, US",30.81393,-94.022701,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/891120","https://static.inaturalist.org/photos/1132388/medium.jpg?1411490652","lauramorganclark",891120,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"Tue Sep 23 2014 10:00:12 GMT-0500 (CDT)","2014-09-23","2014-09-23 08:00:12 -0700","Central Time (US & Canada)",67,"","","false","","",NA,49118,"2014-09-23 09:43:49 -0700","2017-09-25 14:47:41 -0700","research","CC-BY-NC",37,"false"
"Papilio palamedes","2013-09-15 00:00:00 -0600","Alas descamadas.","Parque Natural la Estanzuela ",25.538101,-100.274735,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/437553","https://static.inaturalist.org/photos/550871/medium.jpg?1382491420","taniardz",437553,"Papilio palamedes","Insecta",68232,"false",2,0,"2013-09-15","2013-09-15","","Monterrey",4582,"","","false","","",NA,24744,"2013-10-22 18:23:34 -0700","2016-07-05 16:10:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2013-09-25 14:58:27 -0500","","3826–4022 Dogwood Trl, Navasota, Texas, US",30.2418333333,-95.9603333333,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/409026","https://static.inaturalist.org/photos/511604/medium.jpg?1380155925","jwicker",409026,"Palamedes Swallowtail","Insecta",68232,"true",3,0,"Wed Sep 25 2013 14:58:27 GMT-0500 (CDT)","2013-09-25","2013-09-25 12:58:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22120,"2013-09-25 17:37:33 -0700","2017-09-25 12:08:05 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2013-09-25 17:06:26 -0500","","3826–4022 Dogwood Trl, Navasota, Texas, US",30.2416378772,-95.9594645911,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/408712","https://static.inaturalist.org/photos/511222/medium.jpg?1380146973","kcs78602",408712,"Palamedes Swallowtail (Papilio palamedes)","Insecta",68232,"true",2,0,"Wed Sep 25 2013 17:06:26 GMT-0500 (CDT)","2013-09-25","2013-09-25 15:06:26 -0700","Central Time (US & Canada)",5,"","","false","","",NA,10272,"2013-09-25 15:09:24 -0700","2017-09-25 12:07:27 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2013-09-25 15:00:22 -0500","","3826–4022 Dogwood Trl, Navasota, Texas, US",30.241832,-95.960429,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/408444","https://static.inaturalist.org/photos/510914/medium.jpg?1380139259","cullen",408444,"Palamedes Swallowtail (Papilio palamedes)","Insecta",68232,"false",2,0,"Wed Sep 25 2013 15:00:22 GMT-0500 (CDT)","2013-09-25","2013-09-25 13:00:22 -0700","Central Time (US & Canada)",5,"","","false","","",NA,2281,"2013-09-25 13:00:53 -0700","2017-09-25 12:07:08 -0700","research","CC0",3,"false"
"Papilio palamedes","2013-09-08 00:00:00 -0500","","kitty hawk",36.090552,-75.723889,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/396935","https://static.inaturalist.org/photos/496756/medium.jpg?1379136496","james5",396935,"Palamedes Swallowtail","Insecta",68232,"false",2,1,"2013-09-08","2013-09-08","","Eastern Time (US & Canada)",37,"","","false","","manual",NA,3733,"2013-09-13 22:28:12 -0700","2017-08-28 10:22:16 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio palamedes","2013-09-08 00:00:00 -0500","","kitty hawk",36.090552,-75.723889,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/396926","https://static.inaturalist.org/photos/496747/medium.jpg?1379136307","james5",396926,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2013-09-08","2013-09-08","","Eastern Time (US & Canada)",37,"","","false","","manual",NA,3733,"2013-09-13 22:24:57 -0700","2017-01-18 11:32:29 -0700","research","CC-BY-NC-SA",NA,"false"
