"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2017-08-19 14:42:00 -0500","","Illinois, US",41.9378652574,-88.0882992615,"iNat","Fiery Skipper","https://www.inaturalist.org/observations/7566091","https://static.inaturalist.org/photos/9878798/medium.jpeg?1503202509","molanic",7566091,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/19 2:42 PM CDT","2017-08-19","2017-08-19 12:42:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-08-19 21:24:31 -0700","2017-08-25 18:35:15 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-19 14:15:46 -0700","","San Diego Lawn Bowling Club, San Diego, CA, US",32.7314333333,-117.1572583333,"","Fiery Skipper","https://www.inaturalist.org/observations/7561646","https://static.inaturalist.org/photos/9871838/medium.jpg?1503182653","dean_leavitt",7561646,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Aug 19 2017 14:15:46 GMT-0700 (PDT)","2017-08-19","2017-08-19 14:15:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-08-19 15:43:51 -0700","2017-08-20 16:14:12 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-08-19 13:02:44 -0700","","1009 Essex St, San Diego, CA, US",32.7474133333,-117.1547916667,"","Fiery Skipper","https://www.inaturalist.org/observations/7561635","https://static.inaturalist.org/photos/9871792/medium.jpg?1503182575","dean_leavitt",7561635,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Aug 19 2017 13:02:44 GMT-0700 (PDT)","2017-08-19","2017-08-19 13:02:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-08-19 15:42:47 -0700","2017-08-20 08:45:50 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-08-19 12:33:23 -0700","","Pine Creek Ln, Los Angeles, CA, US",33.7917466667,-118.2878583333,"","Fiery Skipper","https://www.inaturalist.org/observations/7561578","https://static.inaturalist.org/photos/9871711/medium.jpg?1503182236","feenstra",7561578,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Aug 19 2017 12:33:23 GMT-0700 (PDT)","2017-08-19","2017-08-19 12:33:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,539085,"2017-08-19 15:37:10 -0700","2017-08-20 08:46:14 -0700","research","",3,"false"
"Hylephila phyleus","2017-08-19 11:07:00 -0700","","6632 Eldridge St, San Diego, CA 92120, USA",32.7913925,-117.0776951,"","Fiery Skipper","https://www.inaturalist.org/observations/7558717","https://static.inaturalist.org/photos/9867121/medium.jpeg?1503170516","mhrains",7558717,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/19 11:07 AM PDT","2017-08-19","2017-08-19 11:07:00 -0700","Pacific Time (US & Canada)",43,"","","false","","",NA,469445,"2017-08-19 12:22:31 -0700","2017-08-20 10:53:36 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-18 14:11:00 -0500","","Illinois, US",41.9128885635,-88.1215409695,"iNat","Fiery Skipper","https://www.inaturalist.org/observations/7556390","https://static.inaturalist.org/photos/9863311/medium.jpeg?1503158703","molanic",7556390,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/18 2:11 PM CDT","2017-08-18","2017-08-18 12:11:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2017-08-19 09:21:12 -0700","2017-08-19 09:32:01 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-18 13:09:00 -0700","","Santa Rosa, CA, USA",38.4310829646,-122.752984017,"","Fiery Skipper","https://www.inaturalist.org/observations/7548503","https://static.inaturalist.org/photos/9851246/medium.jpeg?1503100251","dave-barry",7548503,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/18 1:09 PM PDT","2017-08-18","2017-08-18 13:09:00 -0700","Pacific Time (US & Canada)",32,"","","false","","",NA,1213,"2017-08-18 16:57:05 -0700","2017-08-19 12:57:33 -0700","research","",NA,"false"
"Hylephila phyleus","2017-08-18 11:40:36 -0700","Quick-moving little guy with big eyes.  Approximately an inch in length, with a wingspan of the same length.","999 West Potrero Road Thousand Oaks, CA 91361 USA",34.1586112976,-118.9036102295,"","Fiery Skipper","https://www.inaturalist.org/observations/7545511","https://static.inaturalist.org/photos/9846145/medium.jpeg?1503085452","curiouser",7545511,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-08-18 11:40:36 AM PDT","2017-08-18","2017-08-18 11:40:36 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,501065,"2017-08-18 12:44:00 -0700","2017-08-19 12:01:49 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-08-18 12:35:08 -0500","These along with the checkered skippers have been in my yard for a few months along with a couple of dragon flies.","4745 N Cascades St, Fort Worth, TX, US",32.8759883333,-97.281355,"","Fiery Skipper","https://www.inaturalist.org/observations/7544486","https://static.inaturalist.org/photos/9844514/medium.jpg?1503078951","walkingstick2",7544486,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Aug 18 2017 12:35:08 GMT-0500 (CDT)","2017-08-18","2017-08-18 10:35:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-08-18 10:55:42 -0700","2017-08-18 11:28:24 -0700","research","",3,"false"
"Hylephila phyleus","2017-08-18 10:40:54 -0500","","Kansas, US",39.1886317145,-95.7706256502,"","Fiery Skipper","https://www.inaturalist.org/observations/7543425","https://static.inaturalist.org/photos/9842669/medium.jpg?1503073348","jacin",7543425,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Aug 18 2017 10:40:54 GMT-0500 (CDT)","2017-08-18","2017-08-18 08:40:54 -0700","Central Time (US & Canada)",54,"2632 SW Windermere Ct, Topeka, KS, US","obscured","true","","",NA,258156,"2017-08-18 09:22:10 -0700","2017-08-18 11:14:45 -0700","research","",3,"false"
"Hylephila phyleus","2017-08-17 18:09:00 -0500","","Midlothian, TX, USA",32.4406914855,-96.9328343868,"","Fiery Skipper","https://www.inaturalist.org/observations/7542901","https://static.inaturalist.org/photos/9841770/medium.jpeg?1503070570","itmndeborah",7542901,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/17 6:09 PM CDT","2017-08-17","2017-08-17 16:09:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,78791,"2017-08-18 08:39:24 -0700","2017-08-19 09:17:40 -0700","research","",NA,"false"
"Hylephila phyleus","2017-08-17 18:08:00 -0500","","Midlothian, TX, USA",32.4403706362,-96.9330811501,"","Fiery Skipper","https://www.inaturalist.org/observations/7542900","https://static.inaturalist.org/photos/9841765/medium.jpeg?1503070550","itmndeborah",7542900,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/17 6:08 PM CDT","2017-08-17","2017-08-17 16:08:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-08-18 08:39:23 -0700","2017-08-19 09:19:44 -0700","research","",NA,"false"
"Hylephila phyleus","2017-08-15 16:25:00 -0700","","Monte Rio, CA",38.46751,-123.00944,"","Fiery Skipper","https://www.inaturalist.org/observations/7540252","https://static.inaturalist.org/photos/9837472/medium.jpg?1503036785","wtg1940",7540252,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-08-15  4:25 PM","2017-08-15","2017-08-15 16:25:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,33430,"2017-08-17 23:13:07 -0700","2017-08-18 09:45:00 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-17 00:00:00 -0800","","Yolo County, CA",38.5208244928,-121.9678630834,"","Fiery Skipper","https://www.inaturalist.org/observations/7540119","https://static.inaturalist.org/photos/9837055/medium.jpeg?1503033076","jmaughn",7540119,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/17 ","2017-08-17","","Pacific Time (US & Canada)",21,"","","false","","",NA,2873,"2017-08-17 22:37:38 -0700","2017-08-18 23:25:42 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-17 17:23:07 -0400","","3341 Lexington Rd, Athens, GA, US",33.940505,-83.3228,"","Fiery Skipper","https://www.inaturalist.org/observations/7537860","https://static.inaturalist.org/photos/9833427/medium.jpg?1503020955","lizzyann",7537860,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Aug 17 2017 17:23:07 GMT-0400 (EDT)","2017-08-17","2017-08-17 14:23:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,262287,"2017-08-17 18:49:00 -0700","2017-08-17 19:21:31 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-08-17 12:46:48 -0500","","Arcadia Park, Fort Worth, TX, US",32.873975,-97.27787,"","Fiery Skipper","https://www.inaturalist.org/observations/7537233","https://static.inaturalist.org/photos/9832450/medium.jpg?1503018275","walkingstick2",7537233,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Aug 17 2017 12:46:48 GMT-0500 (CDT)","2017-08-17","2017-08-17 10:46:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-08-17 18:04:26 -0700","2017-08-17 19:23:05 -0700","research","",3,"false"
"Hylephila phyleus","2017-08-17 14:55:56 -0700","","University of California, Los Angeles, Los Angeles, CA, US",34.0664666667,-118.4415133333,"","Fiery Skipper","https://www.inaturalist.org/observations/7535746","https://static.inaturalist.org/photos/9830126/medium.jpg?1503010428","andy71",7535746,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Aug 17 2017 14:55:56 GMT-0700 (PDT)","2017-08-17","2017-08-17 14:55:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,444470,"2017-08-17 15:53:46 -0700","2017-08-17 16:01:46 -0700","research","",3,"false"
"Hylephila phyleus","2017-08-17 14:49:15 -0700","On thistle, in southern coastal scrub.","1290 Upland Hills Dr S, Upland, CA 91786, USA",34.1191459407,-117.631565071,"","Fiery Skipper","https://www.inaturalist.org/observations/7535210","https://static.inaturalist.org/photos/9829273/medium.jpeg?1503006952","billrod9",7535210,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-08-17 2:49:15 PM PDT","2017-08-17","2017-08-17 14:49:15 -0700","Pacific Time (US & Canada)",1032,"","","false","gps","gps",NA,255711,"2017-08-17 14:55:50 -0700","2017-08-17 22:16:31 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-08-17 12:58:10 -0700","","Harvey West Park, Santa Cruz, CA, US",36.9846215761,-122.0380995673,"","Fiery Skipper","https://www.inaturalist.org/observations/7534203","https://static.inaturalist.org/photos/9827648/medium.jpg?1502999951","efoster",7534203,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu Aug 17 2017 12:58:10 GMT-0700 (PDT)","2017-08-17","2017-08-17 12:58:10 -0700","Pacific Time (US & Canada)",595,"","","false","","",NA,540543,"2017-08-17 12:59:10 -0700","2017-08-17 20:05:21 -0700","research","",3,"false"
"Hylephila phyleus","2017-08-17 12:03:00 UTC","","Southwest Washington, Washington, DC, USA",38.8885111111,-77.0133222222,"","Fiery Skipper","https://www.inaturalist.org/observations/7532680","https://static.inaturalist.org/photos/9825072/medium.jpeg?1502990518","lorib2",7532680,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/17 12:03 PM UTC","2017-08-17","2017-08-17 05:03:00 -0700","UTC",NA,"","","false","","",NA,244431,"2017-08-17 10:22:18 -0700","2017-08-17 17:14:34 -0700","research","",NA,"false"
"Hylephila phyleus","2017-08-08 09:50:00 -0400","","Osceola County, FL, USA",28.2890485448,-81.5266442299,"","Fiery Skipper","https://www.inaturalist.org/observations/7525889","https://static.inaturalist.org/photos/9813421/medium.jpeg?1502930554","joemdo",7525889,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/08 9:50 AM EDT","2017-08-08","2017-08-08 06:50:00 -0700","Eastern Time (US & Canada)",63,"","","false","","",NA,349183,"2017-08-16 17:57:22 -0700","2017-08-16 18:45:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-16 13:40:00 -0700","","Oakland, CA, USA",37.806188,-122.2587036,"","Fiery Skipper","https://www.inaturalist.org/observations/7525711","https://static.inaturalist.org/photos/9813442/medium.jpg?1502930581","tiwane",7525711,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/16 1:40 PM PDT","2017-08-16","2017-08-16 13:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-08-16 17:46:30 -0700","2017-08-16 19:38:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-16 13:34:00 -0700","","Alameda, California, United States",37.8061298,-122.2587679,"","Fiery Skipper","https://www.inaturalist.org/observations/7525709","https://static.inaturalist.org/photos/9813440/medium.jpg?1502930578","tiwane",7525709,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/16 1:34 PM PDT","2017-08-16","2017-08-16 13:34:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-08-16 17:46:30 -0700","2017-08-16 19:38:11 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-16 13:01:00 -0700","","Los Angeles, California, United States",34.1278333333,-118.2107861111,"","Fiery Skipper","https://www.inaturalist.org/observations/7523123","https://static.inaturalist.org/photos/9809141/medium.jpg?1502917250","jmaley",7523123,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/16 1:01 PM PDT","2017-08-16","2017-08-16 13:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,210826,"2017-08-16 14:01:35 -0700","2017-09-17 19:21:35 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2017-08-16 13:01:00 -0700","","Los Angeles, California, United States",34.1278694444,-118.2106638889,"","Fiery Skipper","https://www.inaturalist.org/observations/7523122","https://static.inaturalist.org/photos/9809140/medium.jpg?1502917247","jmaley",7523122,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/16 1:01 PM PDT","2017-08-16","2017-08-16 13:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,210826,"2017-08-16 14:01:33 -0700","2017-09-17 19:21:35 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2017-08-16 12:17:01 -0400","","138 Science Drive Durham, NC 27710",36.0025473,-78.9436295,"","Fiery Skipper","https://www.inaturalist.org/observations/7521565","https://static.inaturalist.org/photos/9806609/medium.jpeg?1502908451","kati",7521565,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-08-16 12:17:01 PM EDT","2017-08-16","2017-08-16 09:17:01 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,85798,"2017-08-16 11:34:09 -0700","2017-08-16 12:32:27 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-08-16 13:32:19 +0500","","General Bernardo Reyes 426 El Obispo 66214 San Pedro Garza García, N.L. México",25.6792178908,-100.4045980132,"","Fiery Skipper","https://www.inaturalist.org/observations/7521541","https://static.inaturalist.org/photos/9806579/medium.jpeg?1502908372","apy10",7521541,"Saltarina encendida","Insecta",50340,"false",1,0,"2017-08-16 1:32:19 PM GMT-05:00","2017-08-16","2017-08-16 01:32:19 -0700","Ekaterinburg",128,"","","false","","",NA,572311,"2017-08-16 11:32:44 -0700","2017-08-17 14:03:53 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-08-15 17:49:37 -0700","","435 Redwood Way, Chico, CA 95926, USA",39.7525253296,-121.8027114868,"","Fiery Skipper","https://www.inaturalist.org/observations/7516451","https://static.inaturalist.org/photos/9798187/medium.jpeg?1502859097","robirwin",7516451,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-08-15 5:49:37 PM PDT","2017-08-15","2017-08-15 17:49:37 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,445370,"2017-08-15 21:51:33 -0700","2017-09-06 20:59:20 -0700","research","",2,"false"
"Hylephila phyleus","2017-08-12 03:32:00 -0500","","Emeryville, CA, USA",37.8459859146,-122.3010063171,"","Fiery Skipper","https://www.inaturalist.org/observations/7515947","https://static.inaturalist.org/photos/9797045/medium.jpeg?1502854593","coreyjlange",7515947,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/12 3:32 AM CDT","2017-08-12","2017-08-12 01:32:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,55236,"2017-08-15 20:38:41 -0700","2017-08-24 18:53:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-14 15:32:13 -0500","","1337 3rd Court Southwest Alabaster, AL 35007",33.2412072,-86.8352605,"","Fiery Skipper","https://www.inaturalist.org/observations/7515726","https://static.inaturalist.org/photos/9796755/medium.jpeg?1502852914","westwind78",7515726,"Fiery Skipper","Insecta",50340,"false",3,0,"2017-08-14 3:32:13 PM CDT","2017-08-14","2017-08-14 13:32:13 -0700","Central Time (US & Canada)",18,"","","false","","",NA,261480,"2017-08-15 20:08:31 -0700","2017-09-24 12:28:15 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-08-15 19:21:47 -0700","","Santa Fe, Oakland ",37.842187,-122.272478,"","Fiery Skipper","https://www.inaturalist.org/observations/7515551","https://static.inaturalist.org/photos/9796686/medium.jpg?1502852428","catchang",7515551,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Aug 15 2017 19:21:47 GMT-0700 (PDT)","2017-08-15","2017-08-15 19:21:47 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2017-08-15 20:00:22 -0700","2017-08-16 07:11:52 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-08-15 19:21:16 -0700","","Santa Fe, Oakland ",37.842187,-122.272478,"","Fiery Skipper","https://www.inaturalist.org/observations/7515540","https://static.inaturalist.org/photos/9796681/medium.jpg?1502852393","catchang",7515540,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Aug 15 2017 19:21:16 GMT-0700 (PDT)","2017-08-15","2017-08-15 19:21:16 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2017-08-15 19:59:44 -0700","2017-08-16 04:49:30 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-08-15 17:33:29 -0500","","Belmont Prairie Nature Preserve",41.798946,-88.047912,"","Fiery Skipper","https://www.inaturalist.org/observations/7515367","https://static.inaturalist.org/photos/9796411/medium.jpeg?1502851523","sanguinaria33",7515367,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-08-15 17:33:29","2017-08-15","2017-08-15 15:33:29 -0700","Central Time (US & Canada)",12,"","","false","","",NA,35203,"2017-08-15 19:45:25 -0700","2017-08-15 20:05:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2017-08-15 10:58:44 -0500","","8143–8213 Park Vista Blvd, Fort Worth, TX, US",32.889145,-97.2730116667,"","Fiery Skipper","https://www.inaturalist.org/observations/7513089","https://static.inaturalist.org/photos/9792394/medium.jpg?1502841098","walkingstick2",7513089,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Aug 15 2017 10:58:44 GMT-0500 (CDT)","2017-08-15","2017-08-15 08:58:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-08-15 16:51:18 -0700","2017-08-15 16:53:40 -0700","research","",3,"false"
"Hylephila phyleus","2017-08-15 16:47:37 -0700","","6350 Celia Vista Dr, San Diego, CA, US",32.7517232113,-117.0595801437,"","Fiery Skipper","https://www.inaturalist.org/observations/7513036","https://static.inaturalist.org/photos/9792338/medium.jpg?1502840881","sandiegomike",7513036,"Fiery Skipper","Insecta",50340,"false",2,0,"Tue Aug 15 2017 16:47:37 GMT-0700 (PDT)","2017-08-15","2017-08-15 16:47:37 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,287395,"2017-08-15 16:47:50 -0700","2017-08-15 22:12:25 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-08-15 18:35:49 -0500","","2517 Purple Horse Dr, League City, TX, US",29.5149167721,-95.0582992752,"","Fiery Skipper","https://www.inaturalist.org/observations/7512934","https://static.inaturalist.org/photos/9792152/medium.jpg?1502840169","aprilzaidi",7512934,"Fiery Skipper","Insecta",50340,"false",3,0,"Tue Aug 15 2017 18:35:49 GMT-0500 (CDT)","2017-08-15","2017-08-15 16:35:49 -0700","Central Time (US & Canada)",5,"","","false","","",NA,582344,"2017-08-15 16:36:08 -0700","2017-08-21 13:43:39 -0700","research","",3,"false"
"Hylephila phyleus","2017-08-15 12:16:41 -0400","","324 S Mint St, Charlotte, NC, US",35.2249038639,-80.8482420725,"","Fiery Skipper","https://www.inaturalist.org/observations/7507297","https://static.inaturalist.org/photos/9783598/medium.jpg?1502813891","james214",7507297,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Aug 15 2017 12:16:41 GMT-0400 (EDT)","2017-08-15","2017-08-15 09:16:41 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,556098,"2017-08-15 09:18:09 -0700","2017-08-15 09:32:16 -0700","research","",3,"false"
"Hylephila phyleus","2017-08-13 08:55:00 -1000","","San Mateo County, CA, USA",37.3090345546,-122.1756849297,"","Fiery Skipper","https://www.inaturalist.org/observations/7503462","https://static.inaturalist.org/photos/9776628/medium.jpeg?1502772976","clem",7503462,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/13 8:55 AM HST","2017-08-13","2017-08-13 11:55:00 -0700","Hawaii",235,"","","false","","",NA,174643,"2017-08-14 22:13:56 -0700","2017-08-14 23:15:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-13 19:10:00 -0700","","University City, San Diego, CA, USA",32.85754,-117.21728,"","Fiery Skipper","https://www.inaturalist.org/observations/7503350","https://static.inaturalist.org/photos/9776623/medium.jpeg?1502772971","richbreisch",7503350,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/13 7:10 PM PDT","2017-08-13","2017-08-13 19:10:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,261717,"2017-08-14 21:59:36 -0700","2017-08-15 10:46:14 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-14 15:12:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Fiery Skipper","https://www.inaturalist.org/observations/7500897","https://static.inaturalist.org/photos/9772551/medium.jpg?1502760325","arbutterflynut",7500897,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/14 3:12 PM CDT","2017-08-14","2017-08-14 13:12:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-08-14 18:25:49 -0700","2017-08-16 18:41:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-14 15:11:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Fiery Skipper","https://www.inaturalist.org/observations/7500852","https://static.inaturalist.org/photos/9772480/medium.jpg?1502760078","arbutterflynut",7500852,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/14 3:11 PM CDT","2017-08-14","2017-08-14 13:11:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-08-14 18:21:37 -0700","2017-08-14 18:56:03 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-14 15:50:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1564751671,-118.370585069,"","Fiery Skipper","https://www.inaturalist.org/observations/7500112","https://static.inaturalist.org/photos/9771219/medium.jpeg?1502756553","brynna",7500112,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/14 3:50 PM PDT","2017-08-14","2017-08-14 15:50:00 -0700","Pacific Time (US & Canada)",1,"","","false","","",NA,164822,"2017-08-14 17:25:52 -0700","2017-08-20 19:45:45 -0700","research","",NA,"false"
"Hylephila phyleus","2017-08-13 00:00:00 -0800","One on Lantanna. Wings always closed, pale orange with scattered small, brown spots. ","Division St, Los Angeles 90065",34.11384,-118.222555,"","Fiery Skipper","https://www.inaturalist.org/observations/7499260","https://static.inaturalist.org/photos/9769785/medium.jpeg?1502751702","crayonsss",7499260,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-08-13","2017-08-13","","Pacific Time (US & Canada)",30,"","","false","","",NA,164021,"2017-08-14 16:01:46 -0700","2017-10-16 16:27:20 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-12 15:51:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/7496205","https://static.inaturalist.org/photos/9764830/medium.jpg?1502738261","randyshonkwiler",7496205,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/12 3:51 PM CDT","2017-08-12","2017-08-12 13:51:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-14 12:17:59 -0700","2017-08-14 12:47:00 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-13 11:36:00 -0700","","Harbor, Los Angeles, CA, USA",33.783675,-118.297115,"","Fiery Skipper","https://www.inaturalist.org/observations/7491324","https://static.inaturalist.org/photos/9757150/medium.jpeg?1502717598","quantron",7491324,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/13 11:36 AM PDT","2017-08-13","2017-08-13 11:36:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-08-14 06:43:29 -0700","2017-08-15 07:45:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-12 15:34:00 -0700","","Los Angeles County, US-CA, US",33.8415154551,-118.346757254,"","Fiery Skipper","https://www.inaturalist.org/observations/7491166","https://static.inaturalist.org/photos/9756992/medium.jpeg?1502716757","quantron",7491166,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/12 3:34 PM PDT","2017-08-12","2017-08-12 15:34:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2017-08-14 06:22:25 -0700","2017-08-14 06:46:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-06 14:44:00 -0700","","Harbor, Los Angeles, CA, USA",33.7941916667,-118.2887366667,"","Fiery Skipper","https://www.inaturalist.org/observations/7487576","https://static.inaturalist.org/photos/9750853/medium.jpeg?1502681235","quantron",7487576,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/08/06 2:44 PM PDT","2017-08-06","2017-08-06 14:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-08-13 20:33:58 -0700","2017-08-14 06:55:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-08-13 13:06:00 -0400","","Williamsburg, VA, USA",37.2692396582,-76.6968655786,"Butterflies, NABA","Fiery Skipper","https://www.inaturalist.org/observations/7485898","https://static.inaturalist.org/photos/9748148/medium.jpg?1502674024","jnavia",7485898,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/08/13 1:06 PM EDT","2017-08-13","2017-08-13 10:06:00 -0700","Eastern Time (US & Canada)",182,"","","false","","",NA,326898,"2017-08-13 18:27:31 -0700","2017-08-13 20:16:28 -0700","research","CC-BY-NC",NA,"false"
