"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2017-06-22 09:59:58 -0500","....resting on a buttonbush","Five Mile Park Rd, Kyle, TX, US",29.9406083333,-97.901345,"","Fiery Skipper","https://www.inaturalist.org/observations/6759619","https://static.inaturalist.org/photos/8589269/medium.jpg?1498175184","anowlandhisgirl",6759619,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu Jun 22 2017 09:59:58 GMT-0500 (CDT)","2017-06-22","2017-06-22 07:59:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,315999,"2017-06-22 16:45:58 -0700","2017-06-22 19:32:58 -0700","research","",3,"false"
"Hylephila phyleus","2017-06-17 11:37:00 -0500","","Texas, US",32.9184894995,-96.6267375268,"Fiery skipper","Fiery Skipper","https://www.inaturalist.org/observations/6747692","https://static.inaturalist.org/photos/8570667/medium.jpg?1498084171","tfandre",6747692,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/17 11:37 AM CDT","2017-06-17","2017-06-17 09:37:00 -0700","Central Time (US & Canada)",280,"Garland, TX, USA","obscured","true","","",NA,269263,"2017-06-21 15:38:54 -0700","2017-06-21 16:42:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2017-06-21 17:04:00 -0400","Weather- cloudy
Group- ABAC Nongame Wildlife Class","Tift County, GA, USA",31.4877845255,-83.5338592529,"","Fiery Skipper","https://www.inaturalist.org/observations/6746743","https://static.inaturalist.org/photos/8569303/medium.png?1498079142","joshshirey",6746743,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/21 5:04 PM EDT","2017-06-21","2017-06-21 14:04:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,514694,"2017-06-21 14:07:35 -0700","2017-06-21 14:17:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-21 15:33:32 -0400","","Georgia, US",31.5504624198,-83.5286502943,"","Fiery Skipper","https://www.inaturalist.org/observations/6746295","https://static.inaturalist.org/photos/8568675/medium.jpg?1498077615","shanetsmith",6746295,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Jun 21 2017 15:33:32 GMT-0400 (EDT)","2017-06-21","2017-06-21 12:33:32 -0700","Eastern Time (US & Canada)",NA,"2802 Moore Hwy, Tifton, GA, US","obscured","true","","",NA,496459,"2017-06-21 13:40:12 -0700","2017-06-21 14:17:25 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-06-20 15:40:00 -0400","","Miami-Dade County, FL, USA",25.750504559,-80.4783779383,"","Fiery Skipper","https://www.inaturalist.org/observations/6737802","https://static.inaturalist.org/photos/8555299/medium.jpeg?1498009021","joemdo",6737802,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/06/20 3:40 PM EDT","2017-06-20","2017-06-20 12:40:00 -0700","Eastern Time (US & Canada)",35,"","","false","","",NA,349183,"2017-06-20 18:58:31 -0700","2017-06-20 19:16:01 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-20 13:58:00 -0700","Another skipper","Altadena, CA, USA",34.2009486258,-118.1572166882,"","Fiery Skipper","https://www.inaturalist.org/observations/6737487","https://static.inaturalist.org/photos/8555016/medium.jpeg?1498007509","gwenckatz",6737487,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/20 1:58 PM PDT","2017-06-20","2017-06-20 13:58:00 -0700","Pacific Time (US & Canada)",225,"","","false","","",NA,177192,"2017-06-20 18:27:37 -0700","2017-06-20 20:53:31 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-20 13:58:00 -0700","Skipper in the community garden","Altadena, CA, USA",34.2009486258,-118.1572166882,"","Fiery Skipper","https://www.inaturalist.org/observations/6737486","https://static.inaturalist.org/photos/8555006/medium.jpeg?1498007463","gwenckatz",6737486,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/06/20 1:58 PM PDT","2017-06-20","2017-06-20 13:58:00 -0700","Pacific Time (US & Canada)",225,"","","false","","",NA,177192,"2017-06-20 18:27:36 -0700","2017-06-20 20:22:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-20 16:30:38 -0700","","18203 Los Palacios Dr, Rowland Heights, CA, US",33.9912616667,-117.906845,"","Fiery Skipper","https://www.inaturalist.org/observations/6736240","https://static.inaturalist.org/photos/8553295/medium.jpg?1498001575","backyardbirdwatcher",6736240,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Jun 20 2017 16:30:38 GMT-0700 (PDT)","2017-06-20","2017-06-20 16:30:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,508211,"2017-06-20 16:32:37 -0700","2017-06-21 05:07:07 -0700","research","",3,"false"
"Hylephila phyleus","2017-06-19 12:54:28 -0700","","Los Angeles County, US-CA, US",34.1926740401,-118.1120293443,"","Fiery Skipper","https://www.inaturalist.org/observations/6722090","https://static.inaturalist.org/photos/8534180/medium.jpeg?1497917342","amyjaeckerjones",6722090,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Jun 19 2017 12:54:28 GMT-0700 (PDT)","2017-06-19","2017-06-19 12:54:28 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,74669,"2017-06-19 15:34:43 -0700","2017-06-20 02:03:24 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-06-17 13:08:00 -0700","","South Los Angeles, Los Angeles, CA, USA",34.0175436248,-118.2878476222,"","Fiery Skipper","https://www.inaturalist.org/observations/6711727","https://static.inaturalist.org/photos/8516159/medium.jpg?1497834215","justinfdiaz",6711727,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/17 1:08 PM PDT","2017-06-17","2017-06-17 13:08:00 -0700","Pacific Time (US & Canada)",62,"","","false","","",NA,72021,"2017-06-18 18:04:04 -0700","2017-06-18 20:17:18 -0700","research","",NA,"false"
"Hylephila phyleus","2017-06-18 09:23:48 -0700","","Los Angeles County, US-CA, US",34.1563038768,-118.3537538938,"","Fiery Skipper","https://www.inaturalist.org/observations/6706440","https://static.inaturalist.org/photos/8507701/medium.jpg?1497810225","bbunny",6706440,"","Insecta",50340,"false",1,0,"Sun Jun 18 2017 09:23:48 GMT-0700 (PDT)","2017-06-18","2017-06-18 09:23:48 -0700","Pacific Time (US & Canada)",26,"5527 Vantage Ave, Los Angeles, CA, US","obscured","true","","",NA,1850,"2017-06-18 11:23:37 -0700","2017-06-18 13:06:10 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-06-16 00:00:00 -1000","","Arcadia Trail Park",32.882968,-97.280036,"","Fiery Skipper","https://www.inaturalist.org/observations/6697802","https://static.inaturalist.org/photos/8494562/medium.jpeg?1497746780","naturenut",6697802,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/16 ","2017-06-16","","Hawaii",NA,"","","false","","",NA,25809,"2017-06-17 17:47:07 -0700","2017-06-19 07:55:13 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-17 09:25:25 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen, TX",26.177611,-98.229852,"Fiery Skipper female","Fiery Skipper","https://www.inaturalist.org/observations/6693519","https://static.inaturalist.org/photos/8488017/medium.jpg?1497724448","bcfl14",6693519,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-06-17 09:25:25","2017-06-17","2017-06-17 07:25:25 -0700","Central Time (US & Canada)",2,"","","false","","manual",NA,30735,"2017-06-17 11:33:40 -0700","2017-10-10 11:38:54 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-16 16:23:00 -0700","","Carlsbad Village, Carlsbad, CA, USA",33.1653297956,-117.347168773,"","Fiery Skipper","https://www.inaturalist.org/observations/6687196","https://static.inaturalist.org/photos/8478040/medium.jpeg?1497666654","alex_bairstow",6687196,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/16 4:23 PM PDT","2017-06-16","2017-06-16 16:23:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,317669,"2017-06-16 20:15:55 -0700","2017-06-16 20:19:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-14 15:11:00 -0700","","Carlsbad Village, Carlsbad, CA, USA",33.1657568703,-117.345580235,"","Fiery Skipper","https://www.inaturalist.org/observations/6671178","https://static.inaturalist.org/photos/8452566/medium.jpeg?1497554619","alex_bairstow",6671178,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/14 3:11 PM PDT","2017-06-14","2017-06-14 15:11:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,317669,"2017-06-15 13:59:04 -0700","2017-06-15 16:51:38 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-06-01 16:33:00 -0400","","Ninety Six National Historic SIte",34.1450818585,-82.0066523552,"","Fiery Skipper","https://www.inaturalist.org/observations/6661801","https://static.inaturalist.org/photos/8440669/medium.jpeg?1497490143","rusty_wilson",6661801,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/06/01 4:33 PM EDT","2016-06-01","2016-06-01 13:33:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,241188,"2017-06-14 18:34:25 -0700","2017-06-14 19:15:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-13 11:45:00 -0500","mating pair","Southside, San Antonio, TX, USA",29.3997006032,-98.4890286581,"","Fiery Skipper","https://www.inaturalist.org/observations/6659567","https://static.inaturalist.org/photos/8437196/medium.jpg?1497478224","leemarlowe",6659567,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/13 11:45 AM CDT","2017-06-13","2017-06-13 09:45:00 -0700","Central Time (US & Canada)",66,"","","false","","",NA,342527,"2017-06-14 15:13:55 -0700","2017-08-07 13:43:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-13 00:00:00 -0600","","Harris County, US-TX, US",29.676541,-95.447605,"","Fiery Skipper","https://www.inaturalist.org/observations/6632135","https://static.inaturalist.org/photos/8419806/medium.jpeg?1497394347","dwverser",6632135,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-06-13","2017-06-13","","Central Time (US & Canada)",230,"","","false","","",NA,101664,"2017-06-13 15:52:23 -0700","2017-07-21 07:17:01 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-04 13:59:00 -0500","","2280 U.S. 31, Calera, AL 35040, USA",33.1845739,-86.7672192,"","Fiery Skipper","https://www.inaturalist.org/observations/6631126","https://static.inaturalist.org/photos/8418430/medium.jpeg?1497389263","westwind78",6631126,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/06/04 1:59 PM CDT","2017-06-04","2017-06-04 11:59:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,261480,"2017-06-13 14:30:27 -0700","2017-06-15 08:03:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-11 15:48:00 -0700","","Los Angeles, California, United States",33.8259616667,-118.34192,"fiery skipper","Fiery Skipper","https://www.inaturalist.org/observations/6618196","https://static.inaturalist.org/photos/8406488/medium.jpg?1497325525","bbunny",6618196,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/11 3:48 PM PDT","2017-06-11","2017-06-11 15:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2017-06-12 20:50:30 -0700","2017-07-18 08:34:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-11 12:01:00 -0700","","Los Angeles County, US-CA, US",33.8610311126,-118.3244469847,"","Fiery Skipper","https://www.inaturalist.org/observations/6602448","https://static.inaturalist.org/photos/8382722/medium.jpeg?1497239866","quantron",6602448,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/11 12:01 PM PDT","2017-06-11","2017-06-11 12:01:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2017-06-11 21:07:30 -0700","2017-06-11 22:13:05 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-08 00:00:00 -0600","","arcadia trail park, fort worth, TX",32.88311,-97.280559,"","Fiery Skipper","https://www.inaturalist.org/observations/6600060","https://static.inaturalist.org/photos/8379615/medium.jpeg?1497232269","taogirl",6600060,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-06-08","2017-06-08","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2017-06-11 18:51:06 -0700","2017-06-15 11:44:01 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-11 14:29:00 -0700","","Santa Barbara Zoo",34.4200269605,-119.6648561955,"","Fiery Skipper","https://www.inaturalist.org/observations/6596245","https://static.inaturalist.org/photos/8373953/medium.jpeg?1497219202","tbarnhart",6596245,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/06/11 2:29 PM PDT","2017-06-11","2017-06-11 14:29:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,203546,"2017-06-11 15:14:13 -0700","2017-06-14 07:38:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-03 00:00:00 -0600","Traveled to San Diego for the International Urban Wildlife Biology conference.  The campus was pretty manicured, but there were a few areas that had some wildlife.","San Diego State University, California",32.774523,-117.070205,"","Fiery Skipper","https://www.inaturalist.org/observations/6594802","https://static.inaturalist.org/photos/8371615/medium.jpeg?1497213319","sambiology",6594802,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-06-03","2017-06-03","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-06-11 13:35:16 -0700","2017-06-13 23:16:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-01 00:00:00 -0600","After a car accident on Wednesday evening, I was without a car this week -- I'm alright despite having a totaled car...  Nonetheless, I still enjoyed seeing some nature at Lady Bird Johnson Wildflower Center during the monarch symposium.  ","Lady Bird Johnson Wildflower Center, Austin, Texas",30.187595,-97.873061,"","Fiery Skipper","https://www.inaturalist.org/observations/6592423","https://static.inaturalist.org/photos/8368240/medium.jpeg?1497203433","sambiology",6592423,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-06-01","2017-06-01","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-06-11 10:50:31 -0700","2017-06-11 12:46:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-10 16:03:51 -0700","","Los Angeles County, US-CA, US",33.8682337121,-118.0071557955,"","Fiery Skipper","https://www.inaturalist.org/observations/6581965","https://static.inaturalist.org/photos/8352171/medium.jpeg?1497135890","sara_medina",6581965,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-06-10 4:03:51 PM PDT","2017-06-10","2017-06-10 16:03:51 -0700","Pacific Time (US & Canada)",13,"8965 Vossler Avenue South Gate, CA 90280","obscured","true","","",NA,421748,"2017-06-10 16:04:46 -0700","2017-06-11 22:00:17 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-06-10 15:19:43 -0400","","28262, Charlotte, NC, US",35.3246443886,-80.7620949461,"","Fiery Skipper","https://www.inaturalist.org/observations/6580801","https://static.inaturalist.org/photos/8350064/medium.jpg?1497131889","john91",6580801,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Jun 10 2017 15:19:43 GMT-0400 (EDT)","2017-06-10","2017-06-10 12:19:43 -0700","Eastern Time (US & Canada)",29,"","","false","","",NA,239645,"2017-06-10 14:58:00 -0700","2017-06-10 15:32:21 -0700","research","",3,"false"
"Hylephila phyleus","2017-06-09 00:00:00 -0600","","Tuscaloosa County, US-AL, US",33.2112673875,-87.544473521,"","Fiery Skipper","https://www.inaturalist.org/observations/6567381","https://static.inaturalist.org/photos/8330808/medium.jpeg?1497054537","marybeth1",6567381,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-06-09","2017-06-09","","Central Time (US & Canada)",344,"","","false","gps","gps",NA,180860,"2017-06-09 17:28:50 -0700","2017-06-10 08:48:06 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-06-09 10:17:55 -0700","","8100 Gigantic St, San Diego, CA, US",32.5625739598,-116.9690038526,"","Fiery Skipper","https://www.inaturalist.org/observations/6565178","https://static.inaturalist.org/photos/8327300/medium.jpg?1497041691","avelenetanega",6565178,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Jun 09 2017 10:17:55 GMT-0700 (PDT)","2017-06-09","2017-06-09 10:17:55 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,501811,"2017-06-09 13:54:46 -0700","2017-06-10 11:35:46 -0700","research","",3,"false"
"Hylephila phyleus","2017-06-08 13:27:00 -0500","","Barling, AR, USA",35.3326572924,-94.2967271805,"","Fiery Skipper","https://www.inaturalist.org/observations/6555133","https://static.inaturalist.org/photos/8311846/medium.jpg?1496971392","arbutterflynut",6555133,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/08 1:27 PM CDT","2017-06-08","2017-06-08 11:27:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-06-08 18:24:50 -0700","2017-06-08 18:46:39 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-05 00:00:00 -0600","","river birch rd, fort worth, texas",32.88151,-97.298396,"","Fiery Skipper","https://www.inaturalist.org/observations/6554455","https://static.inaturalist.org/photos/8310991/medium.jpeg?1496968197","taogirl",6554455,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-06-05","2017-06-05","","Central Time (US & Canada)",571,"","","false","","",NA,9434,"2017-06-08 17:29:51 -0700","2017-06-08 18:11:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-07 09:11:00 -0500","","Lewisville, TX, USA",33.06049,-96.9623066667,"Animals, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, wildlife","Fiery Skipper","https://www.inaturalist.org/observations/6553660","https://static.inaturalist.org/photos/8309667/medium.jpg?1496963952","denver",6553660,"Fiery Skipper","Insecta",50340,"false",3,0,"2017/06/07 9:11 AM CDT","2017-06-07","2017-06-07 07:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-06-08 16:18:48 -0700","2017-06-17 15:51:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-05 00:00:00 -0600","not sure which species this is, usually it is a Fiery Skipper or a Sachem but does not seem right to me; any ID help appreciated","river birch rd, fort worth, texas",32.88151,-97.298396,"","Fiery Skipper","https://www.inaturalist.org/observations/6553190","https://static.inaturalist.org/photos/8309105/medium.jpeg?1496961762","taogirl",6553190,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-06-05","2017-06-05","","Central Time (US & Canada)",571,"","","false","","",NA,9434,"2017-06-08 15:42:39 -0700","2017-06-08 20:03:47 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-08 14:35:00 -0700","Small skipper exploring the yarrow","Los Angeles County, US-CA, US",34.0622542867,-118.0347118272,"","Fiery Skipper","https://www.inaturalist.org/observations/6553014","https://static.inaturalist.org/photos/8308772/medium.jpeg?1496960199","gwenckatz",6553014,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/08 2:35 PM PDT","2017-06-08","2017-06-08 14:35:00 -0700","Pacific Time (US & Canada)",26,"474 W Terrace St, Altadena, CA 91001, USA","obscured","true","","",NA,177192,"2017-06-08 15:22:24 -0700","2017-06-09 11:24:54 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-07 18:04:00 -0400","","Columbus, GA, USA",32.5545521536,-85.029336959,"","Fiery Skipper","https://www.inaturalist.org/observations/6545541","https://static.inaturalist.org/photos/8296809/medium.jpeg?1496896561","randrew706",6545541,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/07 6:04 PM EDT","2017-06-07","2017-06-07 15:04:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,74073,"2017-06-07 22:06:09 -0700","2017-06-09 08:04:31 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-07 00:00:00 +0000","","San Luis Obispo, CA 93407, USA",35.3050053,-120.6624942,"","Fiery Skipper","https://www.inaturalist.org/observations/6545509","https://static.inaturalist.org/photos/8297062/medium.jpg?1496897803","ecoleaf",6545509,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/06/07 5:49 PM UTC","2017-06-07","","UTC",1840,"","","false","","",NA,248687,"2017-06-07 21:58:51 -0700","2017-06-08 18:13:29 -0700","research","",NA,"false"
"Hylephila phyleus","2017-06-07 10:26:00 -0700","Small skipper","Los Angeles County, CA, USA",34.1801378118,-118.0965504322,"","Fiery Skipper","https://www.inaturalist.org/observations/6544442","https://static.inaturalist.org/photos/8294514/medium.jpeg?1496888947","gwenckatz",6544442,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/07 10:26 AM PDT","2017-06-07","2017-06-07 10:26:00 -0700","Pacific Time (US & Canada)",201,"","","false","","",NA,177192,"2017-06-07 20:06:26 -0700","2017-06-08 18:14:24 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-05 13:25:36 -0400","","5151 Randolph Rd, Charlotte, NC, US",35.1656278333,-80.7935783333,"","Fiery Skipper","https://www.inaturalist.org/observations/6513818","https://static.inaturalist.org/photos/8248467/medium.jpg?1496698811","jtuttle",6513818,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Jun 05 2017 13:25:36 GMT-0400 (EDT)","2017-06-05","2017-06-05 10:25:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-06-05 14:40:08 -0700","2017-06-05 16:26:58 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-06-03 15:37:00 -0700","","Los Angeles County, US-CA, US",33.8627752435,-118.1109690385,"","Fiery Skipper","https://www.inaturalist.org/observations/6490168","https://static.inaturalist.org/photos/8210919/medium.jpg?1496548435","kimssight",6490168,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/03 3:37 PM PDT","2017-06-03","2017-06-03 15:37:00 -0700","Pacific Time (US & Canada)",346,"Bixby Knolls, Long Beach, CA, USA","obscured","true","","",NA,80984,"2017-06-03 21:00:52 -0700","2017-06-03 23:51:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-03 11:52:00 -0700","","Los Angeles County, US-CA, US",34.0138111528,-118.5079285373,"","Fiery Skipper","https://www.inaturalist.org/observations/6488456","https://static.inaturalist.org/photos/8207780/medium.jpg?1496539075","dlbowls",6488456,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/06/03 11:52 AM PDT","2017-06-03","2017-06-03 11:52:00 -0700","Pacific Time (US & Canada)",68,"Lake Balboa, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2017-06-03 18:36:19 -0700","2017-06-04 06:06:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-03 17:16:51 -0500","Wingspan about 1.5 inches. Pale brown with spotty pattern. Short antenna.","562 Perro Place Lewisville, TX 75077",33.0761488895,-97.047907859,"","Fiery Skipper","https://www.inaturalist.org/observations/6488080","https://static.inaturalist.org/photos/8207457/medium.jpg?1496537602","jerrywildcatter",6488080,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-06-03 5:16:51 PM CDT","2017-06-03","2017-06-03 15:16:51 -0700","Central Time (US & Canada)",33,"","","false","gps","gps",NA,443407,"2017-06-03 17:53:19 -0700","2017-06-03 18:02:08 -0700","research","",2,"false"
"Hylephila phyleus","2017-06-02 11:52:00 -0400","","James Island, Charleston, SC 29412, USA",32.7118704663,-79.9500926709,"","Fiery Skipper","https://www.inaturalist.org/observations/6483476","https://static.inaturalist.org/photos/8200516/medium.jpeg?1496518616","sharleen_j",6483476,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/06/02 11:52 AM EDT","2017-06-02","2017-06-02 08:52:00 -0700","Eastern Time (US & Canada)",7172,"","","false","","",NA,459139,"2017-06-03 12:37:26 -0700","2017-06-03 17:55:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-03 14:09:03 -0500","Female.","1706 Reseda Drive Houston, TX 77062",29.5636656264,-95.1196828857,"","Fiery Skipper","https://www.inaturalist.org/observations/6482854","https://static.inaturalist.org/photos/8199763/medium.jpeg?1496517092","bschrock2",6482854,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-06-03 2:09:03 PM CDT","2017-06-03","2017-06-03 12:09:03 -0700","Central Time (US & Canada)",1032,"","","false","gps","gps",NA,306974,"2017-06-03 12:11:21 -0700","2017-08-21 13:43:05 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-06-02 16:00:00 -0700","","North Redondo, Redondo Beach, CA 90278, USA",33.8936683333,-118.3674033333,"","Fiery Skipper","https://www.inaturalist.org/observations/6477474","https://static.inaturalist.org/photos/8192402/medium.jpeg?1496480591","quantron",6477474,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/02 4:00 PM PDT","2017-06-02","2017-06-02 16:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-06-03 02:14:13 -0700","2017-06-03 08:50:11 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-02 14:39:00 -0700","","Harbor, Los Angeles, CA, USA",33.86101,-118.29951,"","Fiery Skipper","https://www.inaturalist.org/observations/6477168","https://static.inaturalist.org/photos/8191966/medium.jpeg?1496475849","quantron",6477168,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/06/02 2:39 PM PDT","2017-06-02","2017-06-02 14:39:00 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,34687,"2017-06-03 00:48:52 -0700","2017-06-03 08:50:26 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-06-01 11:53:49 -0700","Skipper?","Los Angeles County, US-CA, US",33.8232517533,-118.2581521163,"","Fiery Skipper","https://www.inaturalist.org/observations/6463292","https://static.inaturalist.org/photos/8171176/medium.jpg?1496373776","farmnicky",6463292,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu Jun 01 2017 11:53:49 GMT-0700 (PDT)","2017-06-01","2017-06-01 11:53:49 -0700","Pacific Time (US & Canada)",65,"5603 Marburn Ave, Los Angeles, CA, US","obscured","true","","",NA,81202,"2017-06-01 20:22:46 -0700","2017-06-02 00:07:03 -0700","research","",3,"false"
"Hylephila phyleus","2014-06-20 00:00:00 -0800","","1 Irvine Park Rd, Orange, CA 92869, USA",33.7963444,-117.7525804,"","Fiery Skipper","https://www.inaturalist.org/observations/5515922","https://static.inaturalist.org/photos/6802989/medium.jpg?1490939296","psyllidhipster",5515922,"Fiery Skipper","Insecta",50340,"false",1,0,"2014/06/20","2014-06-20","","Pacific Time (US & Canada)",194,"","","false","","",NA,275891,"2017-03-30 22:56:17 -0700","2017-03-30 23:03:05 -0700","research","CC-BY-NC",NA,"false"
