"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2017-05-17 00:00:00 -0600","this didn't seem quite right, looked at the Zabulon too, so any ID help appreciated ","Arcadia Trail Park, Fort Worth, TX",32.883427,-97.280438,"","Fiery Skipper","https://www.inaturalist.org/observations/6301709","https://static.inaturalist.org/photos/7933336/medium.jpeg?1495375320","taogirl",6301709,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-05-17","2017-05-17","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2017-05-21 07:01:58 -0700","2017-06-13 13:54:54 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-05-20 12:32:00 -0500","","Las Colinas, Irving, TX, USA",32.8813016667,-96.9302233333,"","Fiery Skipper","https://www.inaturalist.org/observations/6294995","https://static.inaturalist.org/photos/7924098/medium.jpeg?1495327324","daniel112",6294995,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/05/20 12:32 PM CDT","2017-05-20","2017-05-20 10:32:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-05-20 17:53:01 -0700","2017-05-20 20:22:15 -0700","research","",NA,"false"
"Hylephila phyleus","2017-05-20 13:50:47 -0500","","5600 Riverside Dr, Irving, TX, US",32.8813883333,-96.9302,"","Fiery Skipper","https://www.inaturalist.org/observations/6294796","https://static.inaturalist.org/photos/7924183/medium.jpg?1495327532","kimberlywalks",6294796,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat May 20 2017 13:50:47 GMT-0500 (CDT)","2017-05-20","2017-05-20 11:50:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,71842,"2017-05-20 17:44:12 -0700","2017-05-20 19:40:58 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-05-20 13:29:00 -0500","","5756 Riverside Dr, Irving, TX 75039, USA",32.8806978,-96.9303832,"","Fiery Skipper","https://www.inaturalist.org/observations/6292869","https://static.inaturalist.org/photos/7920612/medium.jpeg?1495318149","tadamcochran",6292869,"Fiery Skipper","Insecta",50340,"false",3,0,"2017/05/20 1:29 PM CDT","2017-05-20","2017-05-20 11:29:00 -0700","Central Time (US & Canada)",169,"","","false","","",NA,13118,"2017-05-20 15:32:53 -0700","2017-05-20 16:25:37 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-05-20 00:00:00 -0600","","Quinta Mazatlan, McAllen, TX",26.177647,-98.22989,"","Fiery Skipper","https://www.inaturalist.org/observations/6290768","https://static.inaturalist.org/photos/7918008/medium.jpg?1495312608","bcfl14",6290768,"Fiery Skipper","Insecta",50340,"false",3,0,"2017-05-20","2017-05-20","","Central Time (US & Canada)",7,"","","false","","",NA,30735,"2017-05-20 13:36:46 -0700","2017-10-18 08:22:33 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-05-13 11:24:00 -0500","","West Arlington, Arlington, TX, USA",32.7013422631,-97.162982672,"","Fiery Skipper","https://www.inaturalist.org/observations/6253220","https://static.inaturalist.org/photos/7862475/medium.jpeg?1495065129","galactic_bug_man",6253220,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/05/13 11:24 AM CDT","2017-05-13","2017-05-13 09:24:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,116864,"2017-05-17 16:52:45 -0700","2017-05-17 16:55:12 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-05-17 17:36:27 -0500","","Texas, US",30.4555585941,-97.9498199033,"","Fiery Skipper","https://www.inaturalist.org/observations/6252565","https://static.inaturalist.org/photos/7861552/medium.jpeg?1495060624","sapanakis",6252565,"Fiery Skipper","Insecta",50340,"false",3,0,"2017-05-17 5:36:27 PM CDT","2017-05-17","2017-05-17 15:36:27 -0700","Central Time (US & Canada)",22,"10437-10499 Firethorn Lane Austin, TX 78750","obscured","true","","",NA,351412,"2017-05-17 15:36:57 -0700","2017-05-18 08:56:41 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-05-17 14:49:53 -0500","Guessing on the identification. ","18131 Pagemill Point Ln, Humble, TX, US",29.9831071872,-95.1767524938,"","Fiery Skipper","https://www.inaturalist.org/observations/6250724","https://static.inaturalist.org/photos/7858861/medium.jpg?1495050784","kyann22",6250724,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed May 17 2017 14:49:53 GMT-0500 (CDT)","2017-05-17","2017-05-17 12:49:53 -0700","Central Time (US & Canada)",22,"","","false","","",NA,444541,"2017-05-17 12:52:51 -0700","2017-05-17 20:13:35 -0700","research","",3,"false"
"Hylephila phyleus","2017-05-16 08:28:00 -0500","","North Arlington, Arlington, TX, USA",32.78258,-97.117445,"Animals, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, Texas, VCDB, Village Creek Drying Beds in Arlington, wildlife","Fiery Skipper","https://www.inaturalist.org/observations/6249876","https://static.inaturalist.org/photos/7857830/medium.jpg?1495046328","denver",6249876,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/05/16 8:28 AM CDT","2017-05-16","2017-05-16 06:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-05-17 11:40:20 -0700","2017-05-17 12:46:47 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-05-17 13:54:42 -0400","","301 W Buena Vista Dr, Bay Lake, FL, US",28.3655466667,-81.5745866667,"","Fiery Skipper","https://www.inaturalist.org/observations/6249814","https://static.inaturalist.org/photos/7857728/medium.jpg?1495045851","zak",6249814,"Fiery Skipper","Insecta",50340,"false",3,0,"Wed May 17 2017 13:54:42 GMT-0400 (EDT)","2017-05-17","2017-05-17 10:54:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,252928,"2017-05-17 11:30:43 -0700","2017-05-18 07:35:35 -0700","research","",3,"false"
"Hylephila phyleus","2017-05-17 10:14:57 -0700","","1816-1898 Sky Harbor Road San Diego, CA 92139",32.6824704336,-117.0624534242,"","Fiery Skipper","https://www.inaturalist.org/observations/6248984","https://static.inaturalist.org/photos/7856389/medium.jpeg?1495041333","arjay",6248984,"Saltarina encendida","Insecta",50340,"false",2,0,"2017-05-17 10:14:57 AM PDT","2017-05-17","2017-05-17 10:14:57 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,406312,"2017-05-17 10:15:08 -0700","2017-05-18 05:58:19 -0700","research","",2,"false"
"Hylephila phyleus","2017-05-11 08:49:21 -0700","","883 Gage Dr, San Diego, CA, US",32.7198,-117.2413116667,"","Fiery Skipper","https://www.inaturalist.org/observations/6236376","https://static.inaturalist.org/photos/7837872/medium.jpg?1494954147","patsimpson2000",6236376,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu May 11 2017 08:49:21 GMT-0700 (PDT)","2017-05-11","2017-05-11 08:49:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34496,"2017-05-16 10:02:16 -0700","2017-05-16 10:34:10 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-05-13 00:00:00 -0600","Fiery Skipper

North San Gabriel River
Georgetown, Tx
Williamson, Co.
5/13/17
","North San Gabriel River, Georgetown, Tx",30.651717,-97.692865,"","Fiery Skipper","https://www.inaturalist.org/observations/6205733","https://static.inaturalist.org/photos/7792685/medium.jpeg?1494771020","mikef451",6205733,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-05-13","2017-05-13","","Central Time (US & Canada)",52,"","","false","","manual",NA,131068,"2017-05-14 07:10:10 -0700","2017-05-15 18:06:17 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-05-12 15:48:33 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.176788,-98.2298,"Fiery Skipper","Fiery Skipper","https://www.inaturalist.org/observations/6204518","https://static.inaturalist.org/photos/7790817/medium.jpg?1494754199","bcfl14",6204518,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-05-12 15:48:33","2017-05-12","2017-05-12 13:48:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-05-14 02:29:36 -0700","2017-10-18 08:22:56 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-05-13 14:45:32 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.176788,-98.2298,"Fiery Skipper","Fiery Skipper","https://www.inaturalist.org/observations/6204510","https://static.inaturalist.org/photos/7790809/medium.jpg?1494754194","bcfl14",6204510,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-05-13 14:45:32","2017-05-13","2017-05-13 12:45:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-05-14 02:29:26 -0700","2017-10-18 08:23:05 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-05-13 15:22:08 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.175217,-98.229822,"IMG_8881","Fiery Skipper","https://www.inaturalist.org/observations/6204503","https://static.inaturalist.org/photos/7790802/medium.jpg?1494754190","bcfl14",6204503,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-05-13 15:22:08","2017-05-13","2017-05-13 13:22:08 -0700","Central Time (US & Canada)",30,"","","false","","manual",NA,30735,"2017-05-14 02:29:19 -0700","2017-10-18 08:23:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-05-12 11:04:38 -0500","Mmm, vitex ","1002 W Oltorf St, Austin, TX, US",30.2445383333,-97.764695,"","Fiery Skipper","https://www.inaturalist.org/observations/6190636","https://static.inaturalist.org/photos/7769214/medium.jpg?1494656672","liza9560",6190636,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri May 12 2017 11:04:38 GMT-0500 (CDT)","2017-05-12","2017-05-12 09:04:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322994,"2017-05-12 23:24:22 -0700","2017-05-13 10:34:31 -0700","research","",3,"false"
"Hylephila phyleus","2017-05-06 15:20:00 -0500","","10315 Summit Bridge Ln, Houston, TX 77070, USA",29.9702738,-95.5728039,"","Fiery Skipper","https://www.inaturalist.org/observations/6187100","https://static.inaturalist.org/photos/7763520/medium.jpeg?1494630627","coeller",6187100,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/05/06 3:20 PM CDT","2017-05-06","2017-05-06 13:20:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,88020,"2017-05-12 16:10:50 -0700","2017-05-12 19:31:15 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-05-11 15:34:00 -0700","","Golden Gate Park, San Francisco, CA, USA",37.7674580382,-122.4706935883,"","Fiery Skipper","https://www.inaturalist.org/observations/6179357","https://static.inaturalist.org/photos/7752786/medium.jpg?1494573719","joelle",6179357,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/05/11 3:34 PM PDT","2017-05-11","2017-05-11 15:34:00 -0700","Pacific Time (US & Canada)",85,"","","false","","",NA,79343,"2017-05-12 00:55:43 -0700","2017-05-12 06:28:53 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-05-11 13:39:00 -0700","","Phoenix Park, Fair Oaks, CA, US",38.6530083333,-121.21723,"","Fiery Skipper","https://www.inaturalist.org/observations/6177659","https://static.inaturalist.org/photos/7750286/medium.jpeg?1494552826","paloma",6177659,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/05/11 1:39 PM PDT","2017-05-11","2017-05-11 13:39:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2017-05-11 18:34:24 -0700","2017-05-12 08:25:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-05-11 13:19:00 -0700","","Phoenix Park, Fair Oaks, CA, US",38.653065,-121.2172416667,"","Fiery Skipper","https://www.inaturalist.org/observations/6177546","https://static.inaturalist.org/photos/7749887/medium.jpeg?1494551551","paloma",6177546,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/05/11 1:19 PM PDT","2017-05-11","2017-05-11 13:19:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2017-05-11 18:25:11 -0700","2017-05-11 18:56:52 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-05-11 13:12:00 -0700","There were two skipping around fast which made them difficult to shoot.","Adams Hill, Glendale, CA, USA",34.1324907095,-118.2481348515,"","Fiery Skipper","https://www.inaturalist.org/observations/6177249","https://static.inaturalist.org/photos/7749755/medium.jpeg?1494551271","crystallize",6177249,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/05/11 1:12 PM PDT","2017-05-11","2017-05-11 13:12:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,423042,"2017-05-11 18:05:10 -0700","2017-05-11 18:17:03 -0700","research","",NA,"false"
"Hylephila phyleus","2017-05-11 09:46:00 -0700","Amber skipper landed on the dying leaf of a tomato plant.","Palm Desert, CA, USA",33.7222445,-116.3744556,"","Fiery Skipper","https://www.inaturalist.org/observations/6172364","https://static.inaturalist.org/photos/7742747/medium.jpeg?1494527211","suzrj",6172364,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/05/11 9:46 AM PDT","2017-05-11","2017-05-11 09:46:00 -0700","Pacific Time (US & Canada)",11864,"","","false","","",NA,143793,"2017-05-11 11:28:54 -0700","2017-05-11 20:39:33 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2017-05-03 14:39:00 -0400","","Okaloosa, Florida, United States",30.769675,-86.5721666667,"","Fiery Skipper","https://www.inaturalist.org/observations/6170016","https://static.inaturalist.org/photos/7738899/medium.jpeg?1494513777","northwoodelementary",6170016,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/05/03 2:39 PM EDT","2017-05-03","2017-05-03 11:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,197281,"2017-05-11 07:55:13 -0700","2017-05-11 08:04:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-05-08 14:04:00 -0500","","Maypearl, TX, USA",32.311140103,-97.0128354197,"","Fiery Skipper","https://www.inaturalist.org/observations/6142959","https://static.inaturalist.org/photos/7697199/medium.jpeg?1494273160","cgritz",6142959,"Fiery Skipper","Insecta",50340,"false",3,0,"2017/05/08 2:04 PM CDT","2017-05-08","2017-05-08 12:04:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-05-08 12:59:21 -0700","2017-05-09 07:55:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-05-07 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883137,-97.280532,"","Fiery Skipper","https://www.inaturalist.org/observations/6139411","https://static.inaturalist.org/photos/7692255/medium.jpeg?1494254414","taogirl",6139411,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-05-07","2017-05-07","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2017-05-08 07:40:10 -0700","2017-05-09 20:35:01 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-05-07 12:09:04 -0700","","Los Angeles County, US-CA, US",34.1741221806,-118.4722788706,"","Fiery Skipper","https://www.inaturalist.org/observations/6134803","https://static.inaturalist.org/photos/7684830/medium.jpg?1494212180","zachbehrens",6134803,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun May 07 2017 12:09:04 GMT-0700 (PDT)","2017-05-07","2017-05-07 12:09:04 -0700","Pacific Time (US & Canada)",NA,"11928 Palms Blvd, Los Angeles, CA, US","obscured","true","","",NA,53859,"2017-05-07 19:56:10 -0700","2017-05-09 13:16:29 -0700","research","",3,"false"
"Hylephila phyleus","2017-05-07 13:37:38 -0500","","Texas, US",30.5552555241,-97.8323077609,"","Fiery Skipper","https://www.inaturalist.org/observations/6128425","https://static.inaturalist.org/photos/7674178/medium.jpg?1494182378","bugginoutyall",6128425,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun May 07 2017 13:37:38 GMT-0500 (CDT)","2017-05-07","2017-05-07 11:37:38 -0700","Central Time (US & Canada)",NA,"11200–11204 Morning Glory Trl, Austin, TX, US","obscured","true","","",NA,450119,"2017-05-07 11:39:20 -0700","2017-05-07 16:50:21 -0700","research","",3,"false"
"Hylephila phyleus","2017-05-05 15:30:32 -0500","","556 Fm 3179 Road Huntsville, TX 77340",30.6378973162,-95.728593617,"","Fiery Skipper","https://www.inaturalist.org/observations/6103514","https://static.inaturalist.org/photos/7635943/medium.jpeg?1494018177","dcarrie",6103514,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-05-05 3:30:32 PM CDT","2017-05-05","2017-05-05 13:30:32 -0700","Central Time (US & Canada)",688,"","","false","gps","gps",NA,380122,"2017-05-05 14:02:44 -0700","2017-05-05 15:51:03 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-05-05 00:00:00 -0600","Fiery Skipper

Southwest Williamson Co. Regional Park
Leander, Tx
Williamson, Co
5/5/17
","Southwest Williamson Co. Reginal Park, Leander, Tx",30.563281,-97.758021,"","Fiery Skipper","https://www.inaturalist.org/observations/6102768","https://static.inaturalist.org/photos/7634771/medium.jpeg?1494012626","mikef451",6102768,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-05-05","2017-05-05","","Central Time (US & Canada)",210,"","","false","","manual",NA,131068,"2017-05-05 12:30:14 -0700","2017-05-05 20:28:58 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-05-04 14:30:00 -0500","This skipper is cool. I have never seen one before. Naturenut said he looks like a fighter jet.  He does!","Fort Worth, TX, USA",32.8777794988,-97.2778254747,"","Fiery Skipper","https://www.inaturalist.org/observations/6098048","https://static.inaturalist.org/photos/7628521/medium.jpeg?1493963357","walkingstick2",6098048,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/05/04 2:30 PM CDT","2017-05-04","2017-05-04 12:30:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,448026,"2017-05-04 22:56:04 -0700","2017-06-22 00:32:26 -0700","research","",NA,"false"
"Hylephila phyleus","2017-05-04 14:11:35 -0700","","1595-1599 West L Street Wilmington, CA 90744",33.7859977769,-118.286608792,"","Fiery Skipper","https://www.inaturalist.org/observations/6094118","https://static.inaturalist.org/photos/7622409/medium.jpeg?1493936796","reggiemess",6094118,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-05-04 2:11:35 PM PDT","2017-05-04","2017-05-04 14:11:35 -0700","Pacific Time (US & Canada)",172,"","","false","gps","gps",NA,71156,"2017-05-04 15:26:28 -0700","2017-05-04 19:18:48 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-05-02 12:17:54 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen TX",26.176788,-98.2298,"Fiery Skipper","Fiery Skipper","https://www.inaturalist.org/observations/6055039","https://static.inaturalist.org/photos/7585349/medium.jpg?1493752468","bcfl14",6055039,"Fiery Skipper","Insecta",50340,"false",3,0,"2017-05-02 12:17:54","2017-05-02","2017-05-02 10:17:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-05-02 12:14:05 -0700","2017-10-18 08:23:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-05-02 10:20:57 -0500","Better resolution photo at project noah.org/spottings/1332098361","Brookhaven College Jogging Trail Farmers Branch, TX 75244",32.9289297207,-96.854088753,"","Fiery Skipper","https://www.inaturalist.org/observations/6052154","https://static.inaturalist.org/photos/7581635/medium.jpg?1493738559","jerrywildcatter",6052154,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-05-02 10:20:57 AM CDT","2017-05-02","2017-05-02 08:20:57 -0700","Central Time (US & Canada)",258,"","","false","gps","gps",NA,443407,"2017-05-02 08:22:35 -0700","2017-05-02 08:46:22 -0700","research","",2,"false"
"Hylephila phyleus","2017-05-01 10:39:01 -0500","","709–899 2nd St, Quintana, TX, US",28.93777,-95.30362,"","Fiery Skipper","https://www.inaturalist.org/observations/6044364","https://static.inaturalist.org/photos/7573176/medium.jpg?1493685997","coreyjlange",6044364,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon May 01 2017 10:39:01 GMT-0500 (CDT)","2017-05-01","2017-05-01 08:39:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2017-05-01 17:46:30 -0700","2017-05-01 20:07:04 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-05-01 14:37:38 -0500","","El Cerrito, Jalisco, Mexico",19.817259,-104.219141,"Fiery skipper","Fiery Skipper","http://conabio.inaturalist.org/observations/6043741","https://static.inaturalist.org/photos/7572041/medium.jpg?1493683200","cpalomera",6043741,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-05-01 14:37:38","2017-05-01","2017-05-01 12:37:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,78552,"2017-05-01 16:59:56 -0700","2017-05-01 18:41:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-05-03 08:02:00 -0500","Fiery Skipper
Hylephila phyleus
Male
Lake Somerville State Park
Burleson County, TX
3 May, 2014","Lee, Texas, United States",30.2938966667,-96.6589966667,"","Fiery Skipper","https://www.inaturalist.org/observations/5421854","https://static.inaturalist.org/photos/6666861/medium.jpg?1490145717","leehoy",5421854,"Fiery Skipper","Insecta",50340,"false",1,0,"2014/05/03 8:02 AM CDT","2014-05-03","2014-05-03 06:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-21 18:23:55 -0700","2017-03-21 18:31:18 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-05-03 07:58:00 -0500","Fiery Skipper
Hylephila phyleus
Female
Lake Somerville State Park
Burleson County, TX
3 May, 2014","Lee, Texas, United States",30.2938966667,-96.6589966667,"","Fiery Skipper","https://www.inaturalist.org/observations/5421853","https://static.inaturalist.org/photos/6666856/medium.jpg?1490145694","leehoy",5421853,"Fiery Skipper","Insecta",50340,"false",2,0,"2014/05/03 7:58 AM CDT","2014-05-03","2014-05-03 05:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-21 18:23:55 -0700","2017-03-21 20:37:39 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2012-05-12 15:59:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Fiery Skipper","http://conabio.inaturalist.org/observations/4939874","https://static.inaturalist.org/photos/6023231/medium.jpeg?1484356428","juancarlosgarciamorales1",4939874,"Fiery Skipper","Insecta",50340,"false",1,0,"2012/05/12 3:59 PM CDT","2012-05-12","2012-05-12 13:59:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 18:22:47 -0700","2017-06-05 21:42:33 -0700","research","",NA,"false"
"Hylephila phyleus","2012-05-05 14:56:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Fiery Skipper","http://conabio.inaturalist.org/observations/4939870","https://static.inaturalist.org/photos/6023222/medium.jpeg?1484356389","juancarlosgarciamorales1",4939870,"Fiery Skipper","Insecta",50340,"false",1,0,"2012/05/05 2:56 PM CDT","2012-05-05","2012-05-05 12:56:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 18:22:42 -0700","2017-06-05 21:42:31 -0700","research","",NA,"false"
"Hylephila phyleus","2012-05-05 14:55:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Fiery Skipper","http://conabio.inaturalist.org/observations/4939869","https://static.inaturalist.org/photos/6023220/medium.jpeg?1484356378","juancarlosgarciamorales1",4939869,"Saltarina encendida","Insecta",50340,"false",1,0,"2012/05/05 2:55 PM CDT","2012-05-05","2012-05-05 12:55:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 18:22:40 -0700","2017-06-24 06:24:19 -0700","research","",NA,"false"
"Hylephila phyleus","2012-05-05 14:53:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Fiery Skipper","http://conabio.inaturalist.org/observations/4939868","https://static.inaturalist.org/photos/6023219/medium.jpeg?1484356372","juancarlosgarciamorales1",4939868,"Saltarina encendida","Insecta",50340,"false",1,0,"2012/05/05 2:53 PM CDT","2012-05-05","2012-05-05 12:53:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 18:22:39 -0700","2017-06-24 06:24:19 -0700","research","",NA,"false"
"Hylephila phyleus","2012-05-05 14:49:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Fiery Skipper","http://conabio.inaturalist.org/observations/4939867","https://static.inaturalist.org/photos/6023217/medium.jpeg?1484356367","juancarlosgarciamorales1",4939867,"Saltarina encendida","Insecta",50340,"false",1,0,"2012/05/05 2:49 PM CDT","2012-05-05","2012-05-05 12:49:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 18:22:38 -0700","2017-06-24 06:24:19 -0700","research","",NA,"false"
"Hylephila phyleus","2012-05-05 14:08:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Fiery Skipper","http://conabio.inaturalist.org/observations/4939865","https://static.inaturalist.org/photos/6023213/medium.jpeg?1484356354","juancarlosgarciamorales1",4939865,"Saltarina encendida","Insecta",50340,"false",1,0,"2012/05/05 2:08 PM CDT","2012-05-05","2012-05-05 12:08:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 18:22:35 -0700","2017-06-24 06:24:19 -0700","research","",NA,"false"
"Hylephila phyleus","2012-05-05 14:06:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Fiery Skipper","http://conabio.inaturalist.org/observations/4939864","https://static.inaturalist.org/photos/6023212/medium.jpeg?1484356347","juancarlosgarciamorales1",4939864,"Saltarina encendida","Insecta",50340,"false",1,0,"2012/05/05 2:06 PM CDT","2012-05-05","2012-05-05 12:06:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 18:22:34 -0700","2017-06-05 21:42:29 -0700","research","",NA,"false"
"Hylephila phyleus","2012-05-05 12:23:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Fiery Skipper","http://conabio.inaturalist.org/observations/4939853","https://static.inaturalist.org/photos/6023200/medium.jpeg?1484356257","juancarlosgarciamorales1",4939853,"Saltarina encendida","Insecta",50340,"false",1,0,"2012/05/05 12:23 PM CDT","2012-05-05","2012-05-05 10:23:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 18:22:21 -0700","2017-06-24 06:24:18 -0700","research","",NA,"false"
"Hylephila phyleus","2012-05-05 12:16:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Fiery Skipper","http://conabio.inaturalist.org/observations/4939850","https://static.inaturalist.org/photos/6023196/medium.jpeg?1484356237","juancarlosgarciamorales1",4939850,"Saltarina encendida","Insecta",50340,"false",1,0,"2012/05/05 12:16 PM CDT","2012-05-05","2012-05-05 10:16:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 18:22:19 -0700","2017-06-24 06:24:18 -0700","research","",NA,"false"
