"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2017-03-01 16:25:00 -0600","","Bastrop County, TX, USA",30.1385907378,-97.4589604139,"","Fiery Skipper","https://www.inaturalist.org/observations/5235913","https://static.inaturalist.org/photos/6471257/medium.jpeg?1488771629","ncowey",5235913,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/03/01 4:25 PM CST","2017-03-01","2017-03-01 15:25:00 -0700","Central Time (US & Canada)",24,"","","false","","",NA,64142,"2017-03-06 05:44:51 -0700","2017-03-06 10:52:21 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-03-02 13:15:53 -0500","","New College of Florida, Sarasota, FL, US",27.3856416667,-82.5615383333,"","Fiery Skipper","https://www.inaturalist.org/observations/5226754","https://static.inaturalist.org/photos/6459937/medium.jpg?1488686315","megan100",5226754,"Fiery Skipper","Insecta",50340,"false",3,0,"Thu Mar 02 2017 13:15:53 GMT-0500 (EST)","2017-03-02","2017-03-02 11:15:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,306834,"2017-03-04 20:58:29 -0700","2017-10-17 15:22:28 -0700","research","",3,"false"
"Hylephila phyleus","2017-03-01 15:11:00 -0800","","Daley Ranch, Escondido, CA, USA",33.1599272459,-117.0338451862,"","Fiery Skipper","https://www.inaturalist.org/observations/5214292","https://static.inaturalist.org/photos/6439997/medium.jpg?1488507124","ryanandrews",5214292,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/03/01 3:11 PM PST","2017-03-01","2017-03-01 16:11:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,147487,"2017-03-02 19:16:26 -0700","2017-03-02 21:43:56 -0700","research","",NA,"false"
"Hylephila phyleus","2017-03-02 11:56:00 -0600","Dripping Springs,
Hays Co., Texas
2 March 2017","Hays County, TX, USA",30.1986378347,-98.1142290831,"","Fiery Skipper","https://www.inaturalist.org/observations/5213167","https://static.inaturalist.org/photos/6438049/medium.jpg?1488496178","greglasley",5213167,"Fiery Skipper","Insecta",50340,"false",5,0,"2017/03/02 11:56 AM CST","2017-03-02","2017-03-02 10:56:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2017-03-02 16:17:17 -0700","2017-04-09 18:29:29 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-03-08 16:10:00 -0600","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"backyard","Fiery Skipper","https://www.inaturalist.org/observations/4882281","https://static.inaturalist.org/photos/5935801/medium.jpg?1483377217","blubayou",4882281,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/03/08 4:10 PM CST","2016-03-08","2016-03-08 15:10:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2017-01-02 10:14:17 -0700","2017-03-01 15:27:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2010-03-22 00:00:00 -0800","","Madrona Marsh",33.8270218,-118.3427739,"","Fiery Skipper","http://www.inaturalist.org/observations/4727242","https://static.inaturalist.org/photos/5715306/medium.jpg?1481067320","dcoopercem",4727242,"Fiery Skipper","Insecta",50340,"false",1,0,"3/22/10","2010-03-22","","Pacific Time (US & Canada)",240,"","","false","","",NA,39264,"2016-12-06 16:35:17 -0700","2017-06-24 06:24:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2010-03-22 00:00:00 -0800","","Madrona Marsh",33.8270218,-118.3427739,"","Fiery Skipper","http://www.inaturalist.org/observations/4727239","https://static.inaturalist.org/photos/5715296/medium.jpg?1481067289","dcoopercem",4727239,"Fiery Skipper","Insecta",50340,"false",1,0,"3/22/10","2010-03-22","","Pacific Time (US & Canada)",240,"","","false","","",NA,39264,"2016-12-06 16:34:43 -0700","2016-12-06 16:46:08 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-03-18 04:56:00 -0500","","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Fiery Skipper","http://www.inaturalist.org/observations/4106284","https://static.inaturalist.org/photos/4879246/medium.jpeg?1473830981","colormeamber",4106284,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/03/18 4:56 AM CDT","2016-03-18","2016-03-18 02:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,326282,"2016-09-13 23:52:52 -0700","2017-09-26 07:33:23 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-03-31 10:43:00 -1000","","Key West Botanical Garden",24.5728847,-81.7486453,"","Fiery Skipper","http://www.inaturalist.org/observations/3739981","https://static.inaturalist.org/photos/4347620/medium.jpeg?1469402188","jokurtz",3739981,"Fiery Skipper","Insecta",50340,"false",2,0,"2015/03/31 10:43 AM HST","2015-03-31","2015-03-31 13:43:00 -0700","Hawaii",187,"","","false","","",NA,267179,"2016-07-24 16:35:52 -0700","2017-03-22 14:03:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-03-19 11:09:50 -0400","","Anderson Mountain, Copperas Cove, TX",31.136795,-97.895286,"","Fiery Skipper","http://www.inaturalist.org/observations/3716625","https://static.inaturalist.org/photos/4318494/medium.jpg?1469128853","beepboop",3716625,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-03-19 11:09:50","2016-03-19","2016-03-19 08:09:50 -0700","Eastern Time (US & Canada)",134,"","","false","","manual",NA,81145,"2016-07-21 12:20:49 -0700","2017-09-26 05:31:46 -0700","research","",NA,"false"
"Hylephila phyleus","2016-03-31 12:21:30 -0700","","Blossom Valley, Mountain View, California, USA",37.372015,-122.092266,"brown, orange, feeding","Fiery Skipper","http://www.inaturalist.org/observations/2955035","https://static.inaturalist.org/photos/3390363/medium.JPG?1460867385","sea-kangaroo",2955035,"Fiery Skipper","Insecta",50340,"false",3,0,"2016-03-31 12:21:30","2016-03-31","2016-03-31 12:21:30 -0700","Pacific Time (US & Canada)",1171,"","","false","","google",NA,2991,"2016-04-16 21:29:40 -0700","2016-07-28 23:50:21 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-03-14 13:04:37 -0400","A Fiery Skipper at the Green River Parkway Ponds in Jensen Beach.","St. Lucie, Florida, United States",27.26339,-80.25834,"Butterfly, Fiery Skipper, Florida, Green River Parkway - Ponds, Hylephila phyleus, Insect, Jensen Beach, Nature, Skipper, United States","Fiery Skipper","http://www.inaturalist.org/observations/2931411","https://static.inaturalist.org/photos/3359043/medium.jpg?1460603985","cyric",2931411,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-03-14 13:04:37","2016-03-14","2016-03-14 10:04:37 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,1620,"2016-04-13 20:19:43 -0700","2017-03-22 14:01:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-03-30 06:44:00 -0700","","Santa Clara County, US-CA, US",37.4041183,-121.9544583,"","Fiery Skipper","http://www.inaturalist.org/observations/2854676","https://static.inaturalist.org/photos/3256743/medium.JPG?1459380246","jasonar",2854676,"Fiery Skipper","Insecta",50340,"false",1,0,"March 30, 2016 06:44","2016-03-30","2016-03-30 06:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,178669,"2016-03-30 16:24:01 -0700","2016-09-22 20:00:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-03-29 00:00:00 -0800","","Mission Trails Regional Park, San Diego County, US-CA, US",32.844549,-117.04113,"","Fiery Skipper","http://www.inaturalist.org/observations/2849503","https://static.inaturalist.org/photos/3249948/medium.JPG?1459291438","milliebasden",2849503,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-03-29","2016-03-29","","Pacific Time (US & Canada)",596,"","","false","","",NA,159364,"2016-03-29 15:43:52 -0700","2016-04-01 11:24:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-03-28 12:43:58 -0500","Single individual observed on verbena. Sunny, very light breeze, 71F. ","Harris County, US-TX, US",29.8720756394,-95.4373736636,"","Fiery Skipper","http://www.inaturalist.org/observations/2845708","https://static.inaturalist.org/photos/3244479/medium.jpg?1459218701","laurenjansensimpson",2845708,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Mar 28 2016 12:43:58 GMT-0500 (CDT)","2016-03-28","2016-03-28 10:43:58 -0700","Central Time (US & Canada)",30,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-03-28 19:31:29 -0700","2017-09-26 00:55:15 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-03-25 10:09:03 -0700","","Renovo Way, Mission Trails Regional Park, CA",32.835877,-117.074348,"","Fiery Skipper","http://www.inaturalist.org/observations/2840915","https://static.inaturalist.org/photos/3238381/medium.jpg?1459142142","jaykeller",2840915,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-03-25 10:09:03","2016-03-25","2016-03-25 10:09:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-03-27 22:15:20 -0700","2016-04-04 13:39:23 -0700","research","",NA,"false"
"Hylephila phyleus","2016-03-26 11:48:10 -0500","Male sunning on a hairy buttercup leaf.","Williamson, Texas, United States",30.4552533333,-97.7640833333,"","Fiery Skipper","http://www.inaturalist.org/observations/2839644","https://static.inaturalist.org/photos/3236480/medium.jpg?1459126143","oz4caster",2839644,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-03-26 11:48:10","2016-03-26","2016-03-26 09:48:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-03-27 17:49:01 -0700","2017-09-26 00:52:01 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-03-26 14:00:14 -0500","","Southwest Nature Preserve, Arlington, Texas",32.6632183333,-97.22156,"","Fiery Skipper","http://www.inaturalist.org/observations/2837654","https://static.inaturalist.org/photos/3233683/medium.JPG?1459101123","bob777",2837654,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-03-26 14:00:14","2016-03-26","2016-03-26 12:00:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2016-03-27 10:52:00 -0700","2017-09-26 00:50:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-03-25 14:27:30 -0700","","San Diego, California, United States",32.825722,-117.073659,"","Fiery Skipper","http://www.inaturalist.org/observations/2830822","https://static.inaturalist.org/photos/3223846/medium.jpg?1458960275","jaykeller",2830822,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-03-25 14:27:30","2016-03-25","2016-03-25 14:27:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-03-25 19:44:14 -0700","2016-04-04 13:39:13 -0700","research","",NA,"false"
"Hylephila phyleus","2016-03-25 00:00:00 -0600","","Forest Creek GC-Round Rock, Williamson Co. TX",30.518602,-97.600485,"","Fiery Skipper","http://www.inaturalist.org/observations/2830664","https://static.inaturalist.org/photos/3223558/medium.jpg?1458957312","gpstewart",2830664,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-03-25","2016-03-25","","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2016-03-25 18:55:07 -0700","2017-09-26 00:46:00 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-03-25 00:00:00 -0600","Not sure if this is correct","Travis County TX Northwest Park",30.348841,-97.742631,"","Fiery Skipper","http://www.inaturalist.org/observations/2830293","https://static.inaturalist.org/photos/3222886/medium.jpg?1458951866","mikef451",2830293,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-03-25","2016-03-25","","Central Time (US & Canada)",28,"","","false","","",NA,131068,"2016-03-25 17:24:25 -0700","2017-09-26 00:45:54 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-03-22 00:00:00 -0600","a small grass skipper","Arcadia Trail Park, Fort Worth, TX",32.869875,-97.274985,"","Fiery Skipper","http://www.inaturalist.org/observations/2820369","https://static.inaturalist.org/photos/3208170/medium.JPG?1458748190","taogirl",2820369,"Fiery Skipper","Insecta",50340,"true",1,0,"2016-03-22","2016-03-22","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-03-23 08:49:48 -0700","2017-09-26 00:39:29 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-03-22 10:06:35 -0500","Single individual observed on verbena. Sunny, breezy, 66F. The photograph doesn't show it, but I was able to see the saw-toothed border to the dorsal wings. ","Harris County, US-TX, US",29.8911437684,-95.4325438893,"","Fiery Skipper","http://www.inaturalist.org/observations/2817086","https://static.inaturalist.org/photos/3203600/medium.jpg?1458671626","laurenjansensimpson",2817086,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Mar 22 2016 10:06:35 GMT-0500 (CDT)","2016-03-22","2016-03-22 08:06:35 -0700","Central Time (US & Canada)",74,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-03-22 11:32:56 -0700","2017-09-26 00:38:01 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-03-21 13:21:40 -0400","The only butterfly we saw all morning, even though the sun did finally come out.","Bolsa Chica Ecological Reserve, Orange, California, United States",33.710395,-118.0592983333,"bolsa chica ecological preserve, butterflies, california, fiery skipper, huntington beach","Fiery Skipper","http://www.inaturalist.org/observations/2816496","https://static.inaturalist.org/photos/3202752/medium.jpg?1458658723","maractwin",2816496,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-03-21 13:21:40","2016-03-21","2016-03-21 10:21:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-03-22 07:58:40 -0700","2016-03-24 12:19:54 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-03-20 00:00:00 -0600","","Hays County, US-TX, US",29.903599,-97.931556,"","Fiery Skipper","http://www.inaturalist.org/observations/2811423","https://static.inaturalist.org/photos/3195459/medium.jpg?1458536775","beschwar",2811423,"Fiery Skipper","Insecta",50340,"false",3,0,"2016-03-20","2016-03-20","","Central Time (US & Canada)",9,"","","false","","",NA,22312,"2016-03-20 22:06:12 -0700","2017-09-26 00:31:42 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-03-20 09:41:08 -0500","","Austin, Texas, United States",30.461111,-97.763353,"","Fiery Skipper","http://www.inaturalist.org/observations/2809165","https://static.inaturalist.org/photos/3192226/medium.jpg?1458505024","mikaelb",2809165,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-03-20 09:41:08","2016-03-20","2016-03-20 07:41:08 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2016-03-20 13:17:00 -0700","2017-09-26 00:29:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-03-20 13:52:40 -0500","Single individual observed sunning himself in location. I was able clearly to capture the sawtooth configuration on the edges of the wings. Sunny, windy, 65F. ","Harris County, US-TX, US",29.832035713,-95.4588239893,"","Fiery Skipper","http://www.inaturalist.org/observations/2808869","https://static.inaturalist.org/photos/3191825/medium.jpg?1458500129","laurenjansensimpson",2808869,"Fiery Skipper","Insecta",50340,"false",2,0,"Sun Mar 20 2016 13:52:40 GMT-0500 (CDT)","2016-03-20","2016-03-20 11:52:40 -0700","Central Time (US & Canada)",30,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-03-20 11:55:10 -0700","2017-09-26 00:29:31 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-03-19 00:00:00 -0600","Cool morning low grass","Williamson Co. Lake Creek @ I-35",30.507257,-97.683901,"","Fiery Skipper","http://www.inaturalist.org/observations/2804313","https://static.inaturalist.org/photos/3184855/medium.jpg?1458415866","mikef451",2804313,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-03-19","2016-03-19","","Central Time (US & Canada)",28,"","","false","","",NA,131068,"2016-03-19 12:31:04 -0700","2017-09-26 00:26:36 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus phyleus","2016-03-18 13:19:09 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/2801687","https://static.inaturalist.org/photos/3181210/medium.JPG?1458364384","francisco3",2801687,"Hylephila phyleus phyleus","Insecta",312192,"false",1,0,"2016-03-18 13:19:09","2016-03-18","2016-03-18 16:19:09 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-03-18 22:13:02 -0700","2016-04-01 12:54:30 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-03-18 00:00:00 -0800","First one I've seen this year.","Bear Creek, Stockton, San Joaquin County, California",38.043008,-121.360849,"","Fiery Skipper","http://www.inaturalist.org/observations/2800006","https://static.inaturalist.org/photos/3178682/medium.JPG?1458335853","dominic",2800006,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-03-18","2016-03-18","","Pacific Time (US & Canada)",52,"","","false","","",NA,38280,"2016-03-18 14:17:30 -0700","2016-03-20 20:33:52 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-03-02 14:20:53 -0600","mating pair","Bastrop County, US-TX, US",30.112119,-97.325547,"","Fiery Skipper","http://www.inaturalist.org/observations/2799250","https://static.inaturalist.org/photos/3177659/medium.jpg?1458322090","beschwar",2799250,"Fiery Skipper","Insecta",50340,"true",1,0,"2016-03-02 14:20:53","2016-03-02","2016-03-02 13:20:53 -0700","Central Time (US & Canada)",28,"","","false","","",NA,22312,"2016-03-18 10:28:07 -0700","2017-09-26 00:22:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-03-15 16:35:03 -0500","Single individual (male) observed lecturing on various flowers, including Bidens alba, verbena, and Gaillardia pulchella. Partly cloudy, light breeze, 85F. ","Harris County, US-TX, US",29.8482558846,-95.5650117104,"","Fiery Skipper","http://www.inaturalist.org/observations/2788344","https://static.inaturalist.org/photos/3163327/medium.jpg?1458095408","laurenjansensimpson",2788344,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Mar 15 2016 16:35:03 GMT-0500 (CDT)","2016-03-15","2016-03-15 14:35:03 -0700","Central Time (US & Canada)",35,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-03-15 19:30:03 -0700","2017-09-26 00:13:56 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-03-13 16:17:35 -0500","","Austin, Texas, United States",30.460397,-97.762281,"","Fiery Skipper","http://www.inaturalist.org/observations/2788007","https://static.inaturalist.org/photos/3162811/medium.jpg?1458089224","mikaelb",2788007,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-03-13 16:17:35","2016-03-13","2016-03-13 14:17:35 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2016-03-15 17:47:02 -0700","2017-09-26 00:13:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-03-13 00:00:00 -0600","","Horsepen Creek",29.901349,-95.657669,"","Fiery Skipper","http://www.inaturalist.org/observations/2781221","https://static.inaturalist.org/photos/3152654/medium.JPG?1457964784","anewman",2781221,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-03-13","2016-03-13","","Central Time (US & Canada)",57,"","","false","","",NA,56498,"2016-03-14 07:13:01 -0700","2017-09-26 00:09:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-03-12 14:57:05 -0800","","furnace creek",36.459614,-116.87052,"","Fiery Skipper","http://www.inaturalist.org/observations/2778803","https://static.inaturalist.org/photos/3148831/medium.jpg?1457911003","loarie",2778803,"Fiery Skipper","Insecta",50340,"false",4,0,"2016-03-12 14:57:05","2016-03-12","2016-03-12 15:57:05 -0700","Pacific Time (US & Canada)",84,"","","false","","",NA,477,"2016-03-13 16:16:41 -0700","2017-01-16 22:55:32 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2016-03-11 14:03:44 -0600","A male feeding on a hairy buttercup bloom.","Williamson, Texas, United States",30.4564433333,-97.763935,"","Fiery Skipper","http://www.inaturalist.org/observations/2774759","https://static.inaturalist.org/photos/3142921/medium.jpg?1457837702","oz4caster",2774759,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-03-11 14:03:44","2016-03-11","2016-03-11 13:03:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-03-12 19:54:58 -0700","2017-09-26 00:05:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus phyleus","2016-03-09 13:53:33 -1000","","Mazatlán, MX.SI, MEX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/2763996","https://static.inaturalist.org/photos/3128568/medium.JPG?1457587448","francisco3",2763996,"Hylephila phyleus phyleus","Insecta",312192,"false",1,0,"2016-03-09 13:53:33","2016-03-09","2016-03-09 16:53:33 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-03-09 22:24:05 -0700","2016-04-01 12:53:17 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus phyleus","2016-03-05 22:56:34 -0600","","Tamasopo, San Luis Potosi",21.926071,-99.395639,"","","http://conabio.inaturalist.org/observations/2759278","https://static.inaturalist.org/photos/3121717/medium.JPG?1457477586","juancruzado",2759278,"Hylephila phyleus phyleus","Insecta",312192,"false",1,0,"2016-03-05 22:56:34","2016-03-05","2016-03-05 21:56:34 -0700","Monterrey",37,"","","false","","manual",NA,5772,"2016-03-08 15:53:04 -0700","2016-07-23 18:46:42 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2016-03-07 11:40:00 -0600","","Burden Botanic Gardens - Baton Rouge, La",30.407663,-91.107704,"","Fiery Skipper","http://www.inaturalist.org/observations/2755627","https://static.inaturalist.org/photos/3116562/medium.JPG?1457389206","kenbosso",2755627,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-03-07 11:40 AM","2016-03-07","2016-03-07 10:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,108471,"2016-03-07 15:20:02 -0700","2016-03-08 07:07:06 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-03-05 00:00:00 -0600","","Tucson AZ",32.249541,-111.013616,"","Fiery Skipper","http://www.inaturalist.org/observations/2750499","https://static.inaturalist.org/photos/3109068/medium.JPG?1457277450","entomo-logic",2750499,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-03-05","2016-03-05","","Central Time (US & Canada)",7,"","","false","","",NA,20834,"2016-03-06 08:17:26 -0700","2017-01-16 22:55:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-03-04 11:36:05 -0600","Single individual observed on Gomphrena globosa ""fireworks"" and Copper Canyon Daisy (Tagetes lemmonii). Sunny, light breeze, temperature in the 70sF.  ","Harris County, US-TX, US",29.8327561652,-95.5224182672,"","Fiery Skipper","http://www.inaturalist.org/observations/2750026","https://static.inaturalist.org/photos/3108316/medium.jpg?1457245045","laurenjansensimpson",2750026,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Mar 04 2016 11:36:05 GMT-0600 (CST)","2016-03-04","2016-03-04 10:36:05 -0700","Central Time (US & Canada)",31,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-03-05 23:17:14 -0700","2017-09-25 23:52:17 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-03-05 14:21:42 -0600","Single individual observed nectaring on Verbena. Sunny, light breeze, temperature around 78F. ","Harris County, US-TX, US",29.8121361024,-95.5008513882,"","Fiery Skipper","http://www.inaturalist.org/observations/2748992","https://static.inaturalist.org/photos/3106791/medium.jpg?1457227118","laurenjansensimpson",2748992,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Mar 05 2016 14:21:42 GMT-0600 (CST)","2016-03-05","2016-03-05 13:21:42 -0700","Central Time (US & Canada)",22,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-03-05 18:18:28 -0700","2017-09-25 23:51:33 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-03-02 14:29:32 -0600","Two individuals observed nectaring on Gomphrena globosa ""fireworks"" (photos of both here). Intermittently sunny and overcast, breezy, 70F. ","Harris County, US-TX, US",29.9736109764,-95.440419908,"","Fiery Skipper","http://www.inaturalist.org/observations/2738643","https://static.inaturalist.org/photos/3091865/medium.jpg?1456958945","laurenjansensimpson",2738643,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed Mar 02 2016 14:29:32 GMT-0600 (CST)","2016-03-02","2016-03-02 13:29:32 -0700","Central Time (US & Canada)",38,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-03-02 15:48:56 -0700","2017-09-25 23:47:42 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-03-01 16:27:59 -0800","On plantain. ","Los Angeles County, US-CA, US",33.8953080068,-118.3063041253,"","Fiery Skipper","http://www.inaturalist.org/observations/2736210","https://static.inaturalist.org/photos/3088119/medium.jpg?1456878565","quantron",2736210,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-03-01 4:27:59 PM PST","2016-03-01","2016-03-01 17:27:59 -0700","Pacific Time (US & Canada)",6,"Los Angeles County, US-CA, US","obscured","true","","",NA,34687,"2016-03-01 17:29:17 -0700","2017-05-29 08:48:14 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2009-03-14 00:00:00 -0700","","el centenario",24.072582,-110.397888,"","Fiery Skipper","http://www.inaturalist.org/observations/2683060","https://static.inaturalist.org/photos/3015962/medium.jpg?1455505491","mlodinow",2683060,"Saltarina encendida","Insecta",50340,"false",1,0,"2009-03-14","2009-03-14","","Arizona",60,"","","false","","",NA,159910,"2016-02-14 20:04:49 -0700","2017-07-19 17:39:46 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-03-30 09:41:58 -0700","","Parque Nu Guazu, Luque, Paraguay",-25.265158,-57.538919,"","Fiery Skipper","http://www.inaturalist.org/observations/1413121","https://static.inaturalist.org/photos/1748558/medium.jpg?1444358466","jaykeller",1413121,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-03-30 09:41:58","2015-03-30","2015-03-30 09:41:58 -0700","Pacific Time (US & Canada)",295,"","","false","","manual",NA,27743,"2015-04-21 19:10:37 -0700","2016-09-29 19:40:03 -0700","research","",NA,"false"
"Hylephila phyleus","2015-03-29 11:44:43 -0700","","Estancia Alicia, Chaco, Paraguay",-24.917919,-57.612584,"","Fiery Skipper","http://www.inaturalist.org/observations/1408314","https://static.inaturalist.org/photos/1742478/medium.jpg?1444355292","jaykeller",1408314,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-03-29 11:44:43","2015-03-29","2015-03-29 11:44:43 -0700","Pacific Time (US & Canada)",74,"","","false","","manual",NA,27743,"2015-04-19 21:49:01 -0700","2016-09-29 19:40:09 -0700","research","",NA,"false"
"Hylephila phyleus","2015-03-29 11:36:51 -0700","","Estancia Alicia, Chaco, Paraguay",-24.917919,-57.612584,"","Fiery Skipper","http://www.inaturalist.org/observations/1408313","https://static.inaturalist.org/photos/1742477/medium.jpg?1444355289","jaykeller",1408313,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-03-29 11:36:51","2015-03-29","2015-03-29 11:36:51 -0700","Pacific Time (US & Canada)",74,"","","false","","manual",NA,27743,"2015-04-19 21:49:00 -0700","2016-09-29 19:40:10 -0700","research","",NA,"false"
