"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2016-11-13 11:02:00 -0600","","2220 Barton Springs Rd, Austin, TX 78746, USA",30.269501,-97.772644,"","Fiery Skipper","http://www.inaturalist.org/observations/4592340","https://static.inaturalist.org/photos/5549703/medium.jpg?1479445388","hunteryarbrough",4592340,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/11/13 11:02 AM CST","2016-11-13","2016-11-13 10:02:00 -0700","Central Time (US & Canada)",140,"","","false","","",NA,350157,"2016-11-17 22:03:12 -0700","2016-12-02 08:19:56 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-15 17:20:00 -0600","","Bastrop County, TX, USA",30.1403621851,-97.4593099996,"","Fiery Skipper","http://www.inaturalist.org/observations/4589171","https://static.inaturalist.org/photos/5545058/medium.jpg?1479410988","ncowey",4589171,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/11/15 5:20 PM CST","2016-11-15","2016-11-15 16:20:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-11-17 12:41:48 -0700","2016-11-17 13:57:46 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-17 00:01:30 -0600","","12100 Park 35 Circle Austin, TX 78753",30.3930549622,-97.6750030518,"","Fiery Skipper","http://www.inaturalist.org/observations/4587033","https://static.inaturalist.org/photos/5542212/medium.jpg?1479362538","robyn10",4587033,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-11-17 12:01:30 AM CST","2016-11-17","2016-11-16 23:01:30 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,244202,"2016-11-16 23:02:09 -0700","2016-11-17 14:25:28 -0700","research","",2,"false"
"Hylephila phyleus","2016-11-16 10:19:50 -0600","Berry Springs Park Georgetown, Williamson  Co TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.685758,-97.642092,"","Fiery Skipper","http://www.inaturalist.org/observations/4586588","https://static.inaturalist.org/photos/5541522/medium.jpg?1479355866","gpstewart",4586588,"Fiery Skipper","Insecta",50340,"false",3,0,"2016-11-16 10:19:50","2016-11-16","2016-11-16 09:19:50 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-11-16 21:10:51 -0700","2016-12-02 08:20:28 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-03 14:40:00 -0500","Fiery Skipper on purple lantana at Theo Street Connection of Mission Reach  ","Bexar County, US-TX, US",29.387661766,-98.499459363,"","Fiery Skipper","http://www.inaturalist.org/observations/4585547","https://static.inaturalist.org/photos/5540028/medium.jpeg?1479345942","anirams",4585547,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-11-03 2:40:00 PM CDT","2016-11-03","2016-11-03 12:40:00 -0700","Central Time (US & Canada)",43,"","","false","gps","gps",NA,352350,"2016-11-16 18:25:34 -0700","2016-11-16 18:38:32 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-11-16 19:14:58 -0600","","Celestún, MX-YU, MX",20.861845,-90.4000433333,"","Fiery Skipper","http://www.inaturalist.org/observations/4585470","https://static.inaturalist.org/photos/5539944/medium.jpeg?1479345529","adriandzulcolli",4585470,"Saltarina encendida","Insecta",50340,"false",2,0,"2016-11-16 7:14:58 PM CST","2016-11-16","2016-11-16 18:14:58 -0700","Central Time (US & Canada)",9,"","","false","gps","gps",NA,370319,"2016-11-16 18:18:34 -0700","2016-11-19 17:39:13 -0700","research","",2,"false"
"Hylephila phyleus","2016-11-16 13:46:00 -0600","","Oak Cliff, Dallas, TX, USA",32.7246396176,-96.9046245888,"","Fiery Skipper","http://www.inaturalist.org/observations/4585207","https://static.inaturalist.org/photos/5539454/medium.jpeg?1479342555","tadamcochran",4585207,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/16 1:46 PM CST","2016-11-16","2016-11-16 12:46:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,13118,"2016-11-16 17:37:19 -0700","2017-04-19 08:49:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-14 10:23:49 -0600","River side park","310 1st Ave S, Nashville, TN, US",36.1594315435,-86.771935231,"","Fiery Skipper","http://www.inaturalist.org/observations/4584513","https://static.inaturalist.org/photos/5538442/medium.jpg?1479333894","js_young",4584513,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Nov 14 2016 10:23:49 GMT-0600 (CST)","2016-11-14","2016-11-14 09:23:49 -0700","Central Time (US & Canada)",165,"","","false","","",NA,6689,"2016-11-16 15:04:46 -0700","2016-11-18 04:16:01 -0700","research","CC-BY",3,"false"
"Hylephila phyleus","2016-11-14 17:04:00 -0500","                               ","Shalimar, FL 32579, USA",30.4472029888,-86.5823888002,"","Fiery Skipper","http://www.inaturalist.org/observations/4580290","https://static.inaturalist.org/photos/5529764/medium.jpg?1479256631","meigsmiddle",4580290,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/14 5:04 PM EST","2016-11-14","2016-11-14 15:04:00 -0700","Eastern Time (US & Canada)",71,"","","false","","",NA,353980,"2016-11-15 21:41:32 -0700","2017-03-22 14:10:58 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-15 12:12:29 -0600","","Lake Arrowhead State Park, Wichita Falls, TX, US",33.7588202747,-98.395618681,"","Fiery Skipper","http://www.inaturalist.org/observations/4579976","https://static.inaturalist.org/photos/5532007/medium.jpg?1479266663","lseman",4579976,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Nov 15 2016 12:12:29 GMT-0600 (CST)","2016-11-15","2016-11-15 11:12:29 -0700","Central Time (US & Canada)",201,"","","false","","",NA,17627,"2016-11-15 20:24:17 -0700","2016-11-16 15:09:38 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-11-15 00:00:00 -0600","Worked from the library today, so on lunch, I went out and explored a little bit.","Fort Worth, Texas",32.688748,-97.394247,"","Fiery Skipper","http://www.inaturalist.org/observations/4579894","https://static.inaturalist.org/photos/5531818/medium.jpeg?1479266287","sambiology",4579894,"Fiery Skipper","Insecta",50340,"false",5,0,"2016-11-15","2016-11-15","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-11-15 20:18:04 -0700","2016-12-02 08:20:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-15 13:04:44 -0800","","977 Raedel Dr, San Diego, CA, US",32.578725,-117.0901555,"","Fiery Skipper","http://www.inaturalist.org/observations/4577510","https://static.inaturalist.org/photos/5527686/medium.jpg?1479243950","jchavira",4577510,"Fiery Skipper","Insecta",50340,"false",2,0,"Tue Nov 15 2016 13:04:44 GMT-0800 (PST)","2016-11-15","2016-11-15 14:04:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,332797,"2016-11-15 14:05:25 -0700","2017-03-31 22:31:05 -0700","research","",3,"false"
"Hylephila phyleus","2016-11-15 00:56:59 -0700","","2301 Hawthorne Street El Paso, TX 79902",31.7706622704,-106.504103131,"","Fiery Skipper","http://www.inaturalist.org/observations/4575066","https://static.inaturalist.org/photos/5523826/medium.jpeg?1479196698","dynochamp4",4575066,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-11-15 12:56:59 AM MST","2016-11-15","2016-11-15 00:56:59 -0700","Mountain Time (US & Canada)",2752,"","","false","gps","gps",NA,217714,"2016-11-15 00:57:59 -0700","2017-01-16 23:23:34 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-11-13 15:02:00 -0600","","Pedernales Falls State Park, Johnson City, TX, United States",30.3098133,-98.2463726,"","Fiery Skipper","http://www.inaturalist.org/observations/4574145","https://static.inaturalist.org/photos/5522101/medium.jpg?1479178430","tonja",4574145,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/13 3:02 PM CST","2016-11-13","2016-11-13 14:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,116297,"2016-11-14 20:16:21 -0700","2016-11-14 22:32:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-14 13:17:00 -0600","","Maypearl, TX, USA",32.3117894197,-97.0159618379,"","Fiery Skipper","http://www.inaturalist.org/observations/4572265","https://static.inaturalist.org/photos/5519247/medium.jpeg?1479159953","cgritz",4572265,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/11/14 1:17 PM CST","2016-11-14","2016-11-14 12:17:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-11-14 14:53:21 -0700","2017-02-27 08:51:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-13 15:57:17 -0600","","1055 Enchanted Rock Dr, Allen, TX, US",33.1205206644,-96.6909796,"","Fiery Skipper","http://www.inaturalist.org/observations/4559663","https://static.inaturalist.org/photos/5526398/medium.jpg?1479234378","cjd",4559663,"Fiery Skipper","Insecta",50340,"false",2,0,"Sun Nov 13 2016 15:57:17 GMT-0600 (CST)","2016-11-13","2016-11-13 14:57:17 -0700","Central Time (US & Canada)",5,"","","false","","",NA,289959,"2016-11-13 14:57:45 -0700","2017-03-21 19:16:15 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-11-13 10:59:25 -0600","","Texas, US",30.4006319635,-97.8350361199,"","Fiery Skipper","http://www.inaturalist.org/observations/4555251","https://static.inaturalist.org/photos/5508316/medium.jpeg?1479056407","sapanakis",4555251,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-11-13 10:59:25 AM CST","2016-11-13","2016-11-13 09:59:25 -0700","Central Time (US & Canada)",22,"10302-10304 Timbercrest Lane Austin, TX 78750","obscured","true","","",NA,351412,"2016-11-13 09:59:56 -0700","2016-11-14 08:23:19 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-11-11 00:00:00 -0600","Went to a library to get some work done today, but during the lunch break, I went out to this park for a good while -- it was great weather!  :)","Barksdale Park, Fort Worth, Texas",32.920119,-97.303175,"","Fiery Skipper","http://www.inaturalist.org/observations/4548936","https://static.inaturalist.org/photos/5503506/medium.jpeg?1479000003","sambiology",4548936,"Fiery Skipper","Insecta",50340,"false",3,0,"2016-11-11","2016-11-11","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-11-12 18:20:00 -0700","2016-11-16 06:33:13 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-12 12:51:00 -0600","","Fulton, TX, USA",28.0739138506,-97.041628807,"","Fiery Skipper","http://www.inaturalist.org/observations/4546764","https://static.inaturalist.org/photos/5501588/medium.jpeg?1478985286","mako252",4546764,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/12 12:51 PM CST","2016-11-12","2016-11-12 11:51:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-12 14:21:55 -0700","2016-11-12 21:41:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-12 12:04:45 -0600","","Texas State Fair Grounds, Dallas, TX, US",32.7767333333,-96.760445,"","Fiery Skipper","http://www.inaturalist.org/observations/4544473","https://static.inaturalist.org/photos/5500980/medium.jpg?1478981286","melindawpajak",4544473,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Nov 12 2016 12:04:45 GMT-0600 (CST)","2016-11-12","2016-11-12 11:04:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-11-12 13:08:01 -0700","2017-04-19 08:49:12 -0700","research","",3,"false"
"Hylephila phyleus","2016-11-11 13:49:00 -0600","                               ","Williamson County, IL, USA",37.7432397222,-89.12029,"","Fiery Skipper","http://www.inaturalist.org/observations/4541423","https://static.inaturalist.org/photos/5499638/medium.jpeg?1478973591","eattaway92",4541423,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/11 1:49 PM CST","2016-11-11","2016-11-11 12:49:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,151498,"2016-11-12 11:00:55 -0700","2016-11-15 08:15:17 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-11 12:45:00 -0500","                               ","Forest Hills, PA, USA",40.4205561977,-79.846606403,"","Fiery Skipper","http://www.inaturalist.org/observations/4540309","https://static.inaturalist.org/photos/5497799/medium.jpeg?1478956257","lepalot",4540309,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/11 12:45 PM EST","2016-11-11","2016-11-11 10:45:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2016-11-12 06:12:12 -0700","2016-11-12 07:11:33 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-11 14:28:30 -0600","","76049, Granbury, TX, US",32.4344466667,-97.6628633333,"","Fiery Skipper","http://www.inaturalist.org/observations/4537827","https://static.inaturalist.org/photos/5496969/medium.jpg?1478936495","melindawpajak",4537827,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Nov 11 2016 14:28:30 GMT-0600 (CST)","2016-11-11","2016-11-11 13:28:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-11-12 00:41:26 -0700","2016-11-15 08:16:42 -0700","research","",3,"false"
"Hylephila phyleus","2016-11-11 00:00:00 -0600","Female?","Mary and Jimmie Hooper Park, Arlington, Texas",32.678536,-97.145508,"","Fiery Skipper","http://www.inaturalist.org/observations/4534840","https://static.inaturalist.org/photos/5495193/medium.jpg?1478922899","lulubelle",4534840,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-11-11","2016-11-11","","Central Time (US & Canada)",NA,"","","false","","",NA,17409,"2016-11-11 20:54:54 -0700","2017-02-28 20:32:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2016-11-11 09:59:00 -0600","","Williamson, Texas, United States",30.716925,-97.339505,"","Fiery Skipper","http://www.inaturalist.org/observations/4533525","https://static.inaturalist.org/photos/5493008/medium.jpg?1478909858","greglasley",4533525,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/11 9:59 AM CST","2016-11-11","2016-11-11 08:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-11-11 17:28:01 -0700","2016-12-03 09:28:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-11 10:40:00 -0600","","Maypearl, TX, USA",32.3117117717,-97.015937805,"","Fiery Skipper","http://www.inaturalist.org/observations/4533439","https://static.inaturalist.org/photos/5492803/medium.jpeg?1478909039","cgritz",4533439,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/11 10:40 AM CST","2016-11-11","2016-11-11 09:40:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-11-11 17:14:53 -0700","2017-02-27 08:51:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-11 14:35:18 -0600","","208 Rinehardt St, Hutto, TX, US",30.5633883333,-97.5484866667,"","Fiery Skipper","http://www.inaturalist.org/observations/4532560","https://static.inaturalist.org/photos/5491316/medium.jpg?1478898778","marillionjade24",4532560,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Nov 11 2016 14:35:18 GMT-0600 (CST)","2016-11-11","2016-11-11 13:35:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2016-11-11 14:12:39 -0700","2016-11-17 11:21:00 -0700","research","",3,"false"
"Hylephila phyleus","2016-11-11 14:28:56 -0600","","210 Rinehardt St, Hutto, TX, US",30.563345,-97.548605,"","Fiery Skipper","http://www.inaturalist.org/observations/4532529","https://static.inaturalist.org/photos/5491218/medium.jpg?1478898412","marillionjade24",4532529,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Nov 11 2016 14:28:56 GMT-0600 (CST)","2016-11-11","2016-11-11 13:28:56 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2016-11-11 14:06:40 -0700","2016-11-15 11:48:07 -0700","research","",3,"false"
"Hylephila phyleus","2016-11-07 00:00:00 -0800","At least two dozen Fiery Skippers were feeding at this garden bed of flowers.  ","California, US",36.9788681637,-121.54989908,"","Fiery Skipper","http://www.inaturalist.org/observations/4532470","https://static.inaturalist.org/photos/5491132/medium.jpeg?1478897795","rjadams55",4532470,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-11-07","2016-11-07","","Pacific Time (US & Canada)",8,"Hollister, San Benito Co.","obscured","true","","",NA,108450,"2016-11-11 13:56:30 -0700","2016-11-14 09:12:19 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-09 13:16:10 -0600","","Fort Hood, Killeen, TX, US",31.052975,-97.77367,"","Fiery Skipper","http://www.inaturalist.org/observations/4530025","https://static.inaturalist.org/photos/5487334/medium.jpg?1478839969","lgmacro",4530025,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed Nov 09 2016 13:16:10 GMT-0600 (CST)","2016-11-09","2016-11-09 12:16:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,359968,"2016-11-10 21:51:43 -0700","2016-11-11 13:49:21 -0700","research","",3,"false"
"Hylephila phyleus","2016-11-10 12:25:00 -0600","                               ","Midlothian, TX, USA",32.4408052561,-96.9357204437,"","Fiery Skipper","http://www.inaturalist.org/observations/4528388","https://static.inaturalist.org/photos/5484688/medium.jpeg?1478816036","itmndeborah",4528388,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/11/10 12:25 PM CST","2016-11-10","2016-11-10 11:25:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-11-10 15:20:51 -0700","2016-11-11 13:31:40 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-10 14:46:49 -0600","","213 Susan Way, Red Oak, TX, US",32.5020473247,-96.8011299861,"","Fiery Skipper","http://www.inaturalist.org/observations/4527828","https://static.inaturalist.org/photos/5484052/medium.jpg?1478810901","cpyles",4527828,"Fiery Skipper","Insecta",50340,"false",3,0,"Thu Nov 10 2016 14:46:49 GMT-0600 (CST)","2016-11-10","2016-11-10 13:46:49 -0700","Central Time (US & Canada)",65,"","","false","","",NA,327095,"2016-11-10 13:48:16 -0700","2016-11-14 09:53:38 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-11-10 11:04:23 -0800","","California State University Los Angeles, Los Angeles, CA, US",34.0661888333,-118.16697,"","Fiery Skipper","http://www.inaturalist.org/observations/4527373","https://static.inaturalist.org/photos/5483413/medium.jpg?1478805498","ava078",4527373,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu Nov 10 2016 11:04:23 GMT-0800 (PST)","2016-11-10","2016-11-10 12:04:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,361911,"2016-11-10 12:16:46 -0700","2016-11-26 18:20:53 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-11-02 19:27:00 -0700","","Midtown, Palo Alto, CA, USA",37.4391666667,-122.1230555556,"","Fiery Skipper","http://www.inaturalist.org/observations/4524766","https://static.inaturalist.org/photos/5479285/medium.jpg?1478748473","dsacer",4524766,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/02 7:27 PM -0700","2016-11-02","2016-11-02 19:27:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,294211,"2016-11-09 20:28:15 -0700","2017-05-02 20:10:43 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-09 13:21:00 -0600","","Brownsville, TX, USA",25.9965241181,-97.568521946,"","Fiery Skipper","http://www.inaturalist.org/observations/4524121","https://static.inaturalist.org/photos/5478281/medium.jpeg?1478738932","mako252",4524121,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/09 1:21 PM CST","2016-11-09","2016-11-09 12:21:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-09 17:57:02 -0700","2017-06-20 22:08:05 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus phyleus","2016-11-08 14:01:00 -1000","","Veracruz, Veracruz",19.173773,-96.134224,"","","http://conabio.inaturalist.org/observations/4520976","https://static.inaturalist.org/photos/5473312/medium.jpeg?1478670827","franko",4520976,"Hylephila phyleus phyleus","Insecta",312192,"false",1,0,"2016/11/08 2:01 PM HST","2016-11-08","2016-11-08 17:01:00 -0700","Hawaii",11551,"","","false","","",NA,79481,"2016-11-08 22:54:29 -0700","2017-01-28 21:57:00 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-08 12:44:00 -0500","                               ","Forest Hills, PA, USA",40.4205879634,-79.846601039,"","Fiery Skipper","http://www.inaturalist.org/observations/4519136","https://static.inaturalist.org/photos/5470477/medium.jpeg?1478641441","lepalot",4519136,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/08 12:44 PM EST","2016-11-08","2016-11-08 10:44:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2016-11-08 14:45:59 -0700","2016-11-08 15:35:41 -0700","research","",NA,"false"
"Hylephila phyleus","2016-11-08 14:00:00 -0600","I think","Hays County, TX, USA",30.198535834,-98.1138487458,"","Fiery Skipper","http://www.inaturalist.org/observations/4518843","https://static.inaturalist.org/photos/5470151/medium.jpg?1478637787","greglasley",4518843,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/08 2:00 PM CST","2016-11-08","2016-11-08 13:00:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-11-08 13:47:59 -0700","2016-12-03 09:28:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-06 11:36:00 -0600","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"backyard, butterfly","Fiery Skipper","http://www.inaturalist.org/observations/4518300","https://static.inaturalist.org/photos/5469162/medium.jpg?1478629979","blubayou",4518300,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/06 11:36 AM CST","2016-11-06","2016-11-06 10:36:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-11-08 11:33:21 -0700","2017-03-01 15:35:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2016-11-07 13:00:00 -0600","","South Side, Corpus Christi, TX, USA",27.6686941455,-97.330111116,"","Fiery Skipper","http://www.inaturalist.org/observations/4513971","https://static.inaturalist.org/photos/5462313/medium.jpeg?1478551939","mako252",4513971,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/07 1:00 PM CST","2016-11-07","2016-11-07 12:00:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-07 14:02:22 -0700","2017-07-06 15:03:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-07 12:51:18 -0500","","1172 River Crest Pkwy, Mill Spring, NC, US",35.2886966667,-82.0384305,"","Fiery Skipper","http://www.inaturalist.org/observations/4513027","https://static.inaturalist.org/photos/5461127/medium.jpg?1478542175","maryzucker",4513027,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Nov 07 2016 12:51:18 GMT-0500 (EST)","2016-11-07","2016-11-07 10:51:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,313652,"2016-11-07 10:56:12 -0700","2017-01-18 14:52:25 -0700","research","",3,"false"
"Hylephila phyleus","2016-11-06 10:47:14 -0600","","817 Mary Cliff Rd, Dallas, TX, US",32.7537883333,-96.848495,"","Fiery Skipper","http://www.inaturalist.org/observations/4512751","https://static.inaturalist.org/photos/5460540/medium.jpg?1478538608","magatr0n",4512751,"Fiery Skipper","Insecta",50340,"false",3,0,"Sun Nov 06 2016 10:47:14 GMT-0600 (CST)","2016-11-06","2016-11-06 09:47:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,80178,"2016-11-07 10:09:24 -0700","2017-09-30 08:13:39 -0700","research","",3,"false"
"Hylephila phyleus","2016-11-06 13:26:00 -0600","","Madison, WI, USA",43.0870998592,-89.4329217374,"","Fiery Skipper","http://www.inaturalist.org/observations/4512164","https://static.inaturalist.org/photos/5459580/medium.jpg?1478529872","driftlessroots",4512164,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/06 1:26 PM CST","2016-11-06","2016-11-06 12:26:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,249972,"2016-11-07 07:45:17 -0700","2016-12-11 13:33:42 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-05 09:52:00 -0500","Took this picture while checking in at the entry station.","Fort Worth, TX, USA",32.8286975629,-97.4793934822,"","Fiery Skipper","http://www.inaturalist.org/observations/4511268","https://static.inaturalist.org/photos/5458188/medium.jpeg?1478496978","ncowey",4511268,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/05 9:52 AM CST","2016-11-05","2016-11-05 07:52:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-11-06 22:56:42 -0700","2016-11-07 19:33:37 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-06 12:39:00 -0600","","Bexar, Texas, United States",29.4227055556,-98.4928194444,"","Fiery Skipper","http://www.inaturalist.org/observations/4510571","https://static.inaturalist.org/photos/5457186/medium.jpeg?1478490209","benhutchins",4510571,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/11/06 12:39 PM CST","2016-11-06","2016-11-06 11:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-11-06 20:52:38 -0700","2016-11-06 21:01:28 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-01 17:27:00 -0500","","Wichita Falls, TX, USA",33.8889647,-98.467538,"","Fiery Skipper","http://www.inaturalist.org/observations/4510068","https://static.inaturalist.org/photos/5456287/medium.jpg?1478485193","dhalter",4510068,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/11/01 5:27 PM CDT","2016-11-01","2016-11-01 15:27:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,100139,"2016-11-06 19:24:28 -0700","2016-11-06 20:36:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-11-06 14:39:28 -0500","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6543416667,-84.226775,"","Fiery Skipper","http://www.inaturalist.org/observations/4508389","https://static.inaturalist.org/photos/5453680/medium.jpg?1478471628","smwhite",4508389,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Nov 06 2016 14:39:28 GMT-0500 (EST)","2016-11-06","2016-11-06 12:39:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-11-06 15:33:03 -0700","2017-04-28 15:51:26 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-11-06 11:14:15 -0600","","85–91 Lakeview Dr, Weslaco, TX, US",26.1266858208,-97.957926476,"","Fiery Skipper","http://www.inaturalist.org/observations/4507041","https://static.inaturalist.org/photos/5451467/medium.jpg?1478461507","turtleshelly",4507041,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Nov 06 2016 11:14:15 GMT-0600 (CST)","2016-11-06","2016-11-06 10:14:15 -0700","Central Time (US & Canada)",82,"","","false","","",NA,124559,"2016-11-06 12:45:01 -0700","2017-06-20 22:08:02 -0700","research","CC-BY-NC",3,"false"
