"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2017-04-14 18:43:00 -0500","","Texas, US",33.145715057,-97.0575705705,"","Fiery Skipper","https://www.inaturalist.org/observations/5792530","https://static.inaturalist.org/photos/7197773/medium.jpg?1492450529","rmorgan",5792530,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/14 6:43 PM CDT","2017-04-14","2017-04-14 16:43:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-17 10:35:42 -0700","2017-04-17 13:02:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-16 00:00:00 -0600","","buffalo bayou park",29.763552,-95.383408,"","Fiery Skipper","https://www.inaturalist.org/observations/5772755","https://static.inaturalist.org/photos/7167835/medium.jpg?1492386879","abkline",5772755,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-04-16","2017-04-16","","Central Time (US & Canada)",NA,"","","false","","",NA,144366,"2017-04-16 16:54:34 -0700","2017-04-16 17:18:28 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-16 08:29:00 -0500","","Copperfield Westcreek Village, TX, USA",29.8882734911,-95.6787042622,"","Fiery Skipper","https://www.inaturalist.org/observations/5770531","https://static.inaturalist.org/photos/7162949/medium.jpeg?1492381301","japearce",5770531,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/16 8:29 AM CDT","2017-04-16","2017-04-16 06:29:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,153013,"2017-04-16 15:53:35 -0700","2017-04-16 17:17:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-14 17:16:00 -0500","","Texas, US",33.0718058905,-97.0041570288,"","Fiery Skipper","https://www.inaturalist.org/observations/5769575","https://static.inaturalist.org/photos/7163201/medium.jpg?1492381578","rmorgan",5769575,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/04/14 5:16 PM CDT","2017-04-14","2017-04-14 15:16:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-16 15:26:29 -0700","2017-04-17 08:34:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-14 17:11:00 -0500","","Texas, US",33.0412944228,-97.0126150312,"","Fiery Skipper","https://www.inaturalist.org/observations/5769223","https://static.inaturalist.org/photos/7162738/medium.jpg?1492380999","rmorgan",5769223,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/14 5:11 PM CDT","2017-04-14","2017-04-14 15:11:00 -0700","Central Time (US & Canada)",2039,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-16 15:16:52 -0700","2017-04-19 13:15:58 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-16 12:08:32 -0500","","75025, Plano, TX, US",33.0860583333,-96.7037366667,"","Fiery Skipper","https://www.inaturalist.org/observations/5767606","https://static.inaturalist.org/photos/7160365/medium.jpg?1492378340","karinsaucedo",5767606,"Fiery Skipper","Insecta",50340,"false",2,0,"Sun Apr 16 2017 12:08:32 GMT-0500 (CDT)","2017-04-16","2017-04-16 10:08:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,25451,"2017-04-16 14:32:01 -0700","2017-04-16 14:47:22 -0700","research","",3,"false"
"Hylephila phyleus","2017-04-14 19:21:49 -0700","","Mission Trails Regional Park, Tierrasanta Entrance",32.822894,-117.076503,"Fiery Skipper (Hylephila phyleus), Mission Trails Regional Park, CA, 4-14-17","Fiery Skipper","https://www.inaturalist.org/observations/5764169","https://static.inaturalist.org/photos/7155389/medium.jpg?1492372326","jaykeller",5764169,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-04-14 19:21:49","2017-04-14","2017-04-14 19:21:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-04-16 12:51:50 -0700","2017-04-16 13:27:43 -0700","research","",NA,"false"
"Hylephila phyleus","2017-04-15 15:22:00 -0500","Nectaring on Pickerel Weed.","Austin, TX, USA",30.271305619,-97.7752518654,"","Fiery Skipper","https://www.inaturalist.org/observations/5762721","https://static.inaturalist.org/photos/7153176/medium.jpg?1492369430","gstclair",5762721,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/15 3:22 PM CDT","2017-04-15","2017-04-15 13:22:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,203860,"2017-04-16 12:07:40 -0700","2017-04-16 13:08:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-02 11:53:00 -0700","","Bakersfield, CA, USA",35.3948399819,-118.953465103,"","Fiery Skipper","https://www.inaturalist.org/observations/5752544","https://static.inaturalist.org/photos/7140065/medium.jpeg?1492337247","rjadams55",5752544,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/02 11:53 AM PDT","2017-04-02","2017-04-02 11:53:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,108450,"2017-04-16 03:07:22 -0700","2017-04-16 07:31:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-15 16:14:00 -0700","","Los Angeles County, US-CA, US",34.0648495389,-118.2845968028,"fiery skipper","Fiery Skipper","https://www.inaturalist.org/observations/5750295","https://static.inaturalist.org/photos/7136903/medium.jpg?1492321092","bbunny",5750295,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/15 4:14 PM PDT","2017-04-15","2017-04-15 16:14:00 -0700","Pacific Time (US & Canada)",25,"Los Angeles, California, United States","obscured","true","","",NA,1850,"2017-04-15 22:40:07 -0700","2017-04-16 01:25:31 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-15 15:13:00 -0500","","Platt/River Trail, Hornsby Bend, TravisCo, TX, USA",30.2302237841,-97.6460981027,"","Fiery Skipper","https://www.inaturalist.org/observations/5749337","https://static.inaturalist.org/photos/7135369/medium.jpg?1492318468","ecarpe",5749337,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/15 3:13 PM CDT","2017-04-15","2017-04-15 13:13:00 -0700","Central Time (US & Canada)",625,"","","false","","",NA,68260,"2017-04-15 22:02:51 -0700","2017-04-16 07:32:23 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-15 10:42:00 -0700","","6501 Commodore Sloat Dr, Los Angeles, CA 90048, USA",34.0618539,-118.37004,"","Fiery Skipper","https://www.inaturalist.org/observations/5748040","https://static.inaturalist.org/photos/7132959/medium.jpeg?1492315157","jonathanarmstrong",5748040,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/04/15 10:42 AM PDT","2017-04-15","2017-04-15 10:42:00 -0700","Pacific Time (US & Canada)",178,"","","false","","",NA,451929,"2017-04-15 21:17:06 -0700","2017-04-16 07:56:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-15 10:58:00 -0700","","6501 Commodore Sloat Dr, Los Angeles, CA 90048, USA",34.0618539,-118.37004,"","Fiery Skipper","https://www.inaturalist.org/observations/5748039","https://static.inaturalist.org/photos/7132952/medium.jpeg?1492315154","jonathanarmstrong",5748039,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/04/15 10:58 AM PDT","2017-04-15","2017-04-15 10:58:00 -0700","Pacific Time (US & Canada)",178,"","","false","","",NA,451929,"2017-04-15 21:17:06 -0700","2017-04-16 07:57:20 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-15 14:53:08 -0700","","Los Angeles County, US-CA, US",34.2713563451,-118.6894595592,"","Fiery Skipper","https://www.inaturalist.org/observations/5735536","https://static.inaturalist.org/photos/7114499/medium.jpg?1492293314","grattz",5735536,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Apr 15 2017 14:53:08 GMT-0700 (PDT)","2017-04-15","2017-04-15 14:53:08 -0700","Pacific Time (US & Canada)",NA,"10445 Remmet Ave, Los Angeles, CA, US","obscured","true","","",NA,416813,"2017-04-15 14:54:26 -0700","2017-04-16 08:26:02 -0700","research","",3,"false"
"Hylephila phyleus","2017-04-14 11:47:00 -0700","","Ladera Heights, CA, USA",34.0080555556,-118.37,"","Fiery Skipper","https://www.inaturalist.org/observations/5719715","https://static.inaturalist.org/photos/7092170/medium.jpeg?1492266693","quantron",5719715,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/14 11:47 AM PDT","2017-04-14","2017-04-14 11:47:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-04-15 07:50:10 -0700","2017-05-19 20:18:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-14 13:46:00 -0700","","Eaton Canyon Natural Area, Los Angeles, California, United States",34.1837166667,-118.0994216667,"","Fiery Skipper","https://www.inaturalist.org/observations/5714888","https://static.inaturalist.org/photos/7085977/medium.jpeg?1492240139","yetikat",5714888,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/04/14 1:46 PM PDT","2017-04-14","2017-04-14 13:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2017-04-15 00:21:16 -0700","2017-04-15 20:21:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-14 17:03:00 -0700","","Los Angeles, California, United States",34.1258835833,-118.2097773889,"","Fiery Skipper","https://www.inaturalist.org/observations/5711938","https://static.inaturalist.org/photos/7073156/medium.jpg?1492219149","slennartson",5711938,"Fiery Skipper","Insecta",50340,"false",3,0,"2017/04/14 5:03 PM PDT","2017-04-14","2017-04-14 17:03:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,341925,"2017-04-14 21:24:16 -0700","2017-04-16 15:44:54 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-13 15:22:00 -0700","","Los Angeles County, US-CA, US",34.1458933199,-118.3132873068,"","Fiery Skipper","https://www.inaturalist.org/observations/5711550","https://static.inaturalist.org/photos/7080713/medium.jpg?1492229067","bbunny",5711550,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/13 3:22 PM PDT","2017-04-13","2017-04-13 15:22:00 -0700","Pacific Time (US & Canada)",25,"North Hollywood, Los Angeles, CA, USA","obscured","true","","",NA,1850,"2017-04-14 21:07:51 -0700","2017-04-14 21:23:14 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-14 11:41:00 -0700","One butterfly","Los Angeles County, US-CA, US",34.0678965266,-118.2091652842,"","Fiery Skipper","https://www.inaturalist.org/observations/5710007","https://static.inaturalist.org/photos/7078230/medium.jpeg?1492225705","purplesagela",5710007,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/14 11:41 AM PDT","2017-04-14","2017-04-14 11:41:00 -0700","Pacific Time (US & Canada)",61,"Burbank, CA, USA","obscured","true","","",NA,279499,"2017-04-14 20:09:08 -0700","2017-04-14 20:46:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-14 13:03:00 -0500","","North Austin, Austin, TX, USA",30.39376,-97.6833983333,"inat challenge 2017, walnut creek baptist church","Fiery Skipper","https://www.inaturalist.org/observations/5705344","https://static.inaturalist.org/photos/7070111/medium.jpg?1492215753","blubayou",5705344,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/04/14 1:03 PM CDT","2017-04-14","2017-04-14 11:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-04-14 17:22:40 -0700","2017-04-14 18:34:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2017-04-14 16:36:53 -0700","","Los Angeles County, US-CA, US",34.2061067214,-118.7484265026,"","Fiery Skipper","https://www.inaturalist.org/observations/5703940","https://static.inaturalist.org/photos/7067635/medium.jpg?1492213160","grattz",5703940,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Apr 14 2017 16:36:53 GMT-0700 (PDT)","2017-04-14","2017-04-14 16:36:53 -0700","Pacific Time (US & Canada)",NA,"10445 Remmet Ave, Los Angeles, CA, US","obscured","true","","",NA,416813,"2017-04-14 16:38:30 -0700","2017-04-14 17:31:54 -0700","research","",3,"false"
"Hylephila phyleus","2017-04-14 12:56:00 -0500","","Farmers Branch, TX, USA",32.9133101014,-96.8843615055,"","Fiery Skipper","https://www.inaturalist.org/observations/5696960","https://static.inaturalist.org/photos/7056254/medium.jpeg?1492199187","rehb",5696960,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/04/14 12:56 PM CDT","2017-04-14","2017-04-14 10:56:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,43895,"2017-04-14 12:54:55 -0700","2017-04-19 18:05:26 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-14 13:31:27 -0500","Two individuals observed, male and female, at times courting (second photograph). Feeding on a variety of flowers.  81°F, mostly sunny, light breeze, humid.","Harris County, US-TX, US",29.8328591898,-95.5698693814,"","Fiery Skipper","https://www.inaturalist.org/observations/5695532","https://static.inaturalist.org/photos/7054866/medium.jpg?1492196877","laurenjansensimpson",5695532,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Apr 14 2017 13:31:27 GMT-0500 (CDT)","2017-04-14","2017-04-14 11:31:27 -0700","Central Time (US & Canada)",45,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2017-04-14 12:07:50 -0700","2017-09-20 17:34:36 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-04-14 11:49:41 -0700","","4054 Garden Ave, Los Angeles, CA, US",34.1253365949,-118.2687327081,"","Fiery Skipper","https://www.inaturalist.org/observations/5694492","https://static.inaturalist.org/photos/7053421/medium.jpg?1492194414","bryanbrasmussen",5694492,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Apr 14 2017 11:49:41 GMT-0700 (PDT)","2017-04-14","2017-04-14 11:49:41 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,108698,"2017-04-14 11:26:50 -0700","2017-04-14 14:25:12 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-04-14 12:11:59 -0700","","4030 Garden Ave, Los Angeles, CA, US",34.124875,-118.2682216667,"","Fiery Skipper","https://www.inaturalist.org/observations/5694476","https://static.inaturalist.org/photos/7053398/medium.jpg?1492194377","bryanbrasmussen",5694476,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Apr 14 2017 12:11:59 GMT-0700 (PDT)","2017-04-14","2017-04-14 12:11:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108698,"2017-04-14 11:26:10 -0700","2017-04-14 14:25:38 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-04-14 10:42:01 -0600","","University of Arizona, Tucson, AZ, US",32.2318872601,-110.9507526423,"","Fiery Skipper","https://www.inaturalist.org/observations/5693363","https://static.inaturalist.org/photos/7051854/medium.jpg?1492191921","rileymoore5",5693363,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Apr 14 2017 10:42:01 GMT-0700 (MST)","2017-04-14","2017-04-14 09:42:01 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,446482,"2017-04-14 10:42:14 -0700","2017-05-04 12:55:07 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-04-14 10:15:48 -0700","","Exposition Park, Los Angeles, CA, US",34.0179025364,-118.2881900856,"","Fiery Skipper","https://www.inaturalist.org/observations/5692495","https://static.inaturalist.org/photos/7050666/medium.jpg?1492190206","mordenana",5692495,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Apr 14 2017 10:15:48 GMT-0700 (PDT)","2017-04-14","2017-04-14 10:15:48 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,15419,"2017-04-14 10:16:24 -0700","2017-04-14 22:41:08 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-04-11 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.882841,-97.280636,"","Fiery Skipper","https://www.inaturalist.org/observations/5687346","https://static.inaturalist.org/photos/7044460/medium.jpeg?1492179860","taogirl",5687346,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-04-11","2017-04-11","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2017-04-14 07:24:18 -0700","2017-04-14 08:22:05 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-13 09:54:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Fiery Skipper, Hylephila phyleus, Skipper","Fiery Skipper","https://www.inaturalist.org/observations/5682775","https://static.inaturalist.org/photos/7037615/medium.jpg?1492136822","krancmm",5682775,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/13 9:54 AM CDT","2017-04-13","2017-04-13 07:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2017-04-13 19:27:36 -0700","2017-04-13 19:34:51 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2017-04-13 16:16:00 -0700","Can't remember seeing one of these so early in the year.","Jr College Neighborhood Association, Santa Rosa, CA, USA",38.4469341116,-122.705606818,"","Fiery Skipper","https://www.inaturalist.org/observations/5682515","https://static.inaturalist.org/photos/7037080/medium.jpg?1492134647","icosahedron",5682515,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/13 4:16 PM PDT","2017-04-13","2017-04-13 16:16:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,910,"2017-04-13 19:00:56 -0700","2017-04-13 21:50:45 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2017-04-12 13:46:00 -0500","","Bastrop County, TX, USA",30.0711680556,-97.2655763889,"","Fiery Skipper","https://www.inaturalist.org/observations/5667305","https://static.inaturalist.org/photos/7016369/medium.jpeg?1492033014","kathymcaleese",5667305,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/12 1:46 PM CDT","2017-04-12","2017-04-12 11:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,361075,"2017-04-12 14:37:49 -0700","2017-04-12 15:12:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-12 11:21:37 -0600","","University of Arizona, Tucson, AZ, US",32.2318316857,-110.9539711197,"","Fiery Skipper","https://www.inaturalist.org/observations/5664824","https://static.inaturalist.org/photos/7012605/medium.jpg?1492021730","medy",5664824,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Apr 12 2017 11:21:37 GMT-0700 (MST)","2017-04-12","2017-04-12 10:21:37 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,440611,"2017-04-12 11:26:14 -0700","2017-05-04 11:50:13 -0700","research","",3,"false"
"Hylephila phyleus","2017-04-11 13:38:34 -0400","Notice the pollinia on the skipper. This indicates that it recently visited an orchid, likely Eulophia graminea and is carrying it around until it visits another orchid flower. ","5800 Bay Shore Road Sarasota, FL 34243",27.3848959314,-82.5590392202,"","Fiery Skipper","https://www.inaturalist.org/observations/5660561","https://static.inaturalist.org/photos/7009568/medium.jpeg?1492013166","julien8",5660561,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-04-11 1:38:34 PM EDT","2017-04-11","2017-04-11 10:38:34 -0700","Eastern Time (US & Canada)",258,"","","false","gps","gps",NA,311088,"2017-04-12 09:06:00 -0700","2017-04-18 09:13:15 -0700","research","",2,"false"
"Hylephila phyleus","2017-04-06 14:32:00 -0700","","Point Loma, San Diego, CA, USA",32.7465021964,-117.234402,"","Fiery Skipper","https://www.inaturalist.org/observations/5641971","https://static.inaturalist.org/photos/6981144/medium.jpg?1491860083","jessickah0",5641971,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/04/06 2:32 PM -0700","2017-04-06","2017-04-06 14:32:00 -0700","Arizona",2,"","","false","","",NA,405597,"2017-04-10 14:36:04 -0700","2017-04-10 17:14:50 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-09 13:38:00 -0700","","Gardena, CA, USA",33.8740133333,-118.2935033333,"","Fiery Skipper","https://www.inaturalist.org/observations/5634536","https://static.inaturalist.org/photos/6970067/medium.jpeg?1491798242","quantron",5634536,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/09 1:38 PM PDT","2017-04-09","2017-04-09 13:38:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-04-09 21:52:22 -0700","2017-05-19 20:25:19 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-05 13:07:00 -0500","","Kerr, Texas, United States",30.0643416667,-99.5063222222,"","Fiery Skipper","https://www.inaturalist.org/observations/5629422","https://static.inaturalist.org/photos/6961679/medium.jpeg?1491775910","benhutchins",5629422,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/05 1:07 PM CDT","2017-04-05","2017-04-05 11:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2017-04-09 15:28:52 -0700","2017-04-09 16:44:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-08 11:00:53 -0500","","Marshall Creek Park, Trophy Club, TX, US",33.0142309207,-97.1761080849,"","Fiery Skipper","https://www.inaturalist.org/observations/5627841","https://static.inaturalist.org/photos/6959669/medium.jpg?1491770407","sarahg",5627841,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Apr 08 2017 11:00:53 GMT-0500 (CDT)","2017-04-08","2017-04-08 09:00:53 -0700","Central Time (US & Canada)",8,"","","false","","",NA,348821,"2017-04-09 13:39:35 -0700","2017-04-09 20:31:52 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-04-08 10:57:00 -0500","fiery skipper nectaring on antelope horns milkweed (Asclepias asperula)","Austin, TX, USA",30.3394533993,-97.8920127829,"","Fiery Skipper","https://www.inaturalist.org/observations/5616225","https://static.inaturalist.org/photos/6942071/medium.jpg?1491691448","hobbylep",5616225,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/08 10:57 AM CDT","2017-04-08","2017-04-08 08:57:00 -0700","Central Time (US & Canada)",180,"","","false","","",NA,274391,"2017-04-08 15:46:12 -0700","2017-04-09 11:31:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-06 16:03:00 -0400","","Onslow County, NC, USA",34.5157099626,-77.4862289429,"","Fiery Skipper","https://www.inaturalist.org/observations/5615635","https://static.inaturalist.org/photos/6941126/medium.jpg?1491688154","thewayfarer21",5615635,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/06 4:03 PM EDT","2017-04-06","2017-04-06 13:03:00 -0700","Eastern Time (US & Canada)",3503,"","","false","","",NA,54843,"2017-04-08 14:56:14 -0700","2017-04-08 20:56:46 -0700","research","",NA,"false"
"Hylephila phyleus","2017-04-08 11:14:26 -0700","","Golden Gate Park, San Francisco, CA, US",37.7687333333,-122.4742583333,"","Fiery Skipper","https://www.inaturalist.org/observations/5614712","https://static.inaturalist.org/photos/6956191/medium.jpg?1491758960","rebeccafay",5614712,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Apr 08 2017 11:14:26 GMT-0700 (PDT)","2017-04-08","2017-04-08 11:14:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,819,"2017-04-08 13:13:39 -0700","2017-04-09 13:15:53 -0700","research","CC0",3,"false"
"Hylephila phyleus","2017-04-06 11:45:00 -0500","pair observed on planted Mealy Blue Sage","Southside, San Antonio, TX, USA",29.3428653485,-98.4575414658,"","Fiery Skipper","https://www.inaturalist.org/observations/5613653","https://static.inaturalist.org/photos/6938169/medium.jpeg?1491676842","leemarlowe",5613653,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/04/06 11:45 AM CDT","2017-04-06","2017-04-06 09:45:00 -0700","Central Time (US & Canada)",80,"","","false","","",NA,342527,"2017-04-08 11:41:39 -0700","2017-08-07 14:29:16 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-06 11:09:00 -0500","on Prairie Verbena","Southside, San Antonio, TX, USA",29.3476255887,-98.4643435477,"","Fiery Skipper","https://www.inaturalist.org/observations/5613622","https://static.inaturalist.org/photos/6938083/medium.jpg?1491676693","leemarlowe",5613622,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/04/06 11:09 AM CDT","2017-04-06","2017-04-06 09:09:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,342527,"2017-04-08 11:39:59 -0700","2017-08-07 14:29:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-07 11:53:00 -0500","","Maypearl, TX, USA",32.3117476434,-97.0159604332,"","Fiery Skipper","https://www.inaturalist.org/observations/5603265","https://static.inaturalist.org/photos/6923333/medium.jpeg?1491597745","cgritz",5603265,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/04/07 11:53 AM CDT","2017-04-07","2017-04-07 09:53:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2017-04-07 13:48:06 -0700","2017-04-09 13:29:46 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-06 12:55:00 -0500","","10315 Summit Bridge Ln, Houston, TX 77070, USA",29.9702738,-95.5728039,"","Fiery Skipper","https://www.inaturalist.org/observations/5601103","https://static.inaturalist.org/photos/6920073/medium.jpeg?1491584128","coeller",5601103,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/04/06 12:55 PM CDT","2017-04-06","2017-04-06 10:55:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,88020,"2017-04-07 09:55:40 -0700","2017-04-07 10:01:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-06 12:42:00 -0500","","10315 Summit Bridge Ln, Houston, TX 77070, USA",29.9702738,-95.5728039,"","Fiery Skipper","https://www.inaturalist.org/observations/5601076","https://static.inaturalist.org/photos/6920048/medium.jpeg?1491584032","coeller",5601076,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/06 12:42 PM CDT","2017-04-06","2017-04-06 10:42:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,88020,"2017-04-07 09:53:58 -0700","2017-04-07 10:01:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-03 00:00:00 -0600","After presenting to a group of 110 first graders about plants and animals, I ate lunch at Russell Creek Park.  It's quite a nice park.  If I wasn't so worn out after presenting, I would have stayed a bit longer.  :)","Russell Creek Park, Frisco, Texas",33.096945,-96.755553,"","Fiery Skipper","https://www.inaturalist.org/observations/5596612","https://static.inaturalist.org/photos/6913690/medium.jpeg?1491532534","sambiology",5596612,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-04-03","2017-04-03","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-04-06 19:35:31 -0700","2017-04-07 05:25:26 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-04-06 12:41:00 -0500","*Hornsby with Maggie. Hiked Platt to river crossing and looped back around.  Scoped drying basins and ponds, checked out garden around birding shelter.*","birding shelter garden, Hornsby Bend, Travis County, TX, USA",30.2167146571,-97.6505707204,"","Fiery Skipper","https://www.inaturalist.org/observations/5594563","https://static.inaturalist.org/photos/6910374/medium.jpg?1491521030","ecarpe",5594563,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/04/06 12:41 PM CDT","2017-04-06","2017-04-06 10:41:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,68260,"2017-04-06 16:35:27 -0700","2017-04-06 16:46:43 -0700","research","CC-BY-NC",NA,"false"
