"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2017-07-15 14:45:45 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.175246,-98.229835,"Fiery Skipper","Fiery Skipper","https://www.inaturalist.org/observations/7066781","https://static.inaturalist.org/photos/9073746/medium.jpg?1500155288","bcfl14",7066781,"Fiery Skipper","Insecta",50340,"false",3,0,"2017-07-15 14:45:45","2017-07-15","2017-07-15 12:45:45 -0700","Central Time (US & Canada)",9,"","","false","","manual",NA,30735,"2017-07-15 14:47:23 -0700","2017-10-10 11:35:02 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-15 14:29:22 -0500","                               ","Quinta Mazatlan, McAllen, TX",26.176659,-98.22992,"Fiery Skipper","Fiery Skipper","https://www.inaturalist.org/observations/7066774","https://static.inaturalist.org/photos/9073738/medium.jpg?1500155285","bcfl14",7066774,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-07-15 14:29:22","2017-07-15","2017-07-15 12:29:22 -0700","Central Time (US & Canada)",4,"","","false","","manual",NA,30735,"2017-07-15 14:47:11 -0700","2017-07-15 15:02:12 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-14 12:34:00 -0400","Are both of these fiery skippers or something else? Please let me know so I can separate the observation if that's the case.","Palm Beach County, FL, USA",26.9432352722,-80.5749750137,"","Fiery Skipper","https://www.inaturalist.org/observations/7065475","https://static.inaturalist.org/photos/9069658/medium.jpeg?1500144061","joemdo",7065475,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/07/14 12:34 PM EDT","2017-07-14","2017-07-14 09:34:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,349183,"2017-07-15 13:22:05 -0700","2017-10-11 10:40:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-15 12:55:30 -0400","","9601 David Taylor Dr, Charlotte, NC, US",35.323405,-80.7572416667,"","Fiery Skipper","https://www.inaturalist.org/observations/7064279","https://static.inaturalist.org/photos/9070127/medium.jpg?1500145358","john91",7064279,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Jul 15 2017 12:55:30 GMT-0400 (EDT)","2017-07-15","2017-07-15 09:55:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,239645,"2017-07-15 12:02:29 -0700","2017-07-15 17:31:35 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-15 13:28:03 -0500","","Hendrix College, Conway, AR, US",35.0988481287,-92.4424142484,"","Fiery Skipper","https://www.inaturalist.org/observations/7063780","https://static.inaturalist.org/photos/9069462/medium.jpg?1500143306","l-dieringer",7063780,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Jul 15 2017 13:28:03 GMT-0500 (CDT)","2017-07-15","2017-07-15 11:28:03 -0700","Central Time (US & Canada)",5,"","","false","","",NA,533647,"2017-07-15 11:28:21 -0700","2017-07-15 11:33:00 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-15 09:50:51 -0500","","Hendrix College, Conway, AR, US",35.1005921932,-92.4419845921,"","Fiery Skipper","https://www.inaturalist.org/observations/7060742","https://static.inaturalist.org/photos/9064768/medium.jpg?1500130283","dawsonlittrell",7060742,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Jul 15 2017 09:50:51 GMT-0500 (CDT)","2017-07-15","2017-07-15 07:50:51 -0700","Central Time (US & Canada)",10,"","","false","","",NA,533938,"2017-07-15 07:51:04 -0700","2017-07-15 08:04:27 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-14 00:00:00 +0000","","Hope Valley, Durham, NC, USA",35.9427484531,-78.9365369081,"","Fiery Skipper","https://www.inaturalist.org/observations/7054237","https://static.inaturalist.org/photos/9051990/medium.jpeg?1500066905","mnroyal",7054237,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/07/14 10:34 AM UTC","2017-07-14","","UTC",10,"","","false","","",NA,287389,"2017-07-14 16:07:36 -0700","2017-07-28 12:37:39 -0700","research","",NA,"false"
"Hylephila phyleus","2017-07-14 17:44:10 -0500","","Texas, US",33.0834073234,-96.9410193115,"","Fiery Skipper","https://www.inaturalist.org/observations/7053950","https://static.inaturalist.org/photos/9054103/medium.jpg?1500072586","wildcarrot",7053950,"Fiery Skipper","Insecta",50340,"false",3,0,"Fri Jul 14 2017 17:44:10 GMT-0500 (CDT)","2017-07-14","2017-07-14 15:44:10 -0700","Central Time (US & Canada)",NA,"300 E Round Grove Rd, Lewisville, TX, US","obscured","true","","",NA,43591,"2017-07-14 15:47:28 -0700","2017-08-29 10:47:39 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-07-14 09:37:33 -0400","","3720 Lake Wheeler Rd, Raleigh, NC, US",35.7232752722,-78.6904856377,"","Fiery Skipper","https://www.inaturalist.org/observations/7047517","https://static.inaturalist.org/photos/9044730/medium.jpg?1500041185","ngoodes",7047517,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Jul 14 2017 09:37:33 GMT-0400 (EDT)","2017-07-14","2017-07-14 06:37:33 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,532928,"2017-07-14 07:05:40 -0700","2017-07-15 08:57:41 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-13 18:20:54 -0700","Noticed at least a half dozen skippers on this Lantana bush. ","5028-5098 Escuela Street East Los Angeles, CA 90022",34.0277796525,-118.1575680524,"","Fiery Skipper","https://www.inaturalist.org/observations/7043935","https://static.inaturalist.org/photos/9038901/medium.jpeg?1499998151","sara_medina",7043935,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-07-13 6:20:54 PM PDT","2017-07-13","2017-07-13 18:20:54 -0700","Pacific Time (US & Canada)",2064,"","","false","gps","gps",NA,421748,"2017-07-13 19:09:04 -0700","2017-07-13 19:47:55 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-07-13 16:46:00 -0700","","Northeast Los Angeles, Los Angeles, CA, USA",34.1299805556,-118.2097166667,"","Fiery Skipper","https://www.inaturalist.org/observations/7042818","https://static.inaturalist.org/photos/9036949/medium.jpg?1499991072","jmaley",7042818,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/07/13 4:46 PM PDT","2017-07-13","2017-07-13 16:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,210826,"2017-07-13 17:11:32 -0700","2017-09-17 19:21:50 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2017-07-13 15:28:00 -0700","","El Granada, CA, USA",37.50718,-122.4816983333,"","Fiery Skipper","https://www.inaturalist.org/observations/7042006","https://static.inaturalist.org/photos/9035761/medium.jpg?1499986262","dpom",7042006,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/07/13 3:28 PM PDT","2017-07-13","2017-07-13 15:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-07-13 15:51:14 -0700","2017-07-13 16:57:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-13 11:34:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Fiery Skipper","https://www.inaturalist.org/observations/7041645","https://static.inaturalist.org/photos/9035028/medium.jpg?1499983768","arbutterflynut",7041645,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/07/13 11:34 AM CDT","2017-07-13","2017-07-13 09:34:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-07-13 15:12:00 -0700","2017-07-13 21:35:39 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-13 14:34:56 -0700","On manicured lawn","The Presidio of San Francisco, San Francisco, CA, US",37.7996823611,-122.4522985799,"","Fiery Skipper","https://www.inaturalist.org/observations/7041285","https://static.inaturalist.org/photos/9034610/medium.jpg?1499982281","js_young",7041285,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Jul 13 2017 14:34:56 GMT-0700 (PDT)","2017-07-13","2017-07-13 14:34:56 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,6689,"2017-07-13 14:36:27 -0700","2017-07-13 18:29:43 -0700","research","CC-BY",3,"false"
"Hylephila phyleus","2017-07-13 09:36:00 -0400","","Harris County, GA, USA",32.7199177989,-84.82244879,"","Fiery Skipper","https://www.inaturalist.org/observations/7040317","https://static.inaturalist.org/photos/9032509/medium.jpeg?1499975478","randrew706",7040317,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/07/13 9:36 AM EDT","2017-07-13","2017-07-13 06:36:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,74073,"2017-07-13 13:07:28 -0700","2017-07-14 07:09:33 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-08 07:56:00 -0500","","Newton County, MO, USA",37.0069394342,-94.5470201969,"","Fiery Skipper","https://www.inaturalist.org/observations/7031898","https://static.inaturalist.org/photos/9020453/medium.jpeg?1499911092","walkingstick2",7031898,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/07/08 7:56 AM CDT","2017-07-08","2017-07-08 05:56:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,448026,"2017-07-12 18:59:58 -0700","2017-07-12 19:24:10 -0700","research","",NA,"false"
"Hylephila phyleus","2017-07-12 09:44:54 -0400","Nectaring on planted Butterfly Bush. ","5151 Randolph Rd, Charlotte, NC, US",35.16555,-80.793695,"","Fiery Skipper","https://www.inaturalist.org/observations/7023809","https://static.inaturalist.org/photos/9007111/medium.jpg?1499867659","jtuttle",7023809,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed Jul 12 2017 09:44:54 GMT-0400 (EDT)","2017-07-12","2017-07-12 06:44:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-07-12 06:54:15 -0700","2017-07-13 18:39:27 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-07-11 15:05:00 -0400","","Columbus, GA, USA",32.5533351896,-85.028308331,"","Fiery Skipper","https://www.inaturalist.org/observations/7015572","https://static.inaturalist.org/photos/8993460/medium.jpeg?1499803713","randrew706",7015572,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/07/11 3:05 PM EDT","2017-07-11","2017-07-11 12:05:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,74073,"2017-07-11 13:14:10 -0700","2017-07-11 13:16:55 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-10 12:54:24 -0700","","6610 Lindenhurst Ave, Los Angeles, CA, US",34.0667583333,-118.3714833333,"","Fiery Skipper","https://www.inaturalist.org/observations/7009376","https://static.inaturalist.org/photos/8983912/medium.jpg?1499749243","pliffgrieff",7009376,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Jul 10 2017 12:54:24 GMT-0700 (PDT)","2017-07-10","2017-07-10 12:54:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,94012,"2017-07-10 22:00:21 -0700","2017-07-12 07:45:03 -0700","research","CC-BY-NC-SA",3,"false"
"Hylephila phyleus","2017-07-10 14:41:52 -0700","","San Diego State University, San Diego, CA, US",32.7758633333,-117.076325,"","Fiery Skipper","https://www.inaturalist.org/observations/7003758","https://static.inaturalist.org/photos/8973242/medium.jpg?1499727858","dean_leavitt",7003758,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Jul 10 2017 14:41:52 GMT-0700 (PDT)","2017-07-10","2017-07-10 14:41:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-07-10 16:04:13 -0700","2017-07-12 03:53:40 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-07-10 09:18:00 -0700","Several nectaring on Lantana with one Eufala Skipper.","Vina Vieja Park, Pasadena, CA, USA",34.1571627378,-118.0857821159,"","Fiery Skipper","https://www.inaturalist.org/observations/6998018","https://static.inaturalist.org/photos/8962177/medium.jpeg?1499709547","mickeylong",6998018,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/07/10 9:18 AM PDT","2017-07-10","2017-07-10 09:18:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,38718,"2017-07-10 10:58:59 -0700","2017-07-12 07:53:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-09 09:24:00 -0500","","Maypearl, TX, USA",32.3092408542,-97.0121487742,"","Fiery Skipper","https://www.inaturalist.org/observations/6980302","https://static.inaturalist.org/photos/8932765/medium.jpeg?1499612889","cgritz",6980302,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/07/09 9:24 AM CDT","2017-07-09","2017-07-09 07:24:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-07-09 08:30:06 -0700","2017-08-21 14:05:39 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-08 12:14:29 -0700","","727 Linda Mar Blvd, Pacifica, CA, US",37.591995,-122.4988716667,"","Fiery Skipper","https://www.inaturalist.org/observations/6970234","https://static.inaturalist.org/photos/8916884/medium.jpg?1499543450","alexshepard",6970234,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Jul 08 2017 12:14:29 GMT-0700 (PDT)","2017-07-08","2017-07-08 12:14:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44845,"2017-07-08 12:50:44 -0700","2017-07-08 13:06:42 -0700","research","CC-BY",3,"false"
"Hylephila phyleus","2017-07-02 15:06:00 -0700","","East Lake, Oakland, CA 94606, USA",37.7983805556,-122.2596583333,"fiery skipper","Fiery Skipper","https://www.inaturalist.org/observations/6969647","https://static.inaturalist.org/photos/8915945/medium.jpg?1499540610","adrained",6969647,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/07/02 3:06 PM PDT","2017-07-02","2017-07-02 15:06:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1179,"2017-07-08 12:05:32 -0700","2017-09-21 19:42:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2017-07-08 08:05:14 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen, TX",26.17522,-98.229781,"Fiery Skipper","Fiery Skipper","https://www.inaturalist.org/observations/6967764","https://static.inaturalist.org/photos/8913145/medium.jpg?1499530625","bcfl14",6967764,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-07-08 08:05:14","2017-07-08","2017-07-08 06:05:14 -0700","Central Time (US & Canada)",4,"","","false","","manual",NA,30735,"2017-07-08 09:16:18 -0700","2017-10-10 11:36:05 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-07 10:56:00 -0700","","Presidio, San Francisco, CA, USA",37.7876974342,-122.4699962139,"","Fiery Skipper","https://www.inaturalist.org/observations/6957126","https://static.inaturalist.org/photos/8895502/medium.jpeg?1499453606","fher",6957126,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/07/07 10:56 AM PDT","2017-07-07","2017-07-07 10:56:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,110521,"2017-07-07 11:57:02 -0700","2017-07-08 19:39:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-06 18:39:00 -0500","","Blue Valley Pond, Austin, TX, USA",30.2455641191,-97.8268790245,"","Fiery Skipper","https://www.inaturalist.org/observations/6950355","https://static.inaturalist.org/photos/8885048/medium.jpg?1499397099","ecarpe",6950355,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/07/06 6:39 PM CDT","2017-07-06","2017-07-06 16:39:00 -0700","Central Time (US & Canada)",81,"","","false","","",NA,68260,"2017-07-06 20:14:27 -0700","2017-07-09 18:50:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-06 16:34:30 -0700","","245 East Orange Avenue Chula Vista, CA 91911",32.6042652726,-117.0417721997,"","Fiery Skipper","https://www.inaturalist.org/observations/6948121","https://static.inaturalist.org/photos/8881347/medium.jpeg?1499384601","gizelleg",6948121,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-07-06 4:34:30 PM PDT","2017-07-06","2017-07-06 16:34:30 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,501928,"2017-07-06 16:43:15 -0700","2017-07-14 08:56:02 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-07-06 14:21:00 -0700","","Junipero Serra Park, San Mateo, California, United States",37.6082533333,-122.4249683333,"","Fiery Skipper","https://www.inaturalist.org/observations/6947910","https://static.inaturalist.org/photos/8880936/medium.jpg?1499382756","dpom",6947910,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/07/06 2:21 PM PDT","2017-07-06","2017-07-06 14:21:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-07-06 16:17:31 -0700","2017-07-06 17:04:55 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-06 13:24:13 -0700","","409 Yorkshire Way, Belmont, CA, US",37.5273780898,-122.2804684752,"","Fiery Skipper","https://www.inaturalist.org/observations/6946124","https://static.inaturalist.org/photos/8877883/medium.jpg?1499372742","selkie",6946124,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Jul 06 2017 13:24:13 GMT-0700 (PDT)","2017-07-06","2017-07-06 13:24:13 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,441360,"2017-07-06 13:25:28 -0700","2017-07-12 14:41:56 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-04 09:46:00 -0400","","Westmoreland County, VA, USA",38.0721616606,-76.6474485397,"","Fiery Skipper","https://www.inaturalist.org/observations/6942935","https://static.inaturalist.org/photos/8872858/medium.jpeg?1499355977","katharinab",6942935,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/07/04 9:46 AM EDT","2017-07-04","2017-07-04 06:46:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,330945,"2017-07-06 08:51:26 -0700","2017-07-06 10:09:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-05 08:57:59 -0500","Lake Creek Trail Williamson Co TX","Lake Creek Trail- Williamson Co TX",30.460804,-97.761761,"IMG_358087 Fiery Skipper 07 05 17","Fiery Skipper","https://www.inaturalist.org/observations/6939442","https://static.inaturalist.org/photos/8867718/medium.jpg?1499314036","gpstewart",6939442,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-07-05 08:57:59","2017-07-05","2017-07-05 06:57:59 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2017-07-05 21:07:04 -0700","2017-07-05 21:28:33 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-05 16:09:00 -0500","on my knee; male tried to mate for a little while then gave up."," Blue Valley Pond, Austin, TX, USA",30.2456306516,-97.8268253803,"","Fiery Skipper","https://www.inaturalist.org/observations/6936720","https://static.inaturalist.org/photos/8863346/medium.jpg?1499299550","ecarpe",6936720,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/07/05 4:09 PM CDT","2017-07-05","2017-07-05 14:09:00 -0700","Central Time (US & Canada)",80,"","","false","","",NA,68260,"2017-07-05 17:09:18 -0700","2017-07-05 19:05:46 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-05 15:45:45 -0700","","Tecolote Community Park, San Diego, CA, US",32.7756833333,-117.1978533333,"","Fiery Skipper","https://www.inaturalist.org/observations/6936112","https://static.inaturalist.org/photos/8862242/medium.jpg?1499296461","dean_leavitt",6936112,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed Jul 05 2017 15:45:45 GMT-0700 (PDT)","2017-07-05","2017-07-05 15:45:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-07-05 16:13:59 -0700","2017-07-05 19:18:41 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-07-04 13:49:00 -0400","On Bottlebrush Buckeye.","Columbus, GA, USA",32.5534758692,-85.028044134,"","Fiery Skipper","https://www.inaturalist.org/observations/6929591","https://static.inaturalist.org/photos/8851227/medium.jpeg?1499263724","randrew706",6929591,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/07/04 1:49 PM EDT","2017-07-04","2017-07-04 10:49:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,74073,"2017-07-05 07:40:57 -0700","2017-07-07 16:32:46 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-03 17:54:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Fiery Skipper","https://www.inaturalist.org/observations/6912593","https://static.inaturalist.org/photos/8825151/medium.jpeg?1499142523","arbutterflynut",6912593,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/07/03 5:54 PM CDT","2017-07-03","2017-07-03 15:54:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-07-03 21:28:55 -0700","2017-07-07 19:05:35 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-07-02 08:34:03 -0700","","Los Angeles County, US-CA, US",34.1034169911,-118.3108714297,"","Fiery Skipper","https://www.inaturalist.org/observations/6906330","https://static.inaturalist.org/photos/8815530/medium.jpg?1499113216","bbunny",6906330,"","Insecta",50340,"false",1,0,"Sun Jul 02 2017 08:34:03 GMT-0700 (PDT)","2017-07-02","2017-07-02 08:34:03 -0700","Pacific Time (US & Canada)",NA,"Burbank Elementary School, Los Angeles, CA, US","obscured","true","","",NA,1850,"2017-07-03 13:20:09 -0700","2017-07-03 22:04:07 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-07-03 11:07:56 -0700","","Los Angeles County, US-CA, US",34.073463846,-118.2600022854,"","Fiery Skipper","https://www.inaturalist.org/observations/6905958","https://static.inaturalist.org/photos/8822704/medium.jpeg?1499134363","amyjaeckerjones",6905958,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Jul 03 2017 11:07:56 GMT-0700 (PDT)","2017-07-03","2017-07-03 11:07:56 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,74669,"2017-07-03 12:55:43 -0700","2017-07-22 22:20:01 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-07-02 12:44:45 -0400","","2260 Whispering Maple Dr, Orlando, FL, US",28.393245,-81.4148783333,"","Fiery Skipper","https://www.inaturalist.org/observations/6896538","https://static.inaturalist.org/photos/8799752/medium.jpg?1499047920","jpsincage",6896538,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Jul 02 2017 12:44:45 GMT-0400 (EDT)","2017-07-02","2017-07-02 09:44:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-07-02 19:11:56 -0700","2017-07-06 13:49:52 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-02 10:20:37 -0700","","Meek Park, Hayward, CA, US",37.6845383333,-122.1137166667,"","Fiery Skipper","https://www.inaturalist.org/observations/6888795","https://static.inaturalist.org/photos/8787713/medium.jpg?1499016754","tiwane",6888795,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Jul 02 2017 10:20:37 GMT-0700 (PDT)","2017-07-02","2017-07-02 10:20:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-07-02 10:32:31 -0700","2017-08-07 19:01:54 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-07-01 23:07:14 -0700","3 individuals feeding on lantana. One male courted female unsuccessfully. ","Los Angeles County, US-CA, US",34.3539987888,-118.4717264011,"","Fiery Skipper","https://www.inaturalist.org/observations/6884066","https://static.inaturalist.org/photos/8780413/medium.jpg?1498976071","laurenjansensimpson",6884066,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Jul 01 2017 23:07:14 GMT-0700 (PDT)","2017-07-01","2017-07-01 23:07:14 -0700","Pacific Time (US & Canada)",24,"16515 Index St, Los Angeles, CA, US","obscured","true","","",NA,167458,"2017-07-01 23:14:28 -0700","2017-09-20 17:31:34 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-07-01 08:23:51 -0500","","Irondale Municipal Park, Irondale, AL, US",33.5295470807,-86.6963212275,"","Fiery Skipper","https://www.inaturalist.org/observations/6881881","https://static.inaturalist.org/photos/8777065/medium.jpg?1498960931","peggeesoo",6881881,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Jul 01 2017 08:23:51 GMT-0500 (CDT)","2017-07-01","2017-07-01 06:23:51 -0700","Central Time (US & Canada)",19,"","","false","","",NA,432701,"2017-07-01 19:02:07 -0700","2017-07-01 19:06:37 -0700","research","",3,"false"
"Hylephila phyleus","2017-07-01 13:25:15 -0700","","Descanso Gardens, La Cañada Flintridge, CA, US",34.2005392582,-118.2118157057,"","Fiery Skipper","https://www.inaturalist.org/observations/6879459","https://static.inaturalist.org/photos/8773530/medium.jpg?1498952916","pliffgrieff",6879459,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Jul 01 2017 13:25:15 GMT-0700 (PDT)","2017-07-01","2017-07-01 13:25:15 -0700","Pacific Time (US & Canada)",49,"","","false","","",NA,94012,"2017-07-01 16:48:17 -0700","2017-07-01 19:52:29 -0700","research","CC-BY-NC-SA",3,"false"
"Hylephila phyleus","2017-07-01 00:00:00 -0600","Skipper

Berry Springs Park and Preserve
Georgetown, Tx
Williamson, Co.
7/1/17","Berry springs park and preserve",30.686928,-97.64436,"","Fiery Skipper","https://www.inaturalist.org/observations/6876002","https://static.inaturalist.org/photos/8768052/medium.jpeg?1498937968","mikef451",6876002,"Fiery Skipper","Insecta",50340,"false",4,0,"2017-07-01","2017-07-01","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-07-01 12:39:17 -0700","2017-07-02 20:18:03 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus phyleus","2014-07-24 18:14:00 -0500","","Monterrey, N.L., México",25.5491562903,-100.2751350403,"","","http://conabio.inaturalist.org/observations/6342457","https://static.inaturalist.org/photos/7993289/medium.jpg?1495603011","ignacio_a_rodriguez",6342457,"Hylephila phyleus phyleus","Insecta",312192,"false",1,0,"2014/07/24 6:14 PM CDT","2014-07-24","2014-07-24 16:14:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,236600,"2017-05-23 23:04:04 -0700","2017-05-24 14:32:30 -0700","research","",NA,"false"
"Hylephila phyleus","2013-07-29 14:34:00 -1000","I found it on a Lantana bush growing outside of my neighbor's house. It stuck around for a long time, as it sipped nectar from the flowers.","Mountain View, CA, USA",37.412147147,-122.0821917057,"","Fiery Skipper","https://www.inaturalist.org/observations/6279297","https://static.inaturalist.org/photos/7902438/medium.jpg?1495243915","noahs_ark",6279297,"Fiery Skipper","Insecta",50340,"false",1,0,"2013/07/29 2:34 PM HST","2013-07-29","2013-07-29 17:34:00 -0700","Hawaii",8,"","","false","","",NA,483485,"2017-05-19 18:35:50 -0700","2017-05-20 07:29:20 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2009-07-18 16:04:00 +1000","","Chisholm Ridge Trail Park, Lake Waurika, Jefferson County, OK, USA",34.2472841615,-98.0311131477,"","Fiery Skipper","https://www.inaturalist.org/observations/5438809","https://static.inaturalist.org/photos/6692360/medium.jpeg?1490320516","vicfazio3",5438809,"Fiery Skipper","Insecta",50340,"false",1,0,"2009/07/18 4:04 PM AEST","2009-07-18","2009-07-17 23:04:00 -0700","Brisbane",61,"","","false","","",NA,13444,"2017-03-23 18:57:48 -0700","2017-03-24 13:14:16 -0700","research","CC-BY-NC",NA,"false"
