"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2017-09-24 00:00:00 -1000","","11609 Buckingham Rd Austin, TX",30.428288,-97.771944,"","Fiery Skipper","https://www.inaturalist.org/observations/8087523","https://static.inaturalist.org/photos/10724304/medium.jpeg?1506348182","kokaku",8087523,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-09-24","2017-09-24","","Hawaii",198,"","","false","","",NA,265472,"2017-09-25 07:03:03 -0700","2017-09-25 08:29:42 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-24 14:01:00 -0500","Adorable! on Lantana camara","Texas, US",32.8698892221,-97.3147946355,"","Fiery Skipper","https://www.inaturalist.org/observations/8083921","https://static.inaturalist.org/photos/10719247/medium.jpeg?1506312223","karen115",8083921,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-09-24 2:01:00 PM CDT","2017-09-24","2017-09-24 12:01:00 -0700","Central Time (US & Canada)",10,"Texas, US","obscured","true","","",NA,304679,"2017-09-24 21:03:39 -0700","2017-09-24 21:32:04 -0700","research","",2,"false"
"Hylephila phyleus","2017-09-24 12:35:00 -0700","","Seeley, CA, USA",32.78417,-115.6893716667,"","Fiery Skipper","https://www.inaturalist.org/observations/8081654","https://static.inaturalist.org/photos/10715237/medium.jpg?1506303865","dpom",8081654,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/24 12:35 PM PDT","2017-09-24","2017-09-24 12:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-09-24 18:45:04 -0700","2017-09-25 13:14:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-24 12:44:00 -0400","","Manatee County, FL, USA",27.4779686859,-82.3442459106,"","Fiery Skipper","https://www.inaturalist.org/observations/8081470","https://static.inaturalist.org/photos/10714893/medium.jpg?1506303205","dcslaugh",8081470,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/24 12:44 PM EDT","2017-09-24","2017-09-24 09:44:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,159098,"2017-09-24 18:35:12 -0700","2017-09-24 18:46:58 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-14 15:43:00 -0700","female","Sacramento, California, United States",38.575785,-121.4724466667,"","Fiery Skipper","https://www.inaturalist.org/observations/8081046","https://static.inaturalist.org/photos/10713888/medium.jpg?1506301271","dickwood",8081046,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/14 3:43 PM PDT","2017-09-14","2017-09-14 15:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,581094,"2017-09-24 18:07:56 -0700","2017-10-22 00:58:30 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-12 11:34:00 -0700","male","Central Sacramento, Sacramento, CA, USA",38.575555,-121.4724,"","Fiery Skipper","https://www.inaturalist.org/observations/8081043","https://static.inaturalist.org/photos/10713874/medium.jpg?1506301242","dickwood",8081043,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/12 11:34 AM PDT","2017-09-12","2017-09-12 11:34:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,581094,"2017-09-24 18:07:54 -0700","2017-09-24 19:12:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-23 00:00:00 -0500","","Lake Blue Scrub",28.045506,-81.781667,"","Fiery Skipper","https://www.inaturalist.org/observations/8079668","https://static.inaturalist.org/photos/10712039/medium.jpeg?1506297068","tpalmer",8079668,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-09-23","2017-09-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,371538,"2017-09-24 16:51:10 -0700","2017-09-26 10:52:06 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-24 14:01:00 -0700","","Seeley, CA, USA",32.78205,-115.6818016667,"","Fiery Skipper","https://www.inaturalist.org/observations/8078217","https://static.inaturalist.org/photos/10709734/medium.jpg?1506292696","dpom",8078217,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/24 2:01 PM PDT","2017-09-24","2017-09-24 14:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-09-24 15:39:47 -0700","2017-09-24 17:37:33 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-24 12:08:22 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7667966667,-122.4709866667,"","Fiery Skipper","https://www.inaturalist.org/observations/8075545","https://static.inaturalist.org/photos/10705330/medium.jpg?1506284757","alexshepard",8075545,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Sep 24 2017 12:08:22 GMT-0700 (PDT)","2017-09-24","2017-09-24 12:08:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44845,"2017-09-24 13:25:50 -0700","2017-09-25 08:22:52 -0700","research","CC-BY",3,"false"
"Hylephila phyleus","2017-09-24 13:22:49 -0700","","4681 Winnebago Ave, San Diego, CA, US",32.8306812114,-117.1997208431,"","Fiery Skipper","https://www.inaturalist.org/observations/8075505","https://static.inaturalist.org/photos/10705253/medium.jpg?1506284589","cassandraco",8075505,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Sep 24 2017 13:22:49 GMT-0700 (PDT)","2017-09-24","2017-09-24 13:22:49 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,602704,"2017-09-24 13:23:03 -0700","2017-09-24 16:33:06 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-10 16:40:00 -0700","female","Gardena, CA 90247, USA",33.8745569,-118.2932237,"Butterfly","Fiery Skipper","https://www.inaturalist.org/observations/8073890","https://static.inaturalist.org/photos/10702610/medium.jpeg?1506277843","jthomlinson",8073890,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/10 4:40 PM PDT","2017-09-10","2017-09-10 16:40:00 -0700","Pacific Time (US & Canada)",229,"","","false","","",NA,34144,"2017-09-24 11:35:34 -0700","2017-09-24 16:36:15 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-10 16:12:00 -0700"," male","Gardena, CA 90247, USA",33.8745569,-118.2932237,"Butterfly","Fiery Skipper","https://www.inaturalist.org/observations/8073883","https://static.inaturalist.org/photos/10702597/medium.jpeg?1506277830","jthomlinson",8073883,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/10 4:12 PM PDT","2017-09-10","2017-09-10 16:12:00 -0700","Pacific Time (US & Canada)",229,"","","false","","",NA,34144,"2017-09-24 11:35:29 -0700","2017-09-24 16:36:14 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-24 11:59:50 -0500","","912 N Bailey Ave, Fort Worth, TX, US",32.7747116667,-97.3748783333,"","Fiery Skipper","https://www.inaturalist.org/observations/8072124","https://static.inaturalist.org/photos/10700347/medium.jpg?1506272486","cwd912nb",8072124,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Sep 24 2017 11:59:50 GMT-0500 (CDT)","2017-09-24","2017-09-24 09:59:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-09-24 10:01:06 -0700","2017-09-24 11:18:15 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-24 07:48:00 -0500","","Lake Creek Trail, Austin, TX 78729, USA",30.46377,-97.7691298,"","Fiery Skipper","https://www.inaturalist.org/observations/8071086","https://static.inaturalist.org/photos/10698685/medium.jpg?1506269059","skm0308",8071086,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/24 7:48 AM CDT","2017-09-24","2017-09-24 05:48:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,363857,"2017-09-24 09:04:42 -0700","2017-09-30 16:39:52 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-24 09:41:08 -0500","#TXpollinators17","1222 Carroll Dr, Garland, TX, US",32.8717399209,-96.6458768873,"#TXpollinators","Fiery Skipper","https://www.inaturalist.org/observations/8069686","https://static.inaturalist.org/photos/10696114/medium.jpg?1506264380","miscelaineous",8069686,"Fiery Skipper","Insecta",50340,"false",2,0,"Sun Sep 24 2017 09:41:08 GMT-0500 (CDT)","2017-09-24","2017-09-24 07:41:08 -0700","Central Time (US & Canada)",22,"","","false","","",NA,135099,"2017-09-24 07:46:18 -0700","2017-10-04 05:49:33 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-22 11:38:00 -0700","","Blair Hills, Culver City, CA, USA",34.0141782655,-118.3768358229,"","Fiery Skipper","https://www.inaturalist.org/observations/8067066","https://static.inaturalist.org/photos/10691833/medium.jpeg?1506232641","thumbsonthefeet",8067066,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/22 11:38 AM PDT","2017-09-22","2017-09-22 11:38:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,19229,"2017-09-23 22:59:19 -0700","2017-09-26 19:43:47 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-23 16:03:48 -0500","","Indian Hill, Arlington, TX, US",32.757521136,-97.1286509596,"","Fiery Skipper","https://www.inaturalist.org/observations/8066046","https://static.inaturalist.org/photos/10690306/medium.jpg?1506224429","fratto",8066046,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Sep 23 2017 16:03:48 GMT-0500 (CDT)","2017-09-23","2017-09-23 14:03:48 -0700","Central Time (US & Canada)",25,"","","false","","",NA,428283,"2017-09-23 20:40:23 -0700","2017-10-11 16:51:26 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-23 17:13:00 -0500","","Alabaster, AL, USA",33.185131807,-86.7679488659,"","Fiery Skipper","https://www.inaturalist.org/observations/8065835","https://static.inaturalist.org/photos/10689910/medium.jpeg?1506222987","westwind78",8065835,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/23 5:13 PM CDT","2017-09-23","2017-09-23 15:13:00 -0700","Central Time (US & Canada)",54,"","","false","","",NA,261480,"2017-09-23 20:17:39 -0700","2017-09-26 20:18:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-22 00:00:00 +0000","","Forney, TX 75126, USA",32.7481845,-96.4719312,"","Fiery Skipper","https://www.inaturalist.org/observations/8065480","https://static.inaturalist.org/photos/10689422/medium.jpg?1506221446","nicki7",8065480,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/22 11:44 PM UTC","2017-09-22","","UTC",8206,"","","false","","",NA,448232,"2017-09-23 19:52:31 -0700","2017-09-24 14:33:36 -0700","research","",NA,"false"
"Hylephila phyleus","2017-09-23 12:52:00 -0700","","Natural History Museum of Los Angeles, Los Angeles, CA, US",34.0178528333,-118.2881083333,"","Fiery Skipper","https://www.inaturalist.org/observations/8064921","https://static.inaturalist.org/photos/10688606/medium.jpg?1506219313","emilychebul",8064921,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Sep 23 2017 12:52:00 GMT-0700 (PDT)","2017-09-23","2017-09-23 12:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,405804,"2017-09-23 19:14:49 -0700","2017-09-25 07:36:27 -0700","research","CC-BY-SA",3,"false"
"Hylephila phyleus","2017-09-23 11:11:00 -0700","Orange skipper with black spots","stoneview nature center",34.013984,-118.377173,"","Fiery Skipper","https://www.inaturalist.org/observations/8062129","https://static.inaturalist.org/photos/10683040/medium.jpeg?1506205346","gwenckatz",8062129,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/23 11:11 AM PDT","2017-09-23","2017-09-23 11:11:00 -0700","Pacific Time (US & Canada)",110,"","","false","","manual",NA,177192,"2017-09-23 15:41:11 -0700","2017-09-23 18:32:21 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-23 10:55:00 -0700","Skipper, orange wings with black edges","stoneview nature center",34.013984,-118.377173,"","Fiery Skipper","https://www.inaturalist.org/observations/8062121","https://static.inaturalist.org/photos/10682982/medium.jpeg?1506205242","gwenckatz",8062121,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/23 10:55 AM PDT","2017-09-23","2017-09-23 10:55:00 -0700","Pacific Time (US & Canada)",110,"","","false","","manual",NA,177192,"2017-09-23 15:41:06 -0700","2017-09-23 18:32:13 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-23 10:46:00 -0700","Skipper with black spotted wings","stoneview nature center",34.013984,-118.377173,"","Fiery Skipper","https://www.inaturalist.org/observations/8062118","https://static.inaturalist.org/photos/10682973/medium.jpeg?1506205224","gwenckatz",8062118,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/23 10:46 AM PDT","2017-09-23","2017-09-23 10:46:00 -0700","Pacific Time (US & Canada)",110,"","","false","","manual",NA,177192,"2017-09-23 15:41:02 -0700","2017-09-23 18:32:30 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-23 14:12:05 -0700","","The Huntington Botanical Gardens, San Marino, CA, US",34.1285361667,-118.1144778333,"","Fiery Skipper","https://www.inaturalist.org/observations/8061964","https://static.inaturalist.org/photos/10683479/medium.jpg?1506206086","jessicao17",8061964,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Sep 23 2017 14:12:05 GMT-0700 (PDT)","2017-09-23","2017-09-23 14:12:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,558419,"2017-09-23 15:34:43 -0700","2017-09-23 15:56:25 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-23 11:26:00 -0700","darker in color than the other one that I photographed","5924-5950 Stoneview Dr, Culver City, CA 90232, USA",34.014162,-118.376508,"","Fiery Skipper","https://www.inaturalist.org/observations/8061840","https://static.inaturalist.org/photos/10683183/medium.jpg?1506205545","gwennoda",8061840,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/23 11:26 AM PDT","2017-09-23","2017-09-23 11:26:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,22513,"2017-09-23 15:27:05 -0700","2017-09-24 18:18:20 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-23 11:58:00 -0700","","Blair Hills, Culver City, CA, USA",34.0145116086,-118.376891613,"","Fiery Skipper","https://www.inaturalist.org/observations/8061794","https://static.inaturalist.org/photos/10683139/medium.jpeg?1506205492","brynna",8061794,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/23 11:58 AM PDT","2017-09-23","2017-09-23 11:58:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,164822,"2017-09-23 15:25:18 -0700","2017-10-02 15:37:24 -0700","research","",NA,"false"
"Hylephila phyleus","2017-09-23 10:14:00 -0700","","Blair Hills, Culver City, CA, USA",34.0142687762,-118.376851419,"","Fiery Skipper","https://www.inaturalist.org/observations/8061690","https://static.inaturalist.org/photos/10682867/medium.jpg?1506204937","scubabruin",8061690,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/09/23 10:14 AM PDT","2017-09-23","2017-09-23 10:14:00 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,81779,"2017-09-23 15:18:41 -0700","2017-09-24 14:39:30 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-23 10:07:00 -0700","","Blair Hills, Culver City, CA, USA",34.0142687762,-118.376851419,"","Fiery Skipper","https://www.inaturalist.org/observations/8061688","https://static.inaturalist.org/photos/10682852/medium.jpg?1506204911","scubabruin",8061688,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/09/23 10:07 AM PDT","2017-09-23","2017-09-23 10:07:00 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,81779,"2017-09-23 15:18:40 -0700","2017-09-23 18:30:26 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-23 11:22:00 -0700","lighter color than the other one I photographed today","5924-5950 Stoneview Dr, Culver City, CA 90232, United States",34.014082,-118.37654,"","Fiery Skipper","https://www.inaturalist.org/observations/8061379","https://static.inaturalist.org/photos/10682480/medium.jpg?1506203825","gwennoda",8061379,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/23 11:22 AM PDT","2017-09-23","2017-09-23 11:22:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,22513,"2017-09-23 14:57:33 -0700","2017-09-24 18:21:31 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-23 16:01:00 -0500","","Westside, Houston, TX, USA",29.7566320461,-95.5752924529,"","Fiery Skipper","https://www.inaturalist.org/observations/8061145","https://static.inaturalist.org/photos/10682076/medium.jpg?1506202725","texaskingbird",8061145,"Fiery Skipper","Insecta",50340,"false",3,1,"2017/09/23 4:01 PM CDT","2017-09-23","2017-09-23 14:01:00 -0700","Central Time (US & Canada)",202,"","","false","","",NA,582536,"2017-09-23 14:39:19 -0700","2017-10-27 17:17:14 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-23 14:52:27 -0500","Urban garden","4107-4109 Randel Dr, Wichita Falls, TX 76308, USA",33.8705558777,-98.5491638184,"","Fiery Skipper","https://www.inaturalist.org/observations/8059663","https://static.inaturalist.org/photos/10679483/medium.jpeg?1506197221","sherylm",8059663,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-09-23 2:52:27 PM CDT","2017-09-23","2017-09-23 12:52:27 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,638229,"2017-09-23 13:06:45 -0700","2017-09-24 08:54:31 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-09-23 11:06:05 -0700","","Los Angeles County, US-CA, US",34.1610025817,-118.3397070657,"","Fiery Skipper","https://www.inaturalist.org/observations/8059296","https://static.inaturalist.org/photos/10678802/medium.jpg?1506196149","af012",8059296,"Fiery Skipper","Insecta",50340,"false",3,0,"Sat Sep 23 2017 11:06:05 GMT-0700 (PDT)","2017-09-23","2017-09-23 11:06:05 -0700","Pacific Time (US & Canada)",NA,"5950 Stoneview Dr, Culver City, CA, US","obscured","true","","",NA,422786,"2017-09-23 12:49:06 -0700","2017-09-30 16:47:12 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-23 13:58:40 -0500","","Williamson County, US-TX, US",30.463839,-97.776559,"","Fiery Skipper","https://www.inaturalist.org/observations/8059019","https://static.inaturalist.org/photos/10678282/medium.jpeg?1506195490","mrhance",8059019,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-09-23 13:58:40","2017-09-23","2017-09-23 11:58:40 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,24508,"2017-09-23 12:38:17 -0700","2017-09-28 14:03:49 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-23 12:08:12 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen, TX",26.176701,-98.229898,"Fiery Skipper","Fiery Skipper","https://www.inaturalist.org/observations/8058840","https://static.inaturalist.org/photos/10677921/medium.jpg?1506194908","bcfl14",8058840,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-09-23 12:08:12","2017-09-23","2017-09-23 10:08:12 -0700","Central Time (US & Canada)",5,"","","false","","manual",NA,30735,"2017-09-23 12:29:39 -0700","2017-10-07 12:49:58 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-23 11:56:24 -0700","","Los Angeles County, US-CA, US",34.0140370746,-118.3773249575,"","Fiery Skipper","https://www.inaturalist.org/observations/8058742","https://static.inaturalist.org/photos/10677827/medium.jpg?1506194771","coralclemence",8058742,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Sep 23 2017 11:56:24 GMT-0700 (PDT)","2017-09-23","2017-09-23 11:56:24 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,380284,"2017-09-23 12:25:53 -0700","2017-09-23 15:24:52 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-23 11:43:57 -0700","","5950 Stoneview Dr, Culver City, CA, US",34.0137178079,-118.3768536431,"","Fiery Skipper","https://www.inaturalist.org/observations/8058320","https://static.inaturalist.org/photos/10677006/medium.jpg?1506193630","glaurung2017",8058320,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Sep 23 2017 11:43:57 GMT-0700 (PDT)","2017-09-23","2017-09-23 11:43:57 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,425605,"2017-09-23 12:06:36 -0700","2017-09-25 09:46:15 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-23 11:12:52 -0700","","5924-5950 Stoneview Dr, Culver City, CA 90232, USA",34.0138893127,-118.3769454956,"","Fiery Skipper","https://www.inaturalist.org/observations/8057802","https://static.inaturalist.org/photos/10676112/medium.jpeg?1506192346","monette",8057802,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-09-23 11:12:52 AM PDT","2017-09-23","2017-09-23 11:12:52 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,641998,"2017-09-23 11:45:43 -0700","2017-09-23 13:38:15 -0700","research","",2,"false"
"Hylephila phyleus","2017-09-23 11:28:12 -0700","","Overfelt Gardens Park, San Jose, CA, US",37.3648383333,-121.855605,"","Fiery Skipper","https://www.inaturalist.org/observations/8057500","https://static.inaturalist.org/photos/10675436/medium.jpg?1506191379","bertoli62",8057500,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Sep 23 2017 11:28:12 GMT-0700 (PDT)","2017-09-23","2017-09-23 11:28:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,629264,"2017-09-23 11:29:36 -0700","2017-09-24 21:41:53 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-23 11:28:29 -0700","","Overfelt Gardens Park, San Jose, CA, US",37.3650091296,-121.8558695754,"","Fiery Skipper","https://www.inaturalist.org/observations/8057493","https://static.inaturalist.org/photos/10676144/medium.jpg?1506192375","acre2013",8057493,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Sep 23 2017 11:28:29 GMT-0700 (PDT)","2017-09-23","2017-09-23 11:28:29 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,629242,"2017-09-23 11:29:06 -0700","2017-09-24 21:41:39 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-23 11:26:57 -0700","","5950 Stoneview Dr, Culver City, CA, US",34.0140705183,-118.3766042815,"","Fiery Skipper","https://www.inaturalist.org/observations/8057437","https://static.inaturalist.org/photos/10675354/medium.jpg?1506191242","larryg",8057437,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Sep 23 2017 11:26:57 GMT-0700 (PDT)","2017-09-23","2017-09-23 11:26:57 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,642012,"2017-09-23 11:27:17 -0700","2017-09-23 11:45:53 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-23 13:15:00 -0500","","South Padre Island, TX 78597, USA",26.137591459,-97.173989117,"","Fiery Skipper","https://www.inaturalist.org/observations/8057320","https://static.inaturalist.org/photos/10674783/medium.jpeg?1506190570","javigonz",8057320,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/23 1:15 PM CDT","2017-09-23","2017-09-23 11:15:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,94135,"2017-09-23 11:22:46 -0700","2017-09-23 11:32:23 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-23 11:17:48 -0700","","Overfelt Gardens Park, San Jose, CA, US",37.3650702043,-121.8557233271,"","Fiery Skipper","https://www.inaturalist.org/observations/8057140","https://static.inaturalist.org/photos/10674898/medium.jpg?1506190674","michellewhite",8057140,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Sep 23 2017 11:17:48 GMT-0700 (PDT)","2017-09-23","2017-09-23 11:17:48 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,629259,"2017-09-23 11:17:50 -0700","2017-09-26 11:59:37 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-23 09:47:19 -0500","","Purple Trail (Easy), Houston, TX 77007, USA",29.7666116995,-95.4494417086,"","Fiery Skipper","https://www.inaturalist.org/observations/8057093","https://static.inaturalist.org/photos/10674827/medium.jpeg?1506190603","farkleberry",8057093,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-09-23 9:47:19 AM CDT","2017-09-23","2017-09-23 07:47:19 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,313643,"2017-09-23 11:16:39 -0700","2017-09-23 11:30:38 -0700","research","",2,"false"
"Hylephila phyleus","2017-09-23 11:08:14 -0700","","Overfelt Gardens Park, San Jose, CA, US",37.3657437321,-121.8552933355,"","Fiery Skipper","https://www.inaturalist.org/observations/8056838","https://static.inaturalist.org/photos/10674488/medium.jpg?1506190109","michellewhite",8056838,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Sep 23 2017 11:08:14 GMT-0700 (PDT)","2017-09-23","2017-09-23 11:08:14 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,629259,"2017-09-23 11:08:25 -0700","2017-09-24 21:49:51 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-23 11:07:39 -0700","","Overfelt Gardens Park, San Jose, CA, US",37.3657437321,-121.8552933355,"","Fiery Skipper","https://www.inaturalist.org/observations/8056821","https://static.inaturalist.org/photos/10674456/medium.jpg?1506190073","michellewhite",8056821,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Sep 23 2017 11:07:39 GMT-0700 (PDT)","2017-09-23","2017-09-23 11:07:39 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,629259,"2017-09-23 11:07:41 -0700","2017-09-24 21:50:41 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-23 11:02:08 -0700","","Overfelt Gardens Park, San Jose, CA, US",37.3644115543,-121.8542979845,"","Fiery Skipper","https://www.inaturalist.org/observations/8056662","https://static.inaturalist.org/photos/10674263/medium.jpg?1506189749","aedith",8056662,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Sep 23 2017 11:02:08 GMT-0700 (PDT)","2017-09-23","2017-09-23 11:02:08 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,641766,"2017-09-23 11:02:11 -0700","2017-09-26 12:01:51 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-23 10:56:24 -0700","","Overfelt Gardens Park, San Jose, CA, US",37.3647657736,-121.8540188671,"","Fiery Skipper","https://www.inaturalist.org/observations/8056458","https://static.inaturalist.org/photos/10673967/medium.jpg?1506189391","seena",8056458,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Sep 23 2017 10:56:24 GMT-0700 (PDT)","2017-09-23","2017-09-23 10:56:24 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,629244,"2017-09-23 10:56:28 -0700","2017-09-24 21:59:26 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-23 10:20:40 -0700","Found waiting for orientation!","5950 Stoneview Dr, Culver City, CA, US",34.0140416667,-118.3773283333,"","Fiery Skipper","https://www.inaturalist.org/observations/8055905","https://static.inaturalist.org/photos/10673129/medium.jpg?1506188360","gantproductions",8055905,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Sep 23 2017 10:20:40 GMT-0700 (PDT)","2017-09-23","2017-09-23 10:20:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,36730,"2017-09-23 10:38:51 -0700","2017-09-23 12:49:41 -0700","research","CC-BY-NC",3,"false"
