"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2016-10-24 11:44:55 -0500","","1654–1698 N Main St, Belton, TX, US",31.0729728872,-97.4571762421,"","Fiery Skipper","http://www.inaturalist.org/observations/4427009","https://static.inaturalist.org/photos/5325548/medium.jpg?1477327533","lynnfleming",4427009,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Oct 24 2016 11:44:55 GMT-0500 (CDT)","2016-10-24","2016-10-24 09:44:55 -0700","Central Time (US & Canada)",5,"","","false","","",NA,340600,"2016-10-24 09:45:20 -0700","2016-10-25 09:22:04 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-24 11:11:30 -0500","","Brownsville, TX",26.0511242,-97.5537948,"","Fiery Skipper","http://www.inaturalist.org/observations/4426868","https://static.inaturalist.org/photos/5325338/medium.jpeg?1477325673","ruben_238",4426868,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-10-24 11:11:30 AM CDT","2016-10-24","2016-10-24 09:11:30 -0700","Central Time (US & Canada)",22,"","","false","","",NA,357152,"2016-10-24 09:12:52 -0700","2017-06-20 22:07:36 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-10-21 13:16:23 -0400","","brookside gardens maryland",39.058563,-77.036086,"","Fiery Skipper","http://www.inaturalist.org/observations/4425746","https://static.inaturalist.org/photos/5323829/medium.jpg?1477304262","slider4",4425746,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Oct 21 2016 13:16:23 GMT-0400 (EDT)","2016-10-21","2016-10-21 10:16:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,341951,"2016-10-24 03:17:36 -0700","2017-06-24 06:23:22 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-21 16:21:54 -0500","CR 216 Voca, McCuloch Co. TX","Voca, McCulloch Co. TX",30.962343,-99.201938,"","Fiery Skipper","http://www.inaturalist.org/observations/4424339","https://static.inaturalist.org/photos/5321320/medium.jpg?1477275111","gpstewart",4424339,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-10-21 16:21:54","2016-10-21","2016-10-21 14:21:54 -0700","Central Time (US & Canada)",14,"","","false","","",NA,42817,"2016-10-23 19:11:34 -0700","2016-10-24 18:35:56 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-23 15:10:26 -0500","","155 Mark Twain Avenue San Rafael, CA 94903",38.00321533,-122.52992684,"","Fiery Skipper","http://www.inaturalist.org/observations/4422917","https://static.inaturalist.org/photos/5319177/medium.jpeg?1477263718","ajwacaser",4422917,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-10-23 3:10:26 PM CST","2016-10-23","2016-10-23 13:10:26 -0700","Central Time (US & Canada)",9,"","","false","","",NA,36074,"2016-10-23 16:01:26 -0700","2016-10-24 09:31:32 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-10-23 11:08:00 -0500","","Grapevine, TX, USA",32.9480472222,-97.06845,"","Fiery Skipper","http://www.inaturalist.org/observations/4422721","https://static.inaturalist.org/photos/5318805/medium.jpeg?1477262371","sy25805",4422721,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/23 11:08 AM CDT","2016-10-23","2016-10-23 09:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,111515,"2016-10-23 15:39:45 -0700","2016-10-24 08:05:36 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-23 11:08:00 -0500","","Grapevine, TX, USA",32.9480472222,-97.06845,"","Fiery Skipper","http://www.inaturalist.org/observations/4422720","https://static.inaturalist.org/photos/5318798/medium.jpeg?1477262362","sy25805",4422720,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/23 11:08 AM CDT","2016-10-23","2016-10-23 09:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,111515,"2016-10-23 15:39:45 -0700","2016-10-23 19:16:23 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-23 11:08:00 -0500","","Grapevine, TX, USA",32.9480472222,-97.06845,"","Fiery Skipper","http://www.inaturalist.org/observations/4422719","https://static.inaturalist.org/photos/5318801/medium.jpeg?1477262366","sy25805",4422719,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/23 11:08 AM CDT","2016-10-23","2016-10-23 09:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,111515,"2016-10-23 15:39:45 -0700","2016-10-23 19:16:23 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-23 15:07:00 -0500","","Padre Island, Corpus Christi, TX, USA",27.6198348093,-97.2230762243,"","Fiery Skipper","http://www.inaturalist.org/observations/4421755","https://static.inaturalist.org/photos/5317367/medium.jpeg?1477254157","mako252",4421755,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/23 3:07 PM CDT","2016-10-23","2016-10-23 13:07:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-23 13:24:19 -0700","2016-10-23 13:31:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-23 12:54:55 -0500","","10816 Old Manchaca Road Austin, TX 78748",30.1618035374,-97.8289141506,"","Fiery Skipper","http://www.inaturalist.org/observations/4420971","https://static.inaturalist.org/photos/5316026/medium.jpg?1477245336","christopher4",4420971,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-10-23 12:54:55 PM CDT","2016-10-23","2016-10-23 10:54:55 -0700","Central Time (US & Canada)",43,"","","false","gps","gps",NA,14329,"2016-10-23 10:55:32 -0700","2017-05-01 17:43:51 -0700","research","",2,"false"
"Hylephila phyleus","2016-10-22 14:42:00 -0500","","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Fiery Skipper","http://www.inaturalist.org/observations/4417197","https://static.inaturalist.org/photos/5310035/medium.jpeg?1477194328","saraj",4417197,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/22 2:42 PM CDT","2016-10-22","2016-10-22 12:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,106433,"2016-10-22 20:50:05 -0700","2017-08-08 07:11:25 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-22 15:56:00 -0700","","South Los Angeles, Los Angeles, CA, USA",34.01792,-118.2885133333,"","Fiery Skipper","http://www.inaturalist.org/observations/4416748","https://static.inaturalist.org/photos/5309136/medium.jpeg?1477189153","quantron",4416748,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/22 3:56 PM PDT","2016-10-22","2016-10-22 15:56:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2016-10-22 19:42:13 -0700","2016-10-23 03:35:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-22 15:17:00 -0500","","McMullen County, TX, USA",28.4839904091,-98.350287973,"","Fiery Skipper","http://www.inaturalist.org/observations/4416121","https://static.inaturalist.org/photos/5308203/medium.jpeg?1477183570","mako252",4416121,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/22 3:17 PM CDT","2016-10-22","2016-10-22 13:17:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-22 18:00:07 -0700","2016-10-22 18:10:50 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-22 12:15:01 -0500","Went walking along the fence row that is full of blooming cow pen daisies. There was so much to see!","Texas, US",32.8299802985,-97.7526783891,"","Fiery Skipper","http://www.inaturalist.org/observations/4415410","https://static.inaturalist.org/photos/5307192/medium.jpg?1477179835","taharms48",4415410,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Oct 22 2016 12:15:01 GMT-0500 (CDT)","2016-10-22","2016-10-22 10:15:01 -0700","Central Time (US & Canada)",NA,"1705 Harms Ln, Springtown, TX, US","obscured","true","","",NA,258773,"2016-10-22 16:43:37 -0700","2016-10-22 20:01:53 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-22 15:51:56 -0700","","3530 Civic Center Dr, San Rafael, CA, US",38.0028052116,-122.5294993446,"","Fiery Skipper","http://www.inaturalist.org/observations/4415129","https://static.inaturalist.org/photos/5306726/medium.jpg?1477177368","s287ritter",4415129,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Oct 22 2016 15:51:56 GMT-0700 (PDT)","2016-10-22","2016-10-22 15:51:56 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,100025,"2016-10-22 16:02:42 -0700","2016-10-24 10:50:47 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-22 10:21:49 -0500","","990–3992 S Highway 123 Byp, Seguin, TX, US",29.5570020109,-97.9468499457,"","Fiery Skipper","http://www.inaturalist.org/observations/4414494","https://static.inaturalist.org/photos/5305785/medium.jpg?1477171319","annahillyard",4414494,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Oct 22 2016 10:21:49 GMT-0500 (CDT)","2016-10-22","2016-10-22 08:21:49 -0700","Central Time (US & Canada)",40,"","","false","","",NA,351348,"2016-10-22 14:19:03 -0700","2017-09-24 14:28:25 -0700","research","",3,"false"
"Hylephila phyleus","2016-10-22 15:44:53 -0500","","Texas, US",30.4953162791,-97.8974083699,"","Fiery Skipper","http://www.inaturalist.org/observations/4414331","https://static.inaturalist.org/photos/5305526/medium.jpeg?1477169127","sapanakis",4414331,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-10-22 3:44:53 PM CDT","2016-10-22","2016-10-22 13:44:53 -0700","Central Time (US & Canada)",8,"10302 Timbercrest Lane Austin, TX 78750","obscured","true","","",NA,351412,"2016-10-22 13:45:20 -0700","2016-10-22 20:02:27 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-10-22 15:32:19 -0500","","Jones St, Lewisville, TX, US",33.0661967956,-96.9756505732,"","Fiery Skipper","http://www.inaturalist.org/observations/4414321","https://static.inaturalist.org/photos/5305507/medium.jpg?1477169028","jblinde",4414321,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Oct 22 2016 15:32:19 GMT-0500 (CDT)","2016-10-22","2016-10-22 13:32:19 -0700","Central Time (US & Canada)",30,"","","false","","",NA,63310,"2016-10-22 13:43:27 -0700","2016-10-23 16:13:35 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-22 12:39:00 -0500","","Maypearl, TX, USA",32.3118133333,-97.0161133333,"","Fiery Skipper","http://www.inaturalist.org/observations/4414260","https://static.inaturalist.org/photos/5305330/medium.jpeg?1477167889","cgritz",4414260,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/10/22 12:39 PM CDT","2016-10-22","2016-10-22 10:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-10-22 13:32:20 -0700","2017-02-27 08:50:49 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-22 13:18:00 -0500","          ","Williamson County, TX, USA",30.5663996433,-97.7526569372,"","Fiery Skipper","http://www.inaturalist.org/observations/4414238","https://static.inaturalist.org/photos/5305376/medium.jpeg?1477168141","glor_i_oushurst",4414238,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/22 1:18 PM CDT","2016-10-22","2016-10-22 11:18:00 -0700","Central Time (US & Canada)",213,"","","false","","",NA,208028,"2016-10-22 13:29:37 -0700","2016-11-13 10:15:12 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2016-10-22 11:19:00 -0500","","Midlothian, TX, USA",32.4980633333,-96.9590883333,"","Fiery Skipper","http://www.inaturalist.org/observations/4414115","https://static.inaturalist.org/photos/5305174/medium.jpeg?1477166914","cgritz",4414115,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/10/22 11:19 AM CDT","2016-10-22","2016-10-22 09:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-10-22 13:12:21 -0700","2017-02-27 08:50:43 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-22 11:18:00 -0500","","Midlothian, TX, USA",32.4980537034,-96.9590848983,"","Fiery Skipper","http://www.inaturalist.org/observations/4414112","https://static.inaturalist.org/photos/5305168/medium.jpeg?1477166896","cgritz",4414112,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/10/22 11:18 AM CDT","2016-10-22","2016-10-22 09:18:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,19404,"2016-10-22 13:12:20 -0700","2017-02-27 08:50:42 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-08 15:36:22 -0500","Pretty sure these are fiery skippers, but please correct me if that's not it!","Texas Discovery Gardens, Dallas, TX, US",32.775922861,-96.759824516,"","Fiery Skipper","http://www.inaturalist.org/observations/4413398","https://static.inaturalist.org/photos/5303987/medium.jpg?1477161071","interlibrarylowe",4413398,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Oct 08 2016 15:36:22 GMT-0500 (CDT)","2016-10-08","2016-10-08 13:36:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,205154,"2016-10-22 11:31:06 -0700","2017-04-19 08:45:25 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-22 12:38:19 -0400","","648–698 N Tubb St, Oakland, FL, US",28.562545,-81.6280666667,"","Fiery Skipper","http://www.inaturalist.org/observations/4412902","https://static.inaturalist.org/photos/5303224/medium.jpg?1477154851","craigdux",4412902,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Oct 22 2016 12:38:19 GMT-0400 (EDT)","2016-10-22","2016-10-22 09:38:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285767,"2016-10-22 09:47:12 -0700","2017-03-22 14:10:23 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-21 12:06:00 -0700","","Walnut Creek, CA, USA",37.9190336062,-122.043680548,"","Fiery Skipper","http://www.inaturalist.org/observations/4410490","https://static.inaturalist.org/photos/5299487/medium.jpg?1477106024","hfabian",4410490,"Fiery Skipper","Insecta",50340,"false",3,0,"2016/10/21 12:06 PM PDT","2016-10-21","2016-10-21 12:06:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,3342,"2016-10-21 20:13:59 -0700","2016-10-21 23:13:27 -0700","research","",NA,"false"
"Hylephila phyleus","2016-10-21 11:11:00 -0700","","Walnut Creek, CA, USA",37.9204978227,-122.0427846909,"","Fiery Skipper","http://www.inaturalist.org/observations/4410386","https://static.inaturalist.org/photos/5299337/medium.jpg?1477105308","hfabian",4410386,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/21 11:11 AM PDT","2016-10-21","2016-10-21 11:11:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,3342,"2016-10-21 20:02:49 -0700","2016-10-21 23:19:49 -0700","research","",NA,"false"
"Hylephila phyleus","2016-10-21 21:33:30 -0500","Shiny golden MO","6401 Southwest Shady Side Avenue Bentonville, AR 72712",36.3161354065,-94.2841033936,"","Fiery Skipper","http://www.inaturalist.org/observations/4410162","https://static.inaturalist.org/photos/5299004/medium.jpg?1477103658","joelotto",4410162,"Fiery Skipper","Insecta",50340,"false",3,0,"2016-10-21 9:33:30 PM CDT","2016-10-21","2016-10-21 19:33:30 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,294112,"2016-10-21 19:34:14 -0700","2016-10-25 19:26:53 -0700","research","",2,"false"
"Hylephila phyleus","2016-10-21 11:40:00 -0500","Hornsby Bend,
Austin,
Travis Co., Texas
21 October 2016","Travis, Texas, United States",30.2253766667,-97.6576383333,"","Fiery Skipper","http://www.inaturalist.org/observations/4409001","https://static.inaturalist.org/photos/5297148/medium.jpg?1477092119","greglasley",4409001,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/10/21 11:40 AM CDT","2016-10-21","2016-10-21 09:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-21 16:40:48 -0700","2017-01-31 14:38:18 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-21 13:55:11 -0700","","Balboa Park, San Diego, CA, US",32.7304583333,-117.1497805,"","Fiery Skipper","http://www.inaturalist.org/observations/4408936","https://static.inaturalist.org/photos/5297287/medium.jpg?1477092730","alexa_selene",4408936,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Oct 21 2016 13:55:11 GMT-0700 (PDT)","2016-10-21","2016-10-21 13:55:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,325048,"2016-10-21 16:31:57 -0700","2017-06-08 09:18:22 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-21 13:33:06 -0500","","102–198 Redemption Rd, Kerrville, TX, US",30.00218055,-99.1093833333,"","Fiery Skipper","http://www.inaturalist.org/observations/4408247","https://static.inaturalist.org/photos/5295946/medium.jpg?1477083627","averinder71",4408247,"Fiery Skipper","Insecta",50340,"false",2,1,"Fri Oct 21 2016 13:33:06 GMT-0500 (CDT)","2016-10-21","2016-10-21 11:33:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,298092,"2016-10-21 14:00:02 -0700","2017-08-24 13:33:05 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-21 11:23:05 -0700","","1693–1699 Main St, Santa Monica, CA, US",34.0111361167,-118.4915383333,"","Fiery Skipper","http://www.inaturalist.org/observations/4407401","https://static.inaturalist.org/photos/5294565/medium.jpg?1477074403","james131",4407401,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Oct 21 2016 11:23:05 GMT-0700 (PDT)","2016-10-21","2016-10-21 11:23:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,305840,"2016-10-21 11:25:22 -0700","2016-10-21 12:46:21 -0700","research","",3,"false"
"Hylephila phyleus","2016-10-21 08:21:00 -0500","","107 5th Ct NW, Gordo, AL, US",33.3200776531,-87.908091769,"","Fiery Skipper","http://www.inaturalist.org/observations/4406091","https://static.inaturalist.org/photos/5292699/medium.jpg?1477061475","kymura",4406091,"Fiery Skipper","Insecta",50340,"false",2,0,"Fri Oct 21 2016 08:21:00 GMT-0500 (CDT)","2016-10-21","2016-10-21 06:21:00 -0700","Central Time (US & Canada)",77,"","","false","","",NA,327861,"2016-10-21 07:50:52 -0700","2016-10-22 21:11:53 -0700","research","",3,"false"
"Hylephila phyleus","2016-10-20 14:47:00 -0500","Two individuals seen flying in tandem near prickly pear patch. ","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Fiery Skipper","http://www.inaturalist.org/observations/4405872","https://static.inaturalist.org/photos/5292400/medium.jpg?1477058333","saraj",4405872,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/20 2:47 PM CDT","2016-10-20","2016-10-20 12:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,106433,"2016-10-21 06:59:17 -0700","2016-10-21 07:07:04 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-15 13:14:00 -0500","","Boone County, MO, USA",38.94626,-92.44653,"Hylephila phyleus","Fiery Skipper","http://www.inaturalist.org/observations/4404501","https://static.inaturalist.org/photos/5290475/medium.jpg?1477023557","lfelliott",4404501,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/15 1:14 PM CDT","2016-10-15","2016-10-15 11:14:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,206,"2016-10-20 21:23:24 -0700","2016-10-21 15:02:21 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-20 14:37:00 -0700","","Temescal regional recreation",37.846641,-122.229436,"","Fiery Skipper","http://www.inaturalist.org/observations/4403940","https://static.inaturalist.org/photos/5289461/medium.jpeg?1477016328","catchang",4403940,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/20 2:37 PM PDT","2016-10-20","2016-10-20 14:37:00 -0700","Pacific Time (US & Canada)",64,"","","false","","manual",NA,179103,"2016-10-20 19:22:46 -0700","2016-10-21 08:06:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-18 13:48:00 -0700","Tons of these flying today","Santa Fe, Oakland, CA",37.842187,-122.272478,"","Fiery Skipper","http://www.inaturalist.org/observations/4403932","https://static.inaturalist.org/photos/5289447/medium.jpeg?1477016263","catchang",4403932,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/18 1:48 PM PDT","2016-10-18","2016-10-18 13:48:00 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2016-10-20 19:22:44 -0700","2016-10-21 08:09:27 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-10 13:03:00 -0400","","Anne Arundel, Maryland, United States",39.1935516667,-76.6677266667,"BWI Trail Andover, Fiery Skipper","Fiery Skipper","http://www.inaturalist.org/observations/4403670","https://static.inaturalist.org/photos/5289093/medium.jpg?1477013596","treichard",4403670,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/10 1:03 PM EDT","2016-10-10","2016-10-10 10:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-20 18:33:30 -0700","2017-07-01 17:00:57 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-20 17:34:10 -0500","","13215 Red Tail, Helotes, TX, US",29.5667833333,-98.6969133333,"","Fiery Skipper","http://www.inaturalist.org/observations/4402835","https://static.inaturalist.org/photos/5287733/medium.jpg?1477004757","tonzetich",4402835,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Oct 20 2016 17:34:10 GMT-0500 (CDT)","2016-10-20","2016-10-20 15:34:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220285,"2016-10-20 16:05:47 -0700","2017-06-20 06:43:12 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-10 09:40:00 -0700","","Richmond, VA, USA",37.5337536358,-77.4770718813,"","Fiery Skipper","http://www.inaturalist.org/observations/4398969","https://static.inaturalist.org/photos/5281888/medium.jpeg?1476975489","abr",4398969,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/10/10 9:40 AM PDT","2016-10-10","2016-10-10 09:40:00 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,19435,"2016-10-20 08:12:35 -0700","2016-10-22 08:06:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-19 15:10:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Fiery Skipper, Hylephila phyleus, Skipper","Fiery Skipper","http://www.inaturalist.org/observations/4398203","https://static.inaturalist.org/photos/5280866/medium.jpg?1476960280","krancmm",4398203,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/19 3:10 PM CDT","2016-10-19","2016-10-19 13:10:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-10-20 03:52:23 -0700","2016-10-20 09:14:21 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2016-10-07 16:21:00 -0400","","Prince George's, Maryland, United States",38.9688833333,-76.8056816667,"Fiery Skipper, WB&A Trail Glenn Dale","Fiery Skipper","http://www.inaturalist.org/observations/4396161","https://static.inaturalist.org/photos/5277426/medium.jpg?1476925827","treichard",4396161,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/07 4:21 PM EDT","2016-10-07","2016-10-07 13:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-19 18:10:56 -0700","2016-11-11 12:03:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-15 15:41:00 -0400","","Augusta County, VA, USA",38.28964467,-79.3029999737,"","Fiery Skipper","http://www.inaturalist.org/observations/4395872","https://static.inaturalist.org/photos/5276801/medium.jpeg?1476921844","kbeza31979",4395872,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/15 3:41 PM EDT","2016-10-15","2016-10-15 12:41:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,28651,"2016-10-19 17:16:44 -0700","2016-10-19 20:51:12 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-14 00:00:00 -0600","","arcadia trail park, Fort Worth, TX",32.885372,-97.278464,"","Fiery Skipper","http://www.inaturalist.org/observations/4395712","https://static.inaturalist.org/photos/5276674/medium.jpeg?1476921117","taogirl",4395712,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-10-14","2016-10-14","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-10-19 16:51:52 -0700","2016-10-19 20:51:22 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-19 10:36:42 -0400","","5201 Randolph Rd, Charlotte, NC, US",35.1656028333,-80.7936333333,"","Fiery Skipper","http://www.inaturalist.org/observations/4391997","https://static.inaturalist.org/photos/5270682/medium.jpg?1476891490","jtuttle",4391997,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Oct 19 2016 10:36:42 GMT-0400 (EDT)","2016-10-19","2016-10-19 07:36:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2016-10-19 08:37:13 -0700","2017-01-18 14:43:48 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-16 17:11:00 -0500","     ","Allen, TX, USA",33.1212911751,-96.6667737497,"","Fiery Skipper","http://www.inaturalist.org/observations/4390283","https://static.inaturalist.org/photos/5268003/medium.jpeg?1476851227","butterflies4fun",4390283,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/16 5:11 PM CDT","2016-10-16","2016-10-16 15:11:00 -0700","Central Time (US & Canada)",305,"","","false","","",NA,73807,"2016-10-18 21:38:22 -0700","2017-09-26 09:52:49 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-18 09:29:00 -0700","","Pasadena, CA, USA",34.1410863539,-118.1231586636,"","Fiery Skipper","http://www.inaturalist.org/observations/4390245","https://static.inaturalist.org/photos/5267967/medium.jpeg?1476850883","gvanhorn",4390245,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/18 9:29 AM PDT","2016-10-18","2016-10-18 09:29:00 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,278189,"2016-10-18 21:25:37 -0700","2016-10-19 06:46:14 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-15 11:36:37 -0700","","8965–9015 Mines Ave, Pico Rivera, CA, US",33.9917633333,-118.0890805,"","Fiery Skipper","http://www.inaturalist.org/observations/4388264","https://static.inaturalist.org/photos/5265384/medium.jpg?1476833523","lhiggins",4388264,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Oct 15 2016 11:36:37 GMT-0700 (PDT)","2016-10-15","2016-10-15 11:36:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6743,"2016-10-18 16:31:47 -0700","2016-10-19 01:25:06 -0700","research","CC-BY",3,"false"
"Hylephila phyleus","2016-10-15 11:40:56 -0700","","8965–9015 Mines Ave, Pico Rivera, CA, US",33.99155,-118.0891278333,"","Fiery Skipper","http://www.inaturalist.org/observations/4388240","https://static.inaturalist.org/photos/5265379/medium.jpg?1476833507","lhiggins",4388240,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Oct 15 2016 11:40:56 GMT-0700 (PDT)","2016-10-15","2016-10-15 11:40:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6743,"2016-10-18 16:31:25 -0700","2016-10-19 01:25:28 -0700","research","CC-BY",3,"false"
