"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2012-06-05 12:22:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Umber Skipper","http://conabio.inaturalist.org/observations/4939531","https://static.inaturalist.org/photos/6022676/medium.jpeg?1484352551","juancarlosgarciamorales1",4939531,"Poanes melane","Insecta",51765,"false",1,0,"2012/06/05 12:22 PM CDT","2012-06-05","2012-06-05 10:22:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 17:26:53 -0700","2017-06-05 21:39:49 -0700","research","",NA,"false"
"Poanes melane","2012-06-05 12:21:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Umber Skipper","http://conabio.inaturalist.org/observations/4939530","https://static.inaturalist.org/photos/6022675/medium.jpeg?1484352545","juancarlosgarciamorales1",4939530,"Poanes melane","Insecta",51765,"false",1,0,"2012/06/05 12:21 PM CDT","2012-06-05","2012-06-05 10:21:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 17:26:51 -0700","2017-06-05 21:39:49 -0700","research","",NA,"false"
"Poanes melane","2016-06-14 14:11:00 -0700","From last summer .          ","Mount Diablo State Park , California",37.850493,-121.939938,"","Umber Skipper","http://www.inaturalist.org/observations/4753454","https://static.inaturalist.org/photos/5781894/medium.jpeg?1481411998","kevinhintsa",4753454,"Umber Skipper","Insecta",51765,"false",1,0,"2016/06/14 2:11 PM PDT","2016-06-14","2016-06-14 14:11:00 -0700","Pacific Time (US & Canada)",851,"","","false","","",NA,38530,"2016-12-10 16:20:05 -0700","2016-12-10 17:20:54 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-06-19 14:31:00 -0500","My thanks to @robberfly for this ID.","Redwood Regional Park, Alameda County, CA, USA",37.8051361111,-122.1714388889,"CA, Vacation","Umber Skipper","http://www.inaturalist.org/observations/4613610","https://static.inaturalist.org/photos/5581064/medium.jpg?1479782006","gcwarbler",4613610,"Umber Skipper","Insecta",51765,"false",1,0,"2014/06/19 2:31 PM CDT","2014-06-19","2014-06-19 12:31:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-11-21 19:34:29 -0700","2016-11-21 19:46:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-06-30 11:38:00 -0700","OLYMPUS DIGITAL CAMERA","Los Angeles, California, United States",34.0756416667,-118.23281,"","Umber Skipper","http://www.inaturalist.org/observations/3799043","https://static.inaturalist.org/photos/4436120/medium.jpg?1470255863","yetikat",3799043,"Umber Skipper","Insecta",51765,"false",1,0,"2016/06/30 11:38 AM PDT","2016-06-30","2016-06-30 11:38:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2016-08-03 14:29:02 -0700","2016-08-03 17:40:02 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-06-23 11:42:29 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Umber Skipper","http://www.inaturalist.org/observations/3796524","https://static.inaturalist.org/photos/4433968/medium.jpg?1470246727","juancarlosgarciamorales1",3796524,"Umber Skipper","Insecta",51765,"false",1,0,"Thu Jun 23 2016 11:42:29 GMT-0500 (CDT)","2016-06-23","2016-06-23 09:42:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64596,"2016-08-03 10:51:37 -0700","2017-05-26 10:02:51 -0700","research","",3,"false"
"Poanes melane","2016-06-04 13:08:43 -0500","","Parque Sierra Morelos",19.312618,-99.697258,"","Umber Skipper","http://conabio.inaturalist.org/observations/3794384","https://static.inaturalist.org/photos/4431570/medium.jpeg?1470237464","juancarlosgarciamorales1",3794384,"Poanes melane","Insecta",51765,"false",1,0,"2016-06-04 13:08:43","2016-06-04","2016-06-04 11:08:43 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-03 08:17:42 -0700","2017-05-26 10:02:35 -0700","research","",NA,"false"
"Poanes melane","2016-06-08 10:15:00 -0700","A single umber skipper was observed nectaring on a thistle blossom along the Mesquite Trail. ","San Bernardino County, CA, USA",34.0474569216,-116.5672320127,"","Umber Skipper","http://www.inaturalist.org/observations/3674260","https://static.inaturalist.org/photos/4256098/medium.jpg?1468450368","xranger2013",3674260,"Umber Skipper","Insecta",51765,"false",1,0,"2016/06/08 10:15 AM PDT","2016-06-08","2016-06-08 10:15:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,107502,"2016-07-13 15:56:00 -0700","2017-09-15 20:22:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-06-30 11:38:00 -0700","OLYMPUS DIGITAL CAMERA","Los Angeles, California, United States",34.0756416667,-118.23281,"","Umber Skipper","http://www.inaturalist.org/observations/3631199","https://static.inaturalist.org/photos/4195824/medium.jpg?1467788021","yetikat",3631199,"Umber Skipper","Insecta",51765,"false",1,0,"2016/06/30 11:38 AM PDT","2016-06-30","2016-06-30 11:38:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2016-07-05 23:55:41 -0700","2016-07-06 07:13:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-06-27 07:48:00 -0700","","Coal Creek Open Space Preserve, Redwood City, CA 94062, USA",37.3328859,-122.2015644,"2016-07-01 Moss Landing","Umber Skipper","http://www.inaturalist.org/observations/3595914","https://static.inaturalist.org/photos/4161860/medium.jpg?1467480644","anudibranchmom",3595914,"Umber Skipper","Insecta",51765,"false",1,0,"2016/06/27 7:48 AM PDT","2016-06-27","2016-06-27 07:48:00 -0700","Pacific Time (US & Canada)",1750,"","","false","","",NA,26610,"2016-07-02 10:35:47 -0700","2016-07-07 23:31:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-06-30 00:00:00 -0800","","Redwood Regional Park",37.823318,-122.184362,"","Umber Skipper","http://www.inaturalist.org/observations/3572819","https://static.inaturalist.org/photos/4146983/medium.jpg?1467331147","hfabian",3572819,"Umber Skipper","Insecta",51765,"false",1,0,"2016-06-30","2016-06-30","","Pacific Time (US & Canada)",2094,"","","false","","",NA,3342,"2016-06-30 16:59:04 -0700","2016-06-30 18:01:29 -0700","research","",NA,"false"
"Poanes melane","2016-06-29 14:32:00 -0700","","Los Angeles County, US-CA, US",34.3682753764,-118.7445257529,"","Umber Skipper","http://www.inaturalist.org/observations/3562816","https://static.inaturalist.org/photos/4138968/medium.jpg?1467243990","dlbowls",3562816,"Umber Skipper","Insecta",51765,"false",2,0,"2016-06-29 14:32","2016-06-29","2016-06-29 14:32:00 -0700","Pacific Time (US & Canada)",17,"Chatsworth, California","obscured","true","","",NA,223005,"2016-06-29 16:46:27 -0700","2016-06-29 22:29:04 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-06-11 04:51:00 -0700","","Redwood Regional Park, Contra Costa County, US-CA, US",37.8211166,-122.1851683,"","Umber Skipper","http://www.inaturalist.org/observations/3515653","https://static.inaturalist.org/photos/4094426/medium.JPG?1466804927","jasonar",3515653,"Umber Skipper","Insecta",51765,"false",2,0,"June 11, 2016 04:51","2016-06-11","2016-06-11 04:51:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,178669,"2016-06-24 14:48:41 -0700","2016-07-16 12:48:44 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-06-24 10:18:09 -0700","","San Diego National Wildlife Refuge, San Diego National Wildlife Refuge, San Diego, California, United States",32.7283527778,-116.8988027778,"","Umber Skipper","http://www.inaturalist.org/observations/3514707","https://static.inaturalist.org/photos/4093031/medium.JPG?1466791292","johnmartin",3514707,"Umber Skipper","Insecta",51765,"false",1,0,"2016-06-24 10:18:09","2016-06-24","2016-06-24 10:18:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,39150,"2016-06-24 11:01:28 -0700","2016-06-26 03:45:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-06-21 00:00:00 -0800","","Redwood Regional Park, Alameda County, US-CA, US",37.802725,-122.138486,"","Umber Skipper","http://www.inaturalist.org/observations/3502280","https://static.inaturalist.org/photos/4075055/medium.jpg?1466611418","hfabian",3502280,"Umber Skipper","Insecta",51765,"false",2,0,"2016-06-21","2016-06-21","","Pacific Time (US & Canada)",515,"","","false","","",NA,3342,"2016-06-22 09:03:35 -0700","2016-06-23 15:45:35 -0700","research","",NA,"false"
"Poanes melane","2016-06-21 00:00:00 -0800","","Marty Griffin Preserve, Bolinas, California",37.926635,-122.67253,"","Umber Skipper","http://www.inaturalist.org/observations/3499706","https://static.inaturalist.org/photos/4071490/medium.JPG?1466554435","richardwasson",3499706,"Umber Skipper","Insecta",51765,"false",1,0,"2016-06-21","2016-06-21","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2016-06-21 17:13:52 -0700","2017-08-02 23:13:35 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-06-19 00:00:00 -0800","Skipper on Sweet William Catchfly in the early morning in our garden.","Starrett Hill Drive, California",38.471581,-123.019494,"Butterfly, Skipper, Flower, Catchfly, Sweet William","Umber Skipper","http://www.inaturalist.org/observations/3487750","https://static.inaturalist.org/photos/4056782/medium.JPG?1466404322","suzrj",3487750,"Umber Skipper","Insecta",51765,"false",1,0,"2016-06-19","2016-06-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,143793,"2016-06-19 23:31:59 -0700","2016-06-20 21:47:56 -0700","research","CC-BY",NA,"false"
"Poanes melane","2016-06-18 00:00:00 -0800","","Longridge Open Space Preserve, ",37.276012,-122.152187,"","Umber Skipper","http://www.inaturalist.org/observations/3486888","https://static.inaturalist.org/photos/4055656/medium.JPG?1466391638","leslie_flint",3486888,"Umber Skipper","Insecta",51765,"false",2,0,"2016-06-18","2016-06-18","","Pacific Time (US & Canada)",52,"","","false","","",NA,9335,"2016-06-19 20:00:35 -0700","2016-06-19 21:32:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-06-18 09:00:00 -0700","","Los Angeles County, US-CA, US",34.1812327801,-118.3199917316,"","Umber Skipper","http://www.inaturalist.org/observations/3481191","https://static.inaturalist.org/photos/4048019/medium.jpg?1466310508","bbunny",3481191,"Umber Skipper","Insecta",51765,"false",1,0,"2016/06/18 9:00 AM -0700","2016-06-18","2016-06-18 09:00:00 -0700","Arizona",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2016-06-18 21:32:32 -0700","2017-04-06 14:49:07 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-06-17 10:55:57 -0700","Berkeley Butterfly Count","Grizzly Peak Blvd, Oakland, CA, US",37.8729853047,-122.2200122469,"","Umber Skipper","http://www.inaturalist.org/observations/3475236","https://static.inaturalist.org/photos/4039508/medium.jpg?1466220367","robberfly",3475236,"Umber Skipper","Insecta",51765,"false",2,0,"Fri Jun 17 2016 10:55:57 GMT-0700 (PDT)","2016-06-17","2016-06-17 10:55:57 -0700","Pacific Time (US & Canada)",434,"","","false","","",NA,13979,"2016-06-17 20:21:16 -0700","2017-01-22 19:28:11 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-06-04 14:23:16 -0700","San Diego County, California, US","Palomar Mountain",33.338191,-116.909806,"","Umber Skipper","http://www.inaturalist.org/observations/3466912","https://static.inaturalist.org/photos/4026547/medium.jpg?1466094666","finatic",3466912,"Umber Skipper","Insecta",51765,"false",1,0,"2016-06-04 14:23:16","2016-06-04","2016-06-04 14:23:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-06-16 09:30:57 -0700","2017-04-12 11:00:39 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-06-12 00:00:00 -0800","Observed feeding from lathyrus. ","Oakland, California",37.76482,-122.12019,"","Umber Skipper","http://www.inaturalist.org/observations/3454152","https://static.inaturalist.org/photos/4008507/medium.jpg?1465879249","l0000_hz_legend",3454152,"Umber Skipper","Insecta",51765,"true",1,0,"2016-06-12","2016-06-12","","Pacific Time (US & Canada)",5,"","","false","","",NA,121203,"2016-06-13 21:40:46 -0700","2016-09-03 23:25:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-06-12 00:00:00 -0800","Please correct if misidentified. Observed feeding from teasel.","Oakland, California",37.7704,-122.1231,"","Umber Skipper","http://www.inaturalist.org/observations/3453944","https://static.inaturalist.org/photos/4008187/medium.jpg?1465877122","l0000_hz_legend",3453944,"Umber Skipper","Insecta",51765,"true",2,0,"2016-06-12","2016-06-12","","Pacific Time (US & Canada)",75,"","","false","","",NA,121203,"2016-06-13 21:02:22 -0700","2016-09-03 23:25:55 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-06-11 12:11:57 -0700","Along dry creek.","300–388 Yucca Rd, Bolinas, CA, US",37.8974547168,-122.7106436274,"","Umber Skipper","http://www.inaturalist.org/observations/3436268","https://static.inaturalist.org/photos/3982158/medium.jpg?1465674224","mdettling",3436268,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Jun 11 2016 12:11:57 GMT-0700 (PDT)","2016-06-11","2016-06-11 12:11:57 -0700","Pacific Time (US & Canada)",188,"","","false","","",NA,251297,"2016-06-11 12:42:50 -0700","2016-06-11 18:04:58 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-06-05 13:10:48 -0700","","201 19th St, Oakland, CA, US",37.8057633333,-122.2639166667,"","Umber Skipper","http://www.inaturalist.org/observations/3389300","https://static.inaturalist.org/photos/3918312/medium.jpg?1465161041","damontighe",3389300,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Jun 05 2016 13:10:48 GMT-0700 (PDT)","2016-06-05","2016-06-05 13:10:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2016-06-05 14:10:01 -0700","2016-06-05 17:18:27 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-06-04 00:00:00 -0800","","Foothills Park, Palo Alto",37.367309,-122.175672,"","Umber Skipper","http://www.inaturalist.org/observations/3384806","https://static.inaturalist.org/photos/3911932/medium.JPG?1465104354","gyrrlfalcon",3384806,"Umber Skipper","Insecta",51765,"false",1,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2016-06-04 22:25:49 -0700","2016-09-22 20:27:36 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-06-04 09:05:00 -0700","","Foothills Park, Santa Clara, California, United States",37.3697116667,-122.1738483333,"","Umber Skipper","http://www.inaturalist.org/observations/3384758","https://static.inaturalist.org/photos/3911787/medium.jpg?1465103607","dpom",3384758,"Umber Skipper","Insecta",51765,"false",1,0,"2016/06/04 9:05 AM -0700","2016-06-04","2016-06-04 09:05:00 -0700","Arizona",NA,"","","false","","",NA,16101,"2016-06-04 22:16:38 -0700","2016-09-22 20:27:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-06-04 00:00:00 -0800","SF Butterfly Count ","Buena Vista Park, San Francisco, CA",37.76671,-122.44334,"","Umber Skipper","http://www.inaturalist.org/observations/3383607","https://static.inaturalist.org/photos/3910030/medium.jpg?1465092814","metsa",3383607,"Umber Skipper","Insecta",51765,"false",1,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",26,"","","false","","",NA,28037,"2016-06-04 19:13:32 -0700","2016-06-13 16:20:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-06-04 00:00:00 -0800","SF Butterfly Count ","Buena Vista Park, San Francisco, CA",37.767456,-122.441015,"","Umber Skipper","http://www.inaturalist.org/observations/3383518","https://static.inaturalist.org/photos/3909915/medium.JPG?1465091899","metsa",3383518,"Umber Skipper","Insecta",51765,"false",2,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",39,"","","false","","",NA,28037,"2016-06-04 18:58:17 -0700","2016-06-13 16:20:47 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-06-04 10:34:14 -0700","","Riverfront Regional Park, Sonoma County, US-CA, US",38.5161094666,-122.8647232056,"","Umber Skipper","http://www.inaturalist.org/observations/3379784","https://static.inaturalist.org/photos/3904632/medium.jpeg?1465065471","kestrel",3379784,"Umber Skipper","Insecta",51765,"false",1,0,"2016-06-04 10:34:14 AM PDT","2016-06-04","2016-06-04 10:34:14 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,2692,"2016-06-04 11:27:56 -0700","2016-06-20 09:14:50 -0700","research","CC0",2,"false"
"Poanes melane","2016-06-03 00:00:00 -0800","","Henry Cowell State Park, Santa Cruz Co. CA",37.025745,-122.057421,"","Umber Skipper","http://www.inaturalist.org/observations/3378725","https://static.inaturalist.org/photos/3903002/medium.jpg?1465058432","jmaughn",3378725,"Umber Skipper","Insecta",51765,"false",1,0,"2016-06-03","2016-06-03","","Pacific Time (US & Canada)",48,"","","false","","manual",NA,2873,"2016-06-04 09:40:10 -0700","2016-06-05 17:22:22 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-06-01 11:22:31 -0700","","San Bruno Mt State and Cnty PK, Daly City, CA, US",37.6981180325,-122.4338473997,"","Umber Skipper","http://www.inaturalist.org/observations/3358236","https://static.inaturalist.org/photos/3878115/medium.jpg?1464813709","robberfly",3358236,"Umber Skipper","Insecta",51765,"false",3,0,"Wed Jun 01 2016 11:22:31 GMT-0700 (PDT)","2016-06-01","2016-06-01 11:22:31 -0700","Pacific Time (US & Canada)",93,"","","false","","",NA,13979,"2016-06-01 13:39:58 -0700","2016-06-13 16:34:22 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2012-06-29 14:08:05 -0700","From past files . Nectaring on Aesculus californica . ","Sunol Regional Wilderness , Alameda County , CA",37.514662,-121.828659,"","Umber Skipper","http://www.inaturalist.org/observations/2172962","https://static.inaturalist.org/photos/2540097/medium.JPG?1445146239","kevinhintsa",2172962,"umber skipper","Insecta",51765,"false",1,0,"2012-06-29 14:08:05","2012-06-29","2012-06-29 14:08:05 -0700","Pacific Time (US & Canada)",546,"","","false","","",NA,38530,"2015-10-17 22:30:29 -0700","2015-10-19 22:50:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-06-23 11:55:03 -0700","","George F Canyon Nature Preserve",33.770345,-118.327475,"","Umber Skipper","http://www.inaturalist.org/observations/1711984","https://static.inaturalist.org/photos/2073089/medium.JPG?1435722245","dwest",1711984,"Umber Skipper","Insecta",51765,"false",2,0,"2015-06-23 11:55:03","2015-06-23","2015-06-23 11:55:03 -0700","Pacific Time (US & Canada)",989,"","","false","","",NA,62971,"2015-06-30 20:43:17 -0700","2015-07-01 11:22:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-06-17 00:00:00 -0800","Saw him flying around.","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Umber Skipper","http://www.inaturalist.org/observations/1706814","https://static.inaturalist.org/photos/2067683/medium.JPG?1435621218","dominic",1706814,"Umber Skipper","Insecta",51765,"false",2,0,"2015-06-17","2015-06-17","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-29 16:40:01 -0700","2017-05-11 14:19:09 -0700","research","CC-BY",NA,"false"
"Poanes melane","2015-06-28 13:44:39 -0700","","Bird & Butterfly Garden, Tijuana River Valley, CA",32.553481,-117.085768,"","Umber Skipper","http://www.inaturalist.org/observations/1704269","https://static.inaturalist.org/photos/2064056/medium.jpg?1444469196","jaykeller",1704269,"Umber Skipper","Insecta",51765,"false",1,0,"2015-06-28 13:44:39","2015-06-28","2015-06-28 13:44:39 -0700","Pacific Time (US & Canada)",34,"","","false","","manual",NA,27743,"2015-06-28 19:24:00 -0700","2016-05-24 12:17:42 -0700","research","",NA,"false"
"Poanes melane","2015-06-26 00:00:00 -0800","Feeding.","Mt. Diablo:  Mary Bowerman Trail",37.882929,-121.914974,"","Umber Skipper","http://www.inaturalist.org/observations/1696952","https://static.inaturalist.org/photos/2054946/medium.jpg?1435415340","hfabian",1696952,"Umber Skipper","Insecta",51765,"false",2,0,"2015-06-26","2015-06-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-06-27 07:28:00 -0700","2015-06-27 20:45:24 -0700","research","",NA,"false"
"Poanes melane","2015-06-26 00:00:00 -0800","","Batiquitos Lagoon",33.089295,-117.292594,"","Umber Skipper","http://www.inaturalist.org/observations/1696248","https://static.inaturalist.org/photos/2054037/medium.jpg?1435383458","roberts89",1696248,"Umber Skipper","Insecta",51765,"true",1,0,"2015-06-26","2015-06-26","","Pacific Time (US & Canada)",1154,"","","false","","",NA,99817,"2015-06-26 22:37:00 -0700","2015-08-25 07:47:32 -0700","research","",NA,"false"
"Poanes melane","2015-06-23 10:17:50 -0700","","Filoli Gardens",37.470294,-122.310874,"2015-06-23 Filoli PA Baylands","Umber Skipper","http://www.inaturalist.org/observations/1680345","https://static.inaturalist.org/photos/2041055/medium.jpg?1435113676","anudibranchmom",1680345,"Umber Skipper","Insecta",51765,"false",1,0,"2015-06-23 10:17:50","2015-06-23","2015-06-23 10:17:50 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,26610,"2015-06-23 19:40:38 -0700","2016-03-17 07:52:04 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-06-23 11:12:53 -0700","","Filoli Center, San Mateo, California, United States",37.46899,-122.310655,"","Umber Skipper","http://www.inaturalist.org/observations/1678085","https://static.inaturalist.org/photos/2040847/medium.jpg?1435111900","dpom",1678085,"Umber Skipper","Insecta",51765,"false",1,0,"2015-06-23 11:12:53","2015-06-23","2015-06-23 11:12:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-06-23 19:10:25 -0700","2016-03-15 18:44:36 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-06-07 00:00:00 -0800","He was just sitting on a log in the middle of the stream.","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Umber Skipper","http://www.inaturalist.org/observations/1675448","https://static.inaturalist.org/photos/2038258/medium.JPG?1435074712","dominic",1675448,"Umber Skipper","Insecta",51765,"false",1,0,"2015-06-07","2015-06-07","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-23 08:51:48 -0700","2016-03-15 18:50:49 -0700","research","CC-BY",NA,"false"
"Poanes melane","2015-06-22 10:50:33 -0700","","Butano State Park, San Mateo, California, United States",37.1854083333,-122.3339283333,"","Umber Skipper","http://www.inaturalist.org/observations/1673650","https://static.inaturalist.org/photos/2036846/medium.jpg?1435034044","dpom",1673650,"Umber Skipper","Insecta",51765,"false",1,0,"2015-06-22 10:50:33","2015-06-22","2015-06-22 10:50:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-06-22 21:33:10 -0700","2015-06-23 06:46:00 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-06-22 09:55:34 -0700","","Butano State Park",37.214323,-122.310509,"2015-06-22 Gazos 2","Umber Skipper","http://www.inaturalist.org/observations/1671760","https://static.inaturalist.org/photos/2035737/medium.jpg?1435017259","anudibranchmom",1671760,"Umber Skipper","Insecta",51765,"false",1,0,"2015-06-22 09:55:34","2015-06-22","2015-06-22 09:55:34 -0700","Pacific Time (US & Canada)",5202,"","","false","","",NA,26610,"2015-06-22 16:54:17 -0700","2015-06-25 21:15:00 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-06-18 00:00:00 -0800","","Sunol Regional Wilderness, Alameda County, US-CA, US",37.507253,-121.829415,"","Umber Skipper","http://www.inaturalist.org/observations/1667517","https://static.inaturalist.org/photos/2034189/medium.jpg?1434992738","leslie_flint",1667517,"Umber Skipper","Insecta",51765,"false",2,0,"2015-06-18","2015-06-18","","Pacific Time (US & Canada)",13,"","","false","","",NA,9335,"2015-06-22 10:05:21 -0700","2016-03-25 23:46:38 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-06-17 10:59:34 -0700","","Gazos Creek Road",37.197651,-122.314068,"2015-06-17 Gazos","Umber Skipper","http://www.inaturalist.org/observations/1643603","https://static.inaturalist.org/photos/2016434/medium.jpg?1434642269","anudibranchmom",1643603,"Umber Skipper","Insecta",51765,"false",1,0,"2015-06-17 10:59:34","2015-06-17","2015-06-17 10:59:34 -0700","Pacific Time (US & Canada)",632,"","","false","","",NA,26610,"2015-06-17 22:09:14 -0700","2015-08-06 12:02:37 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-06-16 00:00:00 -0800","","Fish Canyon Trail Duarte",34.163599,-117.925745,"","Umber Skipper","http://www.inaturalist.org/observations/1640925","https://static.inaturalist.org/photos/2012808/medium.jpg?1434513739","cedric_lee",1640925,"Umber Skipper","Insecta",51765,"false",1,0,"2015-06-16","2015-06-16","","Pacific Time (US & Canada)",46,"","","false","","",NA,12809,"2015-06-16 21:01:54 -0700","2016-01-16 15:58:07 -0700","research","",NA,"false"
"Poanes melane","2015-06-13 15:45:38 -0700","","Anthony Chabot Regional Park, Alameda, California, United States",37.7968316667,-122.1494383333,"Insect life stage=adult, Insect nectar plant=Carduus pycnocephalus, Poanes melane, eating=Carduus pycnocephalus","Umber Skipper","http://www.inaturalist.org/observations/1634385","https://static.inaturalist.org/photos/2004709/medium.jpg?1434353923","kueda",1634385,"Poanes melane","Insecta",51765,"false",1,0,"2015-06-13 15:45:38","2015-06-13","2015-06-13 15:45:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-06-15 00:38:14 -0700","2015-06-21 15:13:24 -0700","research","CC0",NA,"false"
"Poanes melane","2015-06-12 10:07:33 -0700","","Sibley Volcanic Regional Preserve, Contra Costa, California, United States",37.84842,-122.1971483333,"","Umber Skipper","http://www.inaturalist.org/observations/1626657","https://static.inaturalist.org/photos/1995885/medium.jpg?1434202091","dpom",1626657,"Umber Skipper","Insecta",51765,"false",1,0,"2015-06-12 10:07:33","2015-06-12","2015-06-12 10:07:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-06-13 06:27:35 -0700","2015-06-14 19:57:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-06-12 10:03:22 -0700","","Sibley Volcanic Regional Preserve, Contra Costa, California, United States",37.8480266667,-122.198115,"Insect life stage=adult, Insect nectar plant=Carduus pycnocephalus, Poanes melane, Sibley Volcanic Regional Preserve, eating=Carduus pycnocephalus","Umber Skipper","http://www.inaturalist.org/observations/1625909","https://static.inaturalist.org/photos/1994970/medium.jpg?1434179398","kueda",1625909,"Poanes melane","Insecta",51765,"false",2,0,"2015-06-12 10:03:22","2015-06-12","2015-06-12 10:03:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-06-13 00:09:36 -0700","2015-06-21 15:18:27 -0700","research","CC0",NA,"false"
"Poanes melane","2015-06-12 00:00:00 -0800","","Sibley Volcanic Regional Preserve, CA, US",37.85461,-122.206013,"","Umber Skipper","http://www.inaturalist.org/observations/1625422","https://static.inaturalist.org/photos/1994290/medium.JPG?1434166048","robberfly",1625422,"Umber Skipper","Insecta",51765,"false",3,0,"2015-06-12","2015-06-12","","Pacific Time (US & Canada)",104,"","","false","","",NA,13979,"2015-06-12 20:27:27 -0700","2015-06-21 23:44:21 -0700","research","CC-BY-NC",NA,"false"
