"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2016-07-31 09:57:35 -0700","","Los Padres National Forest, Santa Barbara, CA, US",34.47098,-119.7083283333,"","Umber Skipper","http://www.inaturalist.org/observations/3780397","https://static.inaturalist.org/photos/4409405/medium.jpeg?1470016190","bryntc",3780397,"Skippers","Insecta",51765,"false",2,0,"Sun Jul 31 2016 09:57:35 GMT-0700 (PDT)","2016-07-31","2016-07-31 09:57:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,190774,"2016-07-31 18:49:24 -0700","2017-01-07 10:13:21 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-07-02 14:30:00 -0700","","El Dorado County, CA, USA",38.9408333982,-120.0803521153,"","Umber Skipper","http://www.inaturalist.org/observations/3772823","https://static.inaturalist.org/photos/4397895/medium.jpg?1469914432","avocat",3772823,"Umber Skipper","Insecta",51765,"false",1,0,"2016/07/02 2:30 PM -0700","2016-07-02","2016-07-02 14:30:00 -0700","Arizona",850,"","","false","","",NA,91922,"2016-07-30 14:41:59 -0700","2016-08-02 06:35:18 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-07-29 09:05:00 -0700","","Long Beach, CA, USA",33.8085092192,-118.0867409706,"","Umber Skipper","http://www.inaturalist.org/observations/3766632","https://static.inaturalist.org/photos/4389149/medium.jpeg?1469828062","kimssight",3766632,"Umber Skipper","Insecta",51765,"false",1,0,"2016/07/29 9:05 AM PDT","2016-07-29","2016-07-29 09:05:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,80984,"2016-07-29 14:41:49 -0700","2016-07-29 15:37:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-07-26 00:00:00 -0800","","Exposition Park, Los Angeles, CA, US",34.017884,-118.289153,"","Umber Skipper","http://www.inaturalist.org/observations/3760407","https://static.inaturalist.org/photos/4379863/medium.jpg?1469731743","amyjaeckerjones",3760407,"Umber Skipper","Insecta",51765,"false",1,0,"2016-07-26","2016-07-26","","Pacific Time (US & Canada)",110,"","","false","","",NA,74669,"2016-07-28 11:48:59 -0700","2016-11-15 18:08:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-07-20 11:54:01 -0700","                               ","Lopez Canyon, Sorrento Valley, CA",32.906501,-117.205419,"","Umber Skipper","http://www.inaturalist.org/observations/3746313","https://static.inaturalist.org/photos/4357705/medium.jpg?1469494652","jaykeller",3746313,"Umber Skipper","Insecta",51765,"false",1,0,"2016-07-20 11:54:01","2016-07-20","2016-07-20 11:54:01 -0700","Pacific Time (US & Canada)",68,"","","false","","manual",NA,27743,"2016-07-25 17:57:25 -0700","2016-07-30 14:16:24 -0700","research","",NA,"false"
"Poanes melane","2016-07-22 11:47:00 -0700","","Alameda County, CA, USA",37.5165194444,-121.8319083333,"","Umber Skipper","http://www.inaturalist.org/observations/3735000","https://static.inaturalist.org/photos/4340265/medium.jpg?1469331774","hfabian",3735000,"Umber Skipper","Insecta",51765,"false",2,0,"2016/07/22 11:47 AM PDT","2016-07-22","2016-07-22 11:47:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2016-07-23 20:43:17 -0700","2016-07-24 12:57:17 -0700","research","",NA,"false"
"Poanes melane","2016-07-22 12:30:00 -0700","","Manhattan Beach, CA, USA",33.8884816667,-118.386945,"","Umber Skipper","http://www.inaturalist.org/observations/3725847","https://static.inaturalist.org/photos/4327818/medium.jpeg?1469227488","quantron",3725847,"Umber Skipper","Insecta",51765,"false",1,0,"2016/07/22 12:30 PM PDT","2016-07-22","2016-07-22 12:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2016-07-22 15:46:07 -0700","2016-07-22 18:36:04 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-07-18 10:33:00 -0700","","Lake Balboa, Los Angeles, CA, USA",34.17547085,-118.4712195396,"","Umber Skipper","http://www.inaturalist.org/observations/3701962","https://static.inaturalist.org/photos/4296804/medium.jpg?1468892366","dlbowls",3701962,"Umber Skipper","Insecta",51765,"false",1,0,"2016/07/18 10:33 AM PDT","2016-07-18","2016-07-18 10:33:00 -0700","Pacific Time (US & Canada)",64,"","","false","","",NA,223005,"2016-07-18 19:21:42 -0700","2016-07-18 22:20:47 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-07-16 10:10:00 -0700","","San Diego, CA, USA",32.8327007336,-117.0480501652,"","Umber Skipper","http://www.inaturalist.org/observations/3689615","https://static.inaturalist.org/photos/4279883/medium.jpg?1468712532","westerly48",3689615,"Umber Skipper","Insecta",51765,"false",1,0,"2016/07/16 10:10 AM PDT","2016-07-16","2016-07-16 10:10:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,149242,"2016-07-16 17:14:00 -0700","2016-07-17 14:47:49 -0700","research","",NA,"false"
"Poanes melane","2016-07-13 09:34:00 -0700","Probably the same one I saw yesterday","Los Angeles County, US-CA, US",34.0940901017,-118.1111692817,"","Umber Skipper","http://www.inaturalist.org/observations/3673970","https://static.inaturalist.org/photos/4255632/medium.JPG?1468446323","gwenckatz",3673970,"Umber Skipper","Insecta",51765,"false",1,0,"2016/07/13 9:34 AM PDT","2016-07-13","2016-07-13 09:34:00 -0700","Pacific Time (US & Canada)",34,"Los Angeles County, US-CA, US","obscured","true","","",NA,177192,"2016-07-13 14:48:12 -0700","2016-07-13 15:09:45 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-07-12 13:42:00 -0700","1"" butterfly, very active","Los Angeles County, US-CA, US",34.1104864927,-118.0892693089,"","Umber Skipper","http://www.inaturalist.org/observations/3668660","https://static.inaturalist.org/photos/4248255/medium.JPG?1468361377","gwenckatz",3668660,"Umber Skipper","Insecta",51765,"false",1,0,"2016/07/12 1:42 PM PDT","2016-07-12","2016-07-12 13:42:00 -0700","Pacific Time (US & Canada)",34,"Los Angeles County, US-CA, US","obscured","true","","",NA,177192,"2016-07-12 15:10:01 -0700","2016-07-12 15:28:15 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-07-12 08:46:44 -0700","","1106 Lanark St, Los Angeles, CA, US",34.1348316148,-118.1879972947,"","Umber Skipper","http://www.inaturalist.org/observations/3665942","https://static.inaturalist.org/photos/4245883/medium.?1468340430","setaearmor",3665942,"Umber Skipper","Insecta",51765,"true",1,0,"Tue Jul 12 2016 08:46:44 GMT-0700 (PDT)","2016-07-12","2016-07-12 08:46:44 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,108763,"2016-07-12 09:20:09 -0700","2016-07-12 10:57:43 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-07-11 14:36:00 -0700","         ","Windsong, Torrance, CA 90503, USA",33.8285533333,-118.34174,"","Umber Skipper","http://www.inaturalist.org/observations/3664342","https://static.inaturalist.org/photos/4243475/medium.JPG?1468296029","quantron",3664342,"Umber Skipper","Insecta",51765,"false",1,0,"2016/07/11 2:36 PM PDT","2016-07-11","2016-07-11 14:36:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2016-07-11 21:02:55 -0700","2016-07-11 23:05:15 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-07-09 10:40:46 -0700","","San Diego NWR, Jamul, CA",32.724858,-116.945631,"","Umber Skipper","http://www.inaturalist.org/observations/3656995","https://static.inaturalist.org/photos/4233380/medium.jpg?1468193207","jaykeller",3656995,"Umber Skipper","Insecta",51765,"false",1,0,"2016-07-09 10:40:46","2016-07-09","2016-07-09 10:40:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-07-10 16:26:19 -0700","2016-07-30 14:16:04 -0700","research","",NA,"false"
"Poanes melane","2016-07-10 15:14:03 -0700","","3051 Veteran Ave, Los Angeles, CA, US",34.0278666667,-118.4228583333,"","Umber Skipper","http://www.inaturalist.org/observations/3656692","https://static.inaturalist.org/photos/4232820/medium.jpg?1468190025","sobek",3656692,"Umber Skipper","Insecta",51765,"true",2,0,"Sun Jul 10 2016 15:14:03 GMT-0700 (PDT)","2016-07-10","2016-07-10 15:14:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,113881,"2016-07-10 15:33:40 -0700","2016-07-11 08:40:07 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-07-10 08:04:18 -0700","","5634 Blackwelder St, Los Angeles, CA, US",34.0294695,-118.3672166667,"","Umber Skipper","http://www.inaturalist.org/observations/3653780","https://static.inaturalist.org/photos/4228496/medium.?1468163190","sportstsar",3653780,"Umber Skipper","Insecta",51765,"true",2,0,"Sun Jul 10 2016 08:04:18 GMT-0700 (PDT)","2016-07-10","2016-07-10 08:04:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,213912,"2016-07-10 08:06:17 -0700","2016-07-10 09:00:24 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-07-02 11:40:00 -0700","","Los Angeles County, US-CA, US",33.9304694326,-118.5897479043,"Umber Skipper, Poanes melane","Umber Skipper","http://www.inaturalist.org/observations/3635215","https://static.inaturalist.org/photos/4201623/medium.png?1467854108","mgronwold",3635215,"Umber Skipper","Insecta",51765,"false",1,0,"2016-07-02 1140 AM","2016-07-02","2016-07-02 11:40:00 -0700","Pacific Time (US & Canada)",2,"Manhattan Beach, CA, USA","obscured","true","","",NA,48084,"2016-07-06 18:14:57 -0700","2017-10-13 03:03:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes melane","2016-07-02 16:15:00 -0700","skipper butterfly in my Pasadena, CA garden","Los Angeles County, US-CA, US",34.1342392404,-118.1899758249,"skipper, butterfly","Umber Skipper","http://www.inaturalist.org/observations/3629040","https://static.inaturalist.org/photos/4192125/medium.jpg?1467760540","daniellebedicsarizala",3629040,"Umber Skipper","Insecta",51765,"false",1,0,"2016/07/02 4:15 PM -0700","2016-07-02","2016-07-02 16:15:00 -0700","Arizona",NA,"North Central, Pasadena, CA, USA","obscured","true","","",NA,264342,"2016-07-05 16:16:58 -0700","2016-07-08 15:44:58 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-07-03 08:13:00 -0700","","Martin Griffin Preserve, Audubon Canyon Ranch, Stinson Beach, CA",37.930309,-122.681462,"","Umber Skipper","http://www.inaturalist.org/observations/3622870","https://static.inaturalist.org/photos/4183016/medium.jpg?1467676930","leslie_flint",3622870,"Umber Skipper","Insecta",51765,"false",1,0,"2016/07/03 8:13 AM PDT","2016-07-03","2016-07-03 08:13:00 -0700","Pacific Time (US & Canada)",209,"","","false","","",NA,9335,"2016-07-04 17:02:08 -0700","2016-11-09 14:55:12 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-07-03 11:50:00 -0700","","Los Angeles County, US-CA, US",34.3889684269,-118.6558718392,"","Umber Skipper","http://www.inaturalist.org/observations/3614340","https://static.inaturalist.org/photos/4172520/medium.jpg?1467581750","dlbowls",3614340,"Umber Skipper","Insecta",51765,"false",1,0,"2016/07/03 11:50 AM PDT","2016-07-03","2016-07-03 11:50:00 -0700","Pacific Time (US & Canada)",122,"Los Angeles County, CA, USA","obscured","true","","",NA,223005,"2016-07-03 15:04:46 -0700","2016-07-07 13:23:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-07-02 11:06:00 -0700","","Lake Balboa, Los Angeles, CA, USA",34.1777253728,-118.4740412235,"","Umber Skipper","http://www.inaturalist.org/observations/3598030","https://static.inaturalist.org/photos/4165043/medium.jpg?1467504584","dlbowls",3598030,"Umber Skipper","Insecta",51765,"false",2,0,"2016/07/02 11:06 AM PDT","2016-07-02","2016-07-02 11:06:00 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,223005,"2016-07-02 17:20:01 -0700","2016-07-27 14:37:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-07-01 14:05:00 -0700","","Marin County, CA, USA",38.092505,-122.911845,"","Umber Skipper","http://www.inaturalist.org/observations/3585583","https://static.inaturalist.org/photos/4157875/medium.jpg?1467439752","dpom",3585583,"Umber Skipper","Insecta",51765,"false",1,0,"2016/07/01 2:05 PM PDT","2016-07-01","2016-07-01 14:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-07-01 23:11:55 -0700","2016-07-02 08:45:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-07-01 23:28:05 -0700","","Bishop Mora Salesian High SCH, Los Angeles, CA, US",34.032032,-118.216175,"","Umber Skipper","http://www.inaturalist.org/observations/2307616","https://static.inaturalist.org/photos/2564748/medium.jpg?1445727277","cqlanus",2307616,"Umber Skipper","Insecta",51765,"false",1,0,"Wed Jul 01 2015 23:28:05 GMT-0700 (PDT)","2015-07-01","2015-07-01 23:28:05 -0700","Pacific Time (US & Canada)",53,"","","false","","",NA,50151,"2015-10-24 15:54:23 -0700","2016-03-09 15:58:23 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2015-07-29 00:00:00 -0800","A single umber skipper was observed on the Mesquite Trail at the Big Morongo Canyon Preserve. Time was about 10:00 a.m.","Big Morongo Canyon Preserve",34.047237,-116.56716,"","Umber Skipper","http://www.inaturalist.org/observations/1826188","https://static.inaturalist.org/photos/2215920/medium.jpg?1438551244","xranger2013",1826188,"Umber Skipper","Insecta",51765,"false",1,0,"2015-07-29","2015-07-29","","Pacific Time (US & Canada)",6,"","","false","","",NA,107502,"2015-08-02 14:33:28 -0700","2016-03-02 20:11:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-07-24 11:07:25 -0700","","Bear Creek, Stockton, California",38.038277,-121.374175,"","Umber Skipper","http://www.inaturalist.org/observations/1797556","https://static.inaturalist.org/photos/2178316/medium.JPG?1437785825","dwest",1797556,"Umber Skipper","Insecta",51765,"false",1,0,"2015-07-24 11:07:25","2015-07-24","2015-07-24 11:07:25 -0700","Pacific Time (US & Canada)",699,"","","false","","",NA,62971,"2015-07-24 17:56:49 -0700","2015-07-27 09:35:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-07-24 00:00:00 -0800","","Oak Creek, Agoura Hills, CA, US",34.148475,-118.757283,"","Umber Skipper","http://www.inaturalist.org/observations/1796637","https://static.inaturalist.org/photos/2177218/medium.JPG?1437774507","silversea_starsong",1796637,"Umber Skipper","Insecta",51765,"false",1,0,"2015-07-24","2015-07-24","","Pacific Time (US & Canada)",7,"","","false","","",NA,6971,"2015-07-24 14:48:03 -0700","2016-03-15 13:36:14 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-07-21 12:00:21 -0700","","Santa Cruz Island Reserve, Channel Islands, Channel Islands National Park, Santa Barbara, UC Natural Reserve System, California, United States",34.0050552,-119.7474911999,"Channel Islands, Poanes melane","Umber Skipper","http://www.inaturalist.org/observations/1791779","https://static.inaturalist.org/photos/2170642/medium.jpg?1437623834","kueda",1791779,"Poanes melane","Insecta",51765,"false",2,0,"2015-07-21 12:00:21","2015-07-21","2015-07-21 12:00:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-07-22 20:57:09 -0700","2016-03-09 15:21:16 -0700","research","CC0",NA,"false"
"Poanes melane","2015-07-22 00:00:00 -0800","","Channel Islands National Park, CA",34.006779,-119.747243,"","Umber Skipper","http://www.inaturalist.org/observations/1791735","https://static.inaturalist.org/photos/2170613/medium.JPG?1437623368","robberfly",1791735,"Umber Skipper","Insecta",51765,"false",1,0,"2015-07-22","2015-07-22","","Pacific Time (US & Canada)",220,"","","false","","",NA,13979,"2015-07-22 20:49:25 -0700","2015-08-05 10:06:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-07-21 18:07:24 -0700","","Los Angeles County, US-CA, US",34.1409357381,-118.1661583808,"","Umber Skipper","http://www.inaturalist.org/observations/1788652","https://static.inaturalist.org/photos/2166310/medium.?1437539355","cedric_lee",1788652,"Umber Skipper","Insecta",51765,"false",1,0,"2015-07-21 6:07:24 PM PDT","2015-07-21","2015-07-21 18:07:24 -0700","Pacific Time (US & Canada)",32,"","","false","gps","gps",NA,12809,"2015-07-21 20:26:29 -0700","2016-03-15 14:07:22 -0700","research","",2,"false"
"Poanes melane","2015-07-21 00:00:00 -0800","","Channel Islands National Park, CA",33.99938,-119.758444,"","Umber Skipper","http://www.inaturalist.org/observations/1787831","https://static.inaturalist.org/photos/2165104/medium.JPG?1437517908","robberfly",1787831,"Umber Skipper","Insecta",51765,"false",1,0,"2015-07-21","2015-07-21","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-07-21 15:31:32 -0700","2015-08-05 10:15:24 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-07-20 00:00:00 -0800","","Natural History Museum of Los Angeles County, Los Angeles, CA, US",34.017819,-118.287682,"","Umber Skipper","http://www.inaturalist.org/observations/1783922","https://static.inaturalist.org/photos/2159464/medium.JPG?1437427640","smartrf",1783922,"Umber Skipper","Insecta",51765,"false",3,0,"2015-07-20","2015-07-20","","Pacific Time (US & Canada)",8,"","","false","","",NA,10814,"2015-07-20 14:27:11 -0700","2015-09-03 23:21:05 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-07-18 12:04:05 -0700","","Malibu Hills, California, United States",34.038453,-118.752648,"","Umber Skipper","http://www.inaturalist.org/observations/1782800","https://static.inaturalist.org/photos/2157986/medium.jpg?1444713899","bbunny",1782800,"Umber Skipper","Insecta",51765,"false",1,0,"2015-07-18 12:04:05","2015-07-18","2015-07-18 12:04:05 -0700","Pacific Time (US & Canada)",54,"","","false","","",NA,1850,"2015-07-20 06:54:46 -0700","2015-09-07 16:31:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-07-18 12:06:11 -0700","","Malibu Hills, California, United States",34.038791,-118.753077,"","Umber Skipper","http://www.inaturalist.org/observations/1782798","https://static.inaturalist.org/photos/2157984/medium.jpg?1444713894","bbunny",1782798,"Umber Skipper","Insecta",51765,"false",1,0,"2015-07-18 12:06:11","2015-07-18","2015-07-18 12:06:11 -0700","Pacific Time (US & Canada)",54,"","","false","","",NA,1850,"2015-07-20 06:54:45 -0700","2015-09-07 16:31:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-07-17 10:41:43 -0700","","2160 W 25th St, Los Angeles, CA, US",34.033681,-118.314405,"","Umber Skipper","http://www.inaturalist.org/observations/1772708","https://static.inaturalist.org/photos/2144518/medium.jpg?1437155552","bbunny",1772708,"Umber Skipper","Insecta",51765,"false",2,0,"Fri Jul 17 2015 10:41:43 GMT-0700 (PDT)","2015-07-17","2015-07-17 10:41:43 -0700","Pacific Time (US & Canada)",151,"","","false","","",NA,1850,"2015-07-17 10:52:15 -0700","2015-08-10 22:20:55 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2015-07-16 11:03:10 -0700","Underwing patterns too subtle for my current eye.","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Umber Skipper","http://www.inaturalist.org/observations/1772555","https://static.inaturalist.org/photos/2144293/medium.JPG?1437152796","dwest",1772555,"Umber Skipper","Insecta",51765,"false",3,0,"2015-07-16 11:03:10","2015-07-16","2015-07-16 11:03:10 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-07-17 10:06:25 -0700","2015-07-18 08:39:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-07-13 00:00:00 -0800","Fairly common on several flower species on a very warm mid-day, along with Fiery Skippers.","South Coast Botanic Garden, Palos Verdes Peninsula",33.783118,-118.344391,"","Umber Skipper","http://www.inaturalist.org/observations/1753698","https://static.inaturalist.org/photos/2128861/medium.JPG?1436832519","mickeylong",1753698,"Umber Skipper","Insecta",51765,"false",1,0,"2015-07-13","2015-07-13","","Pacific Time (US & Canada)",367,"","","false","","",NA,38718,"2015-07-13 17:08:34 -0700","2016-03-15 16:38:26 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-07-11 15:00:21 -0700","San Diego County, California, US","Lopez Canyon Open Space Preserve",32.907365,-117.2063416667,"Umber Skipper","Umber Skipper","http://www.inaturalist.org/observations/1752171","https://static.inaturalist.org/photos/2126675/medium.jpg?1436803733","finatic",1752171,"Umber Skipper","Insecta",51765,"false",1,0,"2015-07-11 15:00:21","2015-07-11","2015-07-11 15:00:21 -0700","Pacific Time (US & Canada)",15,"","","false","","manual",NA,10285,"2015-07-13 09:08:19 -0700","2015-09-16 09:47:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-07-12 00:00:00 -0800","","Oak Creek, Agoura Hills, CA, US",34.148182,-118.755218,"","Umber Skipper","http://www.inaturalist.org/observations/1750389","https://static.inaturalist.org/photos/2124227/medium.JPG?1436751971","silversea_starsong",1750389,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Jul 12 2015","2015-07-12","","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2015-07-12 18:45:59 -0700","2016-03-09 15:00:43 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-07-12 10:11:22 -0700","","Los Angeles County, US-CA, US",33.9734583338,-118.2169616097,"","Umber Skipper","http://www.inaturalist.org/observations/1748588","https://static.inaturalist.org/photos/2121896/medium.jpg?1436721772","summersilence",1748588,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Jul 12 2015 10:11:22 GMT-0700 (PDT)","2015-07-12","2015-07-12 10:11:22 -0700","Pacific Time (US & Canada)",10,"Torrance Blvd, Los Angeles, CA, US","obscured","true","","",NA,31778,"2015-07-12 10:22:30 -0700","2016-03-09 14:59:18 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2015-07-11 00:00:00 -0800","Feeding.","Berkeley Botanical Gardens",37.876258,-122.234018,"","Umber Skipper","http://www.inaturalist.org/observations/1747273","https://static.inaturalist.org/photos/2119953/medium.jpg?1436674287","hfabian",1747273,"Umber Skipper","Insecta",51765,"false",1,0,"2015-07-11","2015-07-11","","Pacific Time (US & Canada)",8,"","","false","","",NA,3342,"2015-07-11 21:11:22 -0700","2015-07-11 21:24:39 -0700","research","",NA,"false"
"Poanes melane","2015-07-11 10:05:54 -0700","","Griffith Park, Los Angeles, CA, US",34.1405833333,-118.29618,"","Umber Skipper","http://www.inaturalist.org/observations/1745245","https://static.inaturalist.org/photos/2116917/medium.jpg?1436641934","lhiggins",1745245,"Umber Skipper","Insecta",51765,"true",2,0,"Sat Jul 11 2015 10:05:54 GMT-0700 (PDT)","2015-07-11","2015-07-11 10:05:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6743,"2015-07-11 12:11:38 -0700","2017-03-28 15:34:17 -0700","research","CC-BY",3,"false"
"Poanes melane","2015-07-08 11:59:31 -0700","","Alum Rock Park",37.396869,-121.802276,"2015-07-08 Alum Rock 2","Umber Skipper","http://www.inaturalist.org/observations/1736860","https://static.inaturalist.org/photos/2105638/medium.jpg?1436405424","anudibranchmom",1736860,"Umber Skipper","Insecta",51765,"false",3,0,"2015-07-08 11:59:31","2015-07-08","2015-07-08 11:59:31 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-07-08 18:30:09 -0700","2016-09-22 19:25:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-07-18 00:00:00 -0800","","Arboretum, Arcadia, Los Angeles Co., CA",34.142927,-118.053388,"","Umber Skipper","http://www.inaturalist.org/observations/791123","https://static.inaturalist.org/photos/995236/medium.JPG?1405749570","mickeylong",791123,"Umber skipper","Insecta",51765,"false",2,0,"2014-07-18","2014-07-18","","Pacific Time (US & Canada)",775,"","","false","","","",38718,"2014-07-18 22:59:15 -0700","2015-05-13 17:03:27 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-07-03 10:36:30 -0700","male and female - the female must have been pumping out some serious pheromones as the male was flying around her like crazy","Inverness, CA",38.099548,-122.857968,"","Umber Skipper","http://www.inaturalist.org/observations/768887","https://static.inaturalist.org/photos/966004/medium.jpg?1444628237","wildmarin",768887,"umber skipper","Insecta",51765,"false",1,0,"2014-07-03 10:36:30","2014-07-03","2014-07-03 10:36:30 -0700","Pacific Time (US & Canada)",622,"","","false","","manual","",16743,"2014-07-04 11:48:23 -0700","2015-05-13 18:05:29 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-07-03 00:00:00 -0800","","Atascadero Creek Trail",34.426008,-119.800188,"insect, butterfly, lepidoptera, umber skipper, Poanes melane","Umber Skipper","http://www.inaturalist.org/observations/767964","https://static.inaturalist.org/photos/965182/medium.JPG?1404456413","photon-hog",767964,"Umber Skipper","Insecta",51765,"false",1,0,"2014-07-03","2014-07-03","","Pacific Time (US & Canada)",NA,"","","false","","","",20004,"2014-07-03 23:46:49 -0700","2015-05-13 18:05:32 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2007-07-30 14:31:30 -0700","","More Mesa, Santa Barbara, CA",34.425303,-119.800472,"","Umber Skipper","http://www.inaturalist.org/observations/469222","https://static.inaturalist.org/photos/592055/medium.jpg?1385590873","lynnwatson",469222,"Umber Skipper (Poanes melane)","Insecta",51765,"false",2,0,"2007-07-30 14:31:30","2007-07-30","2007-07-30 14:31:30 -0700","Pacific Time (US & Canada)",590,"","","false","","","",9324,"2013-11-27 15:21:07 -0700","2016-06-12 13:20:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2012-07-30 00:00:00 -0800","","Topanga, Topanga State Park, Santa Monica Mountains National Recreation Area, 06037, 06, USA",34.0630448646,-118.5318301308,"","Umber Skipper","http://www.inaturalist.org/observations/109411","https://static.inaturalist.org/photos/156404/medium.jpg?1444550731","loarie",109411,"Umber Skipper","Insecta",51765,"false",1,0,"2012-07-30","2012-07-30","","Pacific Time (US & Canada)",20,"","","false","","","",477,"2012-08-04 23:50:50 -0700","2016-03-09 11:31:40 -0700","research","CC0",NA,"false"
"Poanes melane","2012-07-24 00:00:00 -0800","","Lower arroyo park",34.1402854,-118.167294,"","Umber Skipper","http://www.inaturalist.org/observations/107558","https://static.inaturalist.org/photos/154190/medium.JPG","yuxuanli",107558,"Umber Skipper (Poanes melane)","Insecta",51765,"false",1,0,"2012-07-24","2012-07-24","","Pacific Time (US & Canada)",1795,"","","false","","","",8001,"2012-07-30 00:33:07 -0700","2016-03-09 11:16:32 -0700","research","CC-BY",NA,"false"
"Poanes melane","2012-07-26 00:00:00 -1000","","debs park los angeles ca",34.097415676,-118.2010986985,"","Umber Skipper","http://www.inaturalist.org/observations/106117","https://static.inaturalist.org/photos/152620/medium.jpg?1444547776","papilionoidea",106117,"umber skipper","Insecta",51765,"false",1,0,"2012-07-26","2012-07-26","","Hawaii",NA,"","","false","","","",8325,"2012-07-26 16:56:00 -0700","2016-03-09 11:18:28 -0700","research","CC-BY",NA,"false"
"Poanes melane","2011-07-22 06:52:00 +1200","","Huntington Beach, California, United States",33.703373,-118.008171,"","Umber Skipper","http://www.inaturalist.org/observations/47016","https://static.inaturalist.org/photos/75655/medium.jpg?1444452294","jon_sullivan",47016,"Umber Skipper","Insecta",51765,"false",1,0,"July 22, 2011 06:52","2011-07-22","2011-07-21 11:52:00 -0700","Wellington",NA,"","","false","","","",1115,"2012-01-11 18:43:04 -0700","2017-08-17 12:27:04 -0700","research","CC-BY",NA,"false"
