"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2015-08-18 12:55:25 -0700","","Golden Gate Park, San Francisco, CA, US",37.77249,-122.471542,"","Umber Skipper","http://www.inaturalist.org/observations/1872141","https://static.inaturalist.org/photos/2279833/medium.jpg?1439928198","alexshepard",1872141,"Umber Skipper","Insecta",51765,"true",3,0,"Tue Aug 18 2015 12:55:25 GMT-0700 (PDT)","2015-08-18","2015-08-18 12:55:25 -0700","Pacific Time (US & Canada)",76,"","","false","","",NA,44845,"2015-08-18 13:02:42 -0700","2015-08-18 15:51:16 -0700","research","CC-BY",3,"false"
"Poanes melane","2015-08-08 11:08:59 -0700","","Pine Valley Creek, San Diego County, CA",32.836126,-116.542239,"","Umber Skipper","http://www.inaturalist.org/observations/1860075","https://static.inaturalist.org/photos/2262734/medium.jpg?1444492153","jaykeller",1860075,"Umber Skipper","Insecta",51765,"false",1,0,"2015-08-08 11:08:59","2015-08-08","2015-08-08 11:08:59 -0700","Pacific Time (US & Canada)",137,"","","false","","manual",NA,27743,"2015-08-13 17:27:51 -0700","2016-08-03 10:12:26 -0700","research","",NA,"false"
"Poanes melane","2015-08-09 16:21:17 -0700","","12930 Magnolia Blvd, Los Angeles, CA, US",34.1636721667,-118.414695,"","Umber Skipper","http://www.inaturalist.org/observations/1849468","https://static.inaturalist.org/photos/2247910/medium.jpg?1439185209","bbunny",1849468,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Aug 09 2015 16:21:17 GMT-0700 (PDT)","2015-08-09","2015-08-09 16:21:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-08-09 22:39:20 -0700","2015-08-10 22:21:30 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2015-08-09 09:17:54 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Umber Skipper","http://www.inaturalist.org/observations/1848334","https://static.inaturalist.org/photos/2246303/medium.JPG?1439157723","dwest",1848334,"Umber Skipper","Insecta",51765,"false",3,0,"2015-08-09 09:17:54","2015-08-09","2015-08-09 09:17:54 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-08-09 15:01:32 -0700","2015-08-09 17:23:22 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-08-08 20:43:34 -0700","Umber Skipper","Los Angeles City Hall, Los Angeles, CA, US",34.054234,-118.242945,"","Umber Skipper","http://www.inaturalist.org/observations/1845915","https://static.inaturalist.org/photos/2243391/medium.jpg?1439094230","ekaterina_j",1845915,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Aug 08 2015 20:43:34 GMT-0700 (PDT)","2015-08-08","2015-08-08 20:43:34 -0700","Pacific Time (US & Canada)",76,"","","false","","",NA,121588,"2015-08-08 21:05:38 -0700","2015-08-10 16:45:32 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2015-08-07 11:23:15 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Umber Skipper","http://www.inaturalist.org/observations/1842034","https://static.inaturalist.org/photos/2238371/medium.JPG?1438992301","dwest",1842034,"Umber Skipper","Insecta",51765,"false",2,0,"2015-08-07 11:23:15","2015-08-07","2015-08-07 11:23:15 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-08-07 17:04:19 -0700","2015-08-08 17:47:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-08-07 09:59:09 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Umber Skipper","http://www.inaturalist.org/observations/1841846","https://static.inaturalist.org/photos/2238061/medium.JPG?1438987449","dwest",1841846,"Umber Skipper","Insecta",51765,"false",3,0,"2015-08-07 09:59:09","2015-08-07","2015-08-07 09:59:09 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-08-07 15:43:02 -0700","2015-08-07 22:45:03 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-08-03 14:12:41 -0700","","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Umber Skipper","http://www.inaturalist.org/observations/1833042","https://static.inaturalist.org/photos/2225612/medium.JPG?1438730665","dwest",1833042,"Skippers","Insecta",51765,"false",3,1,"2015-08-03 14:12:41","2015-08-03","2015-08-03 14:12:41 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-08-04 16:23:57 -0700","2015-12-26 19:43:00 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-08-01 00:00:00 -0800","","Agoura Hills, CA",34.146885,-118.756992,"","Umber Skipper","http://www.inaturalist.org/observations/1823895","https://static.inaturalist.org/photos/2212643/medium.JPG?1438478000","silversea_starsong",1823895,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Aug 01 2015","2015-08-01","","Pacific Time (US & Canada)",4,"","","false","","",NA,6971,"2015-08-01 18:12:58 -0700","2016-03-09 15:32:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-08-30 00:00:00 -0800","Large skipper with burnt orange and yellowish underside wings.","Descanso Garden, La Canada, Los Angeles Co., CA",34.201745,-118.210808,"","Umber Skipper","http://www.inaturalist.org/observations/854914","https://static.inaturalist.org/photos/1083479/medium.JPG?1409459367","mickeylong",854914,"Umber Skipper","Insecta",51765,"false",2,0,"2014-08-30","2014-08-30","","Pacific Time (US & Canada)",148,"","","false","","","",38718,"2014-08-30 21:29:22 -0700","2015-05-13 17:37:54 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-08-30 00:00:00 -0800","","Half Moon Bay WTP Alder Grove",37.471413,-122.443738,"","Umber Skipper","http://www.inaturalist.org/observations/854665","https://static.inaturalist.org/photos/1083123/medium.JPG?1409444251","dpom",854665,"Umber Skipper","Insecta",51765,"false",1,0,"2014-08-30","2014-08-30","","Pacific Time (US & Canada)",218,"","","false","","","",16101,"2014-08-30 17:17:27 -0700","2015-11-11 19:17:23 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-08-30 00:00:00 -0800","","Half Moon Bay WTP Alder Grove",37.471413,-122.443738,"","Umber Skipper","http://www.inaturalist.org/observations/854580","https://static.inaturalist.org/photos/1082993/medium.JPG?1409441886","dpom",854580,"Umber Skipper","Insecta",51765,"false",2,0,"2014-08-30","2014-08-30","","Pacific Time (US & Canada)",218,"","","false","","","",16101,"2014-08-30 16:38:01 -0700","2015-11-11 19:17:27 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-08-26 00:00:00 -0800","In Oak Woodland along riparian creek, Trail to Nojoqui Falls.","Nojqui Falls, Santa Barbara Co., CA",34.528322,-120.171815,"","Umber Skipper","http://www.inaturalist.org/observations/852186","https://static.inaturalist.org/photos/1079339/medium.JPG?1409264639","mickeylong",852186,"Umber Skipper","Insecta",51765,"false",1,0,"2014-08-26","2014-08-26","","Pacific Time (US & Canada)",85,"","","false","","","",38718,"2014-08-28 15:23:43 -0700","2016-04-13 16:34:13 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-08-26 00:00:00 -0800","On planted flowers in urban habitat, N. end of town.","Morro Bay, San Luis Obispo Co., CA",35.403741,-120.861976,"","Umber Skipper","http://www.inaturalist.org/observations/852117","https://static.inaturalist.org/photos/1079270/medium.JPG?1409263236","mickeylong",852117,"Umber skipper","Insecta",51765,"false",1,0,"2014-08-26","2014-08-26","","Pacific Time (US & Canada)",7,"","","false","","","",38718,"2014-08-28 15:00:18 -0700","2016-03-21 13:10:17 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-08-26 09:55:09 -0700","","Elizabeth Gamble Garden, Palo Alto",37.439828,-122.147801,"","Umber Skipper","http://www.inaturalist.org/observations/849701","https://static.inaturalist.org/photos/1075990/medium.jpg?1409094424","anudibranchmom",849701,"Umber Skipper","Insecta",51765,"false",1,0,"2014-08-26 09:55:09","2014-08-26","2014-08-26 09:55:09 -0700","Pacific Time (US & Canada)",16,"","","false","","","",26610,"2014-08-26 16:06:27 -0700","2016-09-22 18:50:01 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-08-26 10:21:52 -0700","","Elizabeth Gamble Garden, Palo Alto",37.440033,-122.148783,"","Umber Skipper","http://www.inaturalist.org/observations/849690","https://static.inaturalist.org/photos/1075979/medium.jpg?1409094407","anudibranchmom",849690,"Umber Skipper","Insecta",51765,"false",2,0,"2014-08-26 10:21:52","2014-08-26","2014-08-26 10:21:52 -0700","Pacific Time (US & Canada)",16,"","","false","","","",26610,"2014-08-26 16:06:20 -0700","2016-09-22 18:49:56 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-08-20 14:36:05 -0700","","The Presidio of San Francisco, San Francisco, CA, US",37.7872916667,-122.4758083333,"","Umber Skipper","http://www.inaturalist.org/observations/840561","https://static.inaturalist.org/photos/1064105/medium.jpg?1408578171","robberfly",840561,"Umber Skipper","Insecta",51765,"false",1,0,"Wed Aug 20 2014 14:36:05 GMT-0700 (PDT)","2014-08-20","2014-08-20 14:36:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-08-20 16:21:20 -0700","2015-08-24 14:12:15 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-08-12 13:51:05 -0700","","Marin, California, United States",37.9280444444,-122.5321722222,"","Umber Skipper","http://www.inaturalist.org/observations/829849","https://static.inaturalist.org/photos/1049027/medium.jpg?1407961596","sterling",829849,"Umber Skipper","Insecta",51765,"false",1,0,"2014-08-12 13:51:05","2014-08-12","2014-08-12 13:51:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",554,"2014-08-13 13:26:07 -0700","2015-11-12 00:12:55 -0700","research","CC-BY",NA,"false"
"Poanes melane","2014-08-09 00:00:00 -0800","","California, US",36.8537854166,-122.1630251736,"","Umber Skipper","http://www.inaturalist.org/observations/824915","https://static.inaturalist.org/photos/1041207/medium.jpg?1444292292","jmaughn",824915,"Umber Skipper","Insecta",51765,"false",1,0,"2014-08-09","2014-08-09","","Pacific Time (US & Canada)",25,"Santa Cruz Co. CA","obscured","true","","manual","",2873,"2014-08-10 09:02:38 -0700","2015-05-13 18:17:17 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-08-31 15:19:21 -0700","San Diego County, California, US","Kit Carson Park",33.079221,-117.062642,"","Umber Skipper","http://www.inaturalist.org/observations/387000","https://static.inaturalist.org/photos/484053/medium.jpg?1444664167","finatic",387000,"Umber Skipper","Insecta",51765,"false",1,0,"2013-08-31 15:19:21","2013-08-31","2013-08-31 15:19:21 -0700","Pacific Time (US & Canada)",276,"","","false","","manual","",10285,"2013-09-03 08:59:20 -0700","2015-04-10 07:25:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-08-30 00:00:00 -0800","","California, US",37.1289400629,-122.3814787926,"","Umber Skipper","http://www.inaturalist.org/observations/383435","https://static.inaturalist.org/photos/479323/medium.jpg?1444658474","jmaughn",383435,"Umber Skipper","Insecta",51765,"false",1,0,"2013-08-30","2013-08-30","","Pacific Time (US & Canada)",1207,"San Mateo Co. CA","obscured","true","","manual","",2873,"2013-08-30 22:51:29 -0700","2015-05-13 18:32:27 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-08-25 12:43:04 -0700","","santa rosa creek, Cambria,CA",35.561374,-121.092065,"","Umber Skipper","http://www.inaturalist.org/observations/377818","https://static.inaturalist.org/photos/472427/medium.JPG?1377486153","gbentall",377818,"Umber Skipper","Insecta",51765,"false",1,0,"2013-08-25 12:43:04","2013-08-25","2013-08-25 12:43:04 -0700","Pacific Time (US & Canada)",26,"","","false","","","",19715,"2013-08-25 20:02:30 -0700","2015-05-13 17:17:26 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-08-19 12:00:36 -0700","","301–355 Drumm St, San Francisco, California, US",37.7962834219,-122.3979539756,"","Umber Skipper","http://www.inaturalist.org/observations/375578","https://static.inaturalist.org/photos/470021/medium.jpg?1377374394","papiliogal",375578,"Umber skipper","Insecta",51765,"false",1,0,"Mon Aug 19 2013 12:00:36 GMT-0700 (PDT)","2013-08-19","2013-08-19 12:00:36 -0700","Pacific Time (US & Canada)",30,"","","false","","","",16302,"2013-08-24 09:54:31 -0700","2015-08-24 14:26:12 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-08-18 00:00:00 -0800","","Walnut Park Townhomes in Goleta CA, near Atascadero Creek and More Mesa",34.426983,-119.800694,"insect, butterfly, Umber Skipper, Poanes melane","Umber Skipper","http://www.inaturalist.org/observations/370053","https://static.inaturalist.org/photos/462428/medium.jpg?1376880270","photon-hog",370053,"Umber Skipper","Insecta",51765,"true",1,0,"2013-08-18","2013-08-18","","Pacific Time (US & Canada)",27,"","","false","","","",20004,"2013-08-18 19:44:24 -0700","2016-03-24 21:56:23 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-08-04 14:34:01 -0700","","11712 Skyline Blvd, La Honda, California, US",37.2826666667,-122.1555,"","Umber Skipper","http://www.inaturalist.org/observations/356940","https://static.inaturalist.org/photos/445333/medium.jpg?1375666310","robberfly",356940,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Aug 04 2013 14:34:01 GMT-0700 (PDT)","2013-08-04","2013-08-04 14:34:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2013-08-04 18:28:44 -0700","2015-05-13 17:46:53 -0700","research","CC-BY-NC",3,"false"
