"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2012-05-05 12:22:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Umber Skipper","http://conabio.inaturalist.org/observations/4939852","https://static.inaturalist.org/photos/6023199/medium.jpeg?1484356252","juancarlosgarciamorales1",4939852,"Poanes melane","Insecta",51765,"false",1,0,"2012/05/05 12:22 PM CDT","2012-05-05","2012-05-05 10:22:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 18:22:20 -0700","2017-06-05 21:42:25 -0700","research","",NA,"false"
"Poanes melane","2012-05-05 11:38:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Umber Skipper","http://conabio.inaturalist.org/observations/4939841","https://static.inaturalist.org/photos/6023180/medium.jpeg?1484356177","juancarlosgarciamorales1",4939841,"Poanes melane","Insecta",51765,"false",1,0,"2012/05/05 11:38 AM CDT","2012-05-05","2012-05-05 09:38:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 18:22:07 -0700","2017-06-05 21:42:20 -0700","research","",NA,"false"
"Poanes melane","2012-05-23 13:08:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Umber Skipper","http://conabio.inaturalist.org/observations/4939528","https://static.inaturalist.org/photos/6022673/medium.jpeg?1484352529","juancarlosgarciamorales1",4939528,"Poanes melane","Insecta",51765,"false",1,0,"2012/05/23 1:08 PM CDT","2012-05-23","2012-05-23 11:08:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 17:26:48 -0700","2017-06-05 21:39:49 -0700","research","",NA,"false"
"Poanes melane","2012-05-23 12:29:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Umber Skipper","http://conabio.inaturalist.org/observations/4939527","https://static.inaturalist.org/photos/6022671/medium.jpeg?1484352522","juancarlosgarciamorales1",4939527,"Poanes melane","Insecta",51765,"false",1,0,"2012/05/23 12:29 PM CDT","2012-05-23","2012-05-23 10:29:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 17:26:47 -0700","2017-06-05 21:39:48 -0700","research","",NA,"false"
"Poanes melane","2012-05-23 12:19:00 -0500","","Tlalpujahua, Mich., México",19.8077206,-100.1738024,"","Umber Skipper","http://conabio.inaturalist.org/observations/4939525","https://static.inaturalist.org/photos/6022670/medium.jpeg?1484352516","juancarlosgarciamorales1",4939525,"Poanes melane","Insecta",51765,"false",1,0,"2012/05/23 12:19 PM CDT","2012-05-23","2012-05-23 10:19:00 -0700","Central Time (US & Canada)",8119,"","","false","","",NA,64596,"2017-01-13 17:26:45 -0700","2017-06-05 21:39:48 -0700","research","",NA,"false"
"Poanes melane","2016-05-29 10:06:10 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Umber Skipper","http://www.inaturalist.org/observations/3962300","https://static.inaturalist.org/photos/4671608/medium.jpg?1472164490","juancarlosgarciamorales1",3962300,"Poanes melane","Insecta",51765,"false",1,0,"Sun May 29 2016 10:06:10 GMT-0500 (CDT)","2016-05-29","2016-05-29 08:06:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64596,"2016-08-25 15:34:08 -0700","2017-05-26 10:05:56 -0700","research","",3,"false"
"Poanes melane","2016-05-21 13:38:22 -0500","","Parque Sierra Morelos",19.312601,-99.698868,"","Umber Skipper","http://conabio.inaturalist.org/observations/3794335","https://static.inaturalist.org/photos/4431450/medium.jpeg?1470236768","juancarlosgarciamorales1",3794335,"Poanes melane","Insecta",51765,"false",1,0,"2016-05-21 13:38:22","2016-05-21","2016-05-21 11:38:22 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-08-03 08:06:04 -0700","2017-05-26 10:02:34 -0700","research","",NA,"false"
"Poanes melane","2016-05-28 00:00:00 -0800","","San Benito County, US-CA, US",36.356942,-120.824203,"","Umber Skipper","http://www.inaturalist.org/observations/3416636","https://static.inaturalist.org/photos/3956444/medium.jpg?1465457314","euproserpinus",3416636,"Umber Skipper","Insecta",51765,"false",1,0,"2016-05-28","2016-05-28","","Pacific Time (US & Canada)",1180,"","","false","","manual",NA,21370,"2016-06-09 00:27:41 -0700","2016-07-11 14:24:23 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-05-31 11:08:00 -0700","","Los Angeles County, US-CA, US",34.3534960417,-118.723959952,"","Umber Skipper","http://www.inaturalist.org/observations/3353495","https://static.inaturalist.org/photos/3872623/medium.jpeg?1464752003","dlbowls",3353495,"Umber Skipper","Insecta",51765,"false",1,0,"2016-05-31 11:08","2016-05-31","2016-05-31 11:08:00 -0700","Pacific Time (US & Canada)",27,"Chatsworth ca","obscured","true","","",NA,223005,"2016-05-31 20:33:18 -0700","2016-06-01 21:48:02 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-05-22 12:33:00 -0700","","8000 Patterson Ranch Rd, Fremont, CA 94555, United States",37.5532826,-122.0854353,"2016-05-22 Coyote Hills","Umber Skipper","http://www.inaturalist.org/observations/3350674","https://static.inaturalist.org/photos/3869336/medium.jpg?1464729638","anudibranchmom",3350674,"Umber Skipper","Insecta",51765,"false",1,0,"2016/05/22 12:33 PM -0700","2016-05-22","2016-05-22 12:33:00 -0700","Arizona",153,"","","false","","",NA,26610,"2016-05-31 14:36:59 -0700","2016-05-31 16:55:12 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-05-28 14:01:04 -0700","","Los Angeles County, US-CA, US",34.1082006722,-118.3128341224,"","Umber Skipper","http://www.inaturalist.org/observations/3326011","https://static.inaturalist.org/photos/3842077/medium.jpg?1464472305","misschiffonade",3326011,"Umber Skipper","Insecta",51765,"false",1,0,"Sat May 28 2016 14:01:04 GMT-0700 (PDT)","2016-05-28","2016-05-28 14:01:04 -0700","Pacific Time (US & Canada)",68,"Quail Dr, Los Angeles, CA, US","obscured","true","","",NA,142166,"2016-05-28 14:51:22 -0700","2016-05-31 11:02:23 -0700","research","",3,"false"
"Poanes melane","2016-05-27 00:00:00 -0800","Skipper arrived quickly, landed on the petal of an Anemone flower in our garden, and stayed quite awhile.","Starrett Hill Drive, Monte Rio, CA",38.471749,-123.019579,"Skipper, Butterfly, Garden, Flower, Anemone, Purple","Umber Skipper","http://www.inaturalist.org/observations/3323638","https://static.inaturalist.org/photos/3839810/medium.JPG?1464455886","suzrj",3323638,"Umber Skipper","Insecta",51765,"false",1,0,"2016-05-27","2016-05-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,143793,"2016-05-28 10:18:02 -0700","2016-06-20 21:47:34 -0700","research","CC-BY",NA,"false"
"Poanes melane","2016-05-26 14:16:00 -0700","Perched next to a creek .","Sunol Regional Wilderness , CA",37.505913,-121.828959,"","Umber Skipper","http://www.inaturalist.org/observations/3317342","https://static.inaturalist.org/photos/3833148/medium.JPG?1464383196","kevinhintsa",3317342,"Umber Skipper","Insecta",51765,"false",1,0,"2016/05/26 2:16 PM -0700","2016-05-26","2016-05-26 14:16:00 -0700","Pacific Time (US & Canada)",105,"","","false","","",NA,38530,"2016-05-27 14:06:51 -0700","2016-05-27 15:52:15 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-05-21 11:13:21 -0700","IDed by Liam O.","Candlestick Point State Recreation Area, San Francisco, California, United States",37.7102361111,-122.3905583333,"","Umber Skipper","http://www.inaturalist.org/observations/3309515","https://static.inaturalist.org/photos/3824936/medium.jpg?1464298119","rudyard",3309515,"Umber Skipper","Insecta",51765,"false",1,0,"2016-05-21 11:13:21","2016-05-21","2016-05-21 11:13:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13370,"2016-05-26 14:28:35 -0700","2016-05-27 02:20:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-05-26 00:00:00 -0800","In our garden this morning, it landed on the edge of a leaf of the echinacea plant.","Starrett Hill Drive, Monte Rio, CA",38.471514,-123.019408,"Skipper, Butterfly, Field Skipper, Atalopedes campestris","Umber Skipper","http://www.inaturalist.org/observations/3308545","https://static.inaturalist.org/photos/3823651/medium.JPG?1464289159","suzrj",3308545,"Umber Skipper","Insecta",51765,"false",1,0,"2016-05-26","2016-05-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,143793,"2016-05-26 11:59:17 -0700","2016-05-27 19:12:22 -0700","research","CC-BY",NA,"false"
"Poanes melane","2016-05-23 00:00:00 -0800","","North Sonoma Mt. RP",38.363589,-122.602637,"","Umber Skipper","http://www.inaturalist.org/observations/3299698","https://static.inaturalist.org/photos/3813993/medium.jpg?1464198381","direbecca",3299698,"Umber Skipper","Insecta",51765,"false",1,0,"2016-05-23","2016-05-23","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-05-25 10:46:18 -0700","2016-05-25 19:08:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes melane","2016-05-22 10:20:00 -0700","","rancho sierra vista satiwa",34.141472,-118.952875,"","Umber Skipper","http://www.inaturalist.org/observations/3283482","https://static.inaturalist.org/photos/3795809/medium.JPG?1464033357","dlbowls",3283482,"Umber Skipper","Insecta",51765,"false",1,0,"2016-05-22 10:20","2016-05-22","2016-05-22 10:20:00 -0700","Pacific Time (US & Canada)",39,"","","false","","",NA,223005,"2016-05-23 12:55:55 -0700","2016-05-27 15:57:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-05-19 00:00:00 -0800","","Bouverie Preserve, Glen Ellen, California",38.3670266667,-122.49739,"","Umber Skipper","http://www.inaturalist.org/observations/3217422","https://static.inaturalist.org/photos/3724869/medium.JPG?1463698282","richardwasson",3217422,"Umber Skipper","Insecta",51765,"false",1,0,"2016-05-19","2016-05-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2016-05-19 15:51:19 -0700","2017-08-02 23:10:43 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-05-17 13:08:00 -0700","","Los Angeles County, US-CA, US",34.3168041375,-118.6388943707,"","Umber Skipper","http://www.inaturalist.org/observations/3207253","https://static.inaturalist.org/photos/3712261/medium.JPG?1463599845","dlbowls",3207253,"Umber Skipper","Insecta",51765,"false",1,0,"2016-05-17 13:08","2016-05-17","2016-05-17 13:08:00 -0700","Pacific Time (US & Canada)",144,"Chatsworth, California","obscured","true","","",NA,223005,"2016-05-18 12:30:41 -0700","2016-05-18 20:17:56 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-05-15 14:00:00 -0700","","Redwood Regional Park, Alameda, California, United States",37.804145,-122.17389,"Redwood Regional Park, Umber Skipper","Umber Skipper","http://www.inaturalist.org/observations/3202541","https://static.inaturalist.org/photos/3706940/medium.jpg?1463548081","kueda",3202541,"Umber Skipper","Insecta",51765,"false",1,0,"2016/05/15 2:00 PM -0700","2016-05-15","2016-05-15 14:00:00 -0700","Arizona",0,"","","false","","",NA,1,"2016-05-17 22:08:45 -0700","2016-05-22 23:43:12 -0700","research","CC0",NA,"false"
"Poanes melane","2016-05-15 00:00:00 -0800","Lots of these guys ""skipping"" about today among the blackberry bushes.","Lodi Lake, Lodi, San Joaquin County, California",38.146987,-121.296252,"","Umber Skipper","http://www.inaturalist.org/observations/3200670","https://static.inaturalist.org/photos/3704074/medium.JPG?1463526557","dominic",3200670,"Umber Skipper","Insecta",51765,"false",1,0,"2016-05-15","2016-05-15","","Pacific Time (US & Canada)",564,"","","false","","",NA,38280,"2016-05-17 16:09:12 -0700","2016-05-17 16:17:55 -0700","research","CC-BY",NA,"false"
"Poanes melane","2016-05-15 00:00:00 -0800","","Purisima Creek Redwoods, CA",37.429778,-122.335145,"","Umber Skipper","http://www.inaturalist.org/observations/3188510","https://static.inaturalist.org/photos/3690008/medium.JPG?1463419570","metsa",3188510,"Umber Skipper","Insecta",51765,"false",1,0,"2016-05-15","2016-05-15","","Pacific Time (US & Canada)",105,"","","false","","",NA,28037,"2016-05-16 10:26:06 -0700","2016-05-27 18:15:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-05-15 00:00:00 -0800","Skipper butterfly in the garden this afternoon.","Starrett Hill Drive, Monte Rio, CA",38.471447,-123.019322,"Butterfly, Skipper, Plant, Sunshine, Garden","Umber Skipper","http://www.inaturalist.org/observations/3182305","https://static.inaturalist.org/photos/3681460/medium.JPG?1463346221","suzrj",3182305,"Umber Skipper","Insecta",51765,"false",1,0,"2016-05-15","2016-05-15","","Pacific Time (US & Canada)",NA,"","","false","","",NA,143793,"2016-05-15 14:03:39 -0700","2016-05-16 13:50:55 -0700","research","CC-BY",NA,"false"
"Poanes melane","2016-05-13 11:59:02 -0700","","Eaton Canyon Natural Area, Angeles MRCA Open Space, Los Angeles County, US-CA, US",34.1929809423,-118.0893814379,"","Umber Skipper","http://www.inaturalist.org/observations/3177762","https://static.inaturalist.org/photos/3675386/medium.jpg?1463281533","amyjaeckerjones",3177762,"Umber Skipper","Insecta",51765,"false",1,0,"Fri May 13 2016 11:59:02 GMT-0700 (PDT)","2016-05-13","2016-05-13 11:59:02 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,74669,"2016-05-14 19:58:19 -0700","2016-05-15 23:41:14 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-05-14 13:50:53 -0700","","San Mateo, California, United States",37.5015933333,-122.495935,"","Umber Skipper","http://www.inaturalist.org/observations/3176209","https://static.inaturalist.org/photos/3673051/medium.jpg?1463269092","dpom",3176209,"Umber Skipper","Insecta",51765,"false",1,0,"2016-05-14 13:50:53","2016-05-14","2016-05-14 13:50:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-05-14 16:38:08 -0700","2016-05-15 23:41:21 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-05-13 13:16:02 -0700","","94930, Fairfax, CA, US",37.9669,-122.6484833333,"","Umber Skipper","http://www.inaturalist.org/observations/3171255","https://static.inaturalist.org/photos/3667572/medium.jpg?1463236616","robberfly",3171255,"Umber Skipper","Insecta",51765,"false",1,0,"Fri May 13 2016 13:16:02 GMT-0700 (PDT)","2016-05-13","2016-05-13 13:16:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-05-14 07:35:43 -0700","2017-05-04 13:38:39 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-05-12 00:00:00 -0800","","Heather Farms Park, Walnut Creek, CA",37.918844,-122.042828,"","Umber Skipper","http://www.inaturalist.org/observations/3162720","https://static.inaturalist.org/photos/3656799/medium.JPG?1463121913","rhislop",3162720,"Umber Skipper","Insecta",51765,"false",1,0,"2016-05-12","2016-05-12","","Pacific Time (US & Canada)",209,"","","false","","",NA,21209,"2016-05-12 23:45:09 -0700","2016-05-13 00:06:32 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-05-09 00:00:00 -0800","","Sunol Regional Park, Sunol, CA",37.515462,-121.82986,"","Umber Skipper","http://www.inaturalist.org/observations/3160502","https://static.inaturalist.org/photos/3653763/medium.JPG?1463096760","leslie_flint",3160502,"Umber Skipper","Insecta",51765,"false",2,0,"2016-05-09","2016-05-09","","Pacific Time (US & Canada)",105,"","","false","","",NA,9335,"2016-05-12 16:45:55 -0700","2016-05-15 17:27:24 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-05-10 00:00:00 -0800","Ovipositing.","Mt. Diablo",37.898048,-121.914253,"","Umber Skipper","http://www.inaturalist.org/observations/3150748","https://static.inaturalist.org/photos/3641818/medium.jpg?1462985051","hfabian",3150748,"Umber Skipper","Insecta",51765,"false",2,0,"2016-05-10","2016-05-10","","Pacific Time (US & Canada)",3969,"","","false","","",NA,3342,"2016-05-11 09:44:04 -0700","2016-05-13 13:52:31 -0700","research","",NA,"false"
"Poanes melane","2016-05-10 00:00:00 -0800","","California, US",36.9292253123,-122.0034589369,"","Umber Skipper","http://www.inaturalist.org/observations/3149139","https://static.inaturalist.org/photos/3639475/medium.jpg?1462944720","jmaughn",3149139,"Umber Skipper","Insecta",51765,"false",1,0,"2016-05-10","2016-05-10","","Pacific Time (US & Canada)",7,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2016-05-10 22:31:41 -0700","2016-05-27 16:09:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-05-08 14:41:00 -0700","Seemed small for umber skipper but the underside doesn't quite work for rural.","Backbone Trail (Kanan), CA",34.077463,-118.815768,"","Umber Skipper","http://www.inaturalist.org/observations/3134678","https://static.inaturalist.org/photos/3627006/medium.JPG?1462833216","silversea_starsong",3134678,"Umber Skipper","Insecta",51765,"false",1,0,"Sun May 08 2016 14:41 GMT-0700 (PDT)","2016-05-08","2016-05-08 14:41:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,6971,"2016-05-09 15:33:33 -0700","2016-05-13 20:36:07 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-05-08 14:53:58 -0700","","1638 Visalia Ave, Berkeley, CA, US",37.8985833333,-122.2846216667,"","Umber Skipper","http://www.inaturalist.org/observations/3128978","https://static.inaturalist.org/photos/3620144/medium.jpg?1462757848","rebeccafay",3128978,"Umber Skipper","Insecta",51765,"false",1,0,"Sun May 08 2016 14:53:58 GMT-0700 (PDT)","2016-05-08","2016-05-08 14:53:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,819,"2016-05-08 18:37:18 -0700","2016-05-09 11:09:36 -0700","research","CC0",3,"false"
"Poanes melane","2016-05-01 13:06:04 -0700","","McLaren Park, San Francisco, CA, US",37.7234040087,-122.4185814523,"","Umber Skipper","http://www.inaturalist.org/observations/3128111","https://static.inaturalist.org/photos/3618803/medium.jpg?1462749977","tosco415",3128111,"Umber Skipper","Insecta",51765,"false",1,0,"Sun May 01 2016 13:06:04 GMT-0700 (PDT)","2016-05-01","2016-05-01 13:06:04 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,14533,"2016-05-08 16:25:08 -0700","2016-05-09 07:40:12 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-05-03 00:00:00 -0800","","200 Kings Rd, Brisbane, Ca",37.67934,-122.407012,"","Umber Skipper","http://www.inaturalist.org/observations/3116801","https://static.inaturalist.org/photos/3604048/medium.jpg?1462592851","cae1",3116801,"Umber Skipper","Insecta",51765,"false",2,0,"2016-05-03","2016-05-03","","Pacific Time (US & Canada)",NA,"","","false","","",NA,61883,"2016-05-06 20:47:29 -0700","2016-07-08 00:32:04 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-05-01 00:00:00 -0800","","Hwy 128, Winters, CA",38.514204,-122.079679,"","Umber Skipper","http://www.inaturalist.org/observations/3102985","https://static.inaturalist.org/photos/3584980/medium.jpg?1462460695","leslie_flint",3102985,"Umber Skipper","Insecta",51765,"false",1,0,"2016-05-01","2016-05-01","","Pacific Time (US & Canada)",831,"","","false","","",NA,9335,"2016-05-05 08:04:53 -0700","2016-05-05 08:24:58 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-05-01 10:13:42 -0700","","780 Kingston Ave, Piedmont, CA, US",37.8244026925,-122.2484289323,"","Umber Skipper","http://www.inaturalist.org/observations/3086367","https://static.inaturalist.org/photos/3560056/medium.jpg?1462251879","aschlosser",3086367,"Umber Skipper","Insecta",51765,"true",2,0,"Sun May 01 2016 10:13:42 GMT-0700 (PDT)","2016-05-01","2016-05-01 10:13:42 -0700","Pacific Time (US & Canada)",121,"","","false","","",NA,195859,"2016-05-02 22:04:20 -0700","2016-08-06 22:26:09 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-05-02 11:55:38 -0700","","Los Angeles County, US-CA, US",34.3646432093,-118.6602537978,"","Umber Skipper","http://www.inaturalist.org/observations/3084371","https://static.inaturalist.org/photos/3557619/medium.JPG?1462233226","dlbowls",3084371,"Umber Skipper","Insecta",51765,"false",1,0,"2016-05-02 11:55:38","2016-05-02","2016-05-02 11:55:38 -0700","Pacific Time (US & Canada)",123,"Chatsworth, California","obscured","true","","",NA,223005,"2016-05-02 16:53:44 -0700","2016-05-07 12:35:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-05-02 10:12:54 -0700","","951–967 Radio Rd, Brisbane, CA, US",37.6849833333,-122.4105616667,"","Umber Skipper","http://www.inaturalist.org/observations/3084325","https://static.inaturalist.org/photos/3557624/medium.jpg?1462233251","robberfly",3084325,"Umber Skipper","Insecta",51765,"false",3,0,"Mon May 02 2016 10:12:54 GMT-0700 (PDT)","2016-05-02","2016-05-02 10:12:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-05-02 16:49:51 -0700","2016-07-08 00:19:24 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-05-01 08:15:18 -0700","","Golden Gate Park, San Francisco, California, United States",37.767295,-122.467535,"","Umber Skipper","http://www.inaturalist.org/observations/3076052","https://static.inaturalist.org/photos/3545951/medium.jpg?1462145490","dpom",3076052,"Umber Skipper","Insecta",51765,"false",2,0,"2016-05-01 08:15:18","2016-05-01","2016-05-01 08:15:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-05-01 16:31:27 -0700","2016-07-08 00:16:38 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-23 00:00:00 -0600","","ANP Zapalinamé Coah.",25.357057,-100.980105,"","Umber Skipper","http://conabio.inaturalist.org/observations/2815655","https://static.inaturalist.org/photos/3201526/medium.JPG?1458620118","carloscarrera",2815655,"Poanes melane","Insecta",51765,"false",2,0,"2015-05-23","2015-05-23","","Monterrey",887,"","","false","","",NA,83111,"2016-03-21 21:15:15 -0700","2016-05-06 19:42:14 -0700","research","",NA,"false"
"Poanes melane vitellina","2015-05-30 00:00:00 -0600","","ANP Zapalinamé Coah.",25.357871,-100.979826,"","","http://conabio.inaturalist.org/observations/2815597","https://static.inaturalist.org/photos/3201414/medium.JPG?1458619110","carloscarrera",2815597,"Poanes melane vitellina","Insecta",51763,"false",1,0,"2015-05-30","2015-05-30","","Monterrey",802,"","","false","","",NA,83111,"2016-03-21 20:58:28 -0700","2016-05-06 19:42:26 -0700","research","",NA,"false"
"Poanes melane","2015-05-10 11:16:01 -0700","","Russian Ridge Open Space Preserve, CA, US",37.32139,-122.21008,"","Umber Skipper","http://www.inaturalist.org/observations/1798274","https://static.inaturalist.org/photos/2179067/medium.jpg?1437802753","selwynq",1798274,"umber skipper","Insecta",51765,"false",2,0,"2015-05-10 11:16:01","2015-05-10","2015-05-10 11:16:01 -0700","Pacific Time (US & Canada)",3754,"","","false","","",NA,115788,"2015-07-24 22:39:08 -0700","2015-08-06 12:00:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-31 00:00:00 -0800","Only one seen.","Miller-Knox Regional Shorelione, Richmond California",37.918042,-122.380906,"","Umber Skipper","http://www.inaturalist.org/observations/1572679","https://static.inaturalist.org/photos/1945396/medium.jpg?1433168706","hfabian",1572679,"Umber Skipper","Insecta",51765,"false",2,0,"2015-05-31","2015-05-31","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-06-01 07:24:45 -0700","2015-06-01 12:32:07 -0700","research","",NA,"false"
"Poanes melane","2015-05-30 00:00:00 -0800","","French Gulch, California, USA",40.71983,-122.59672,"","Umber Skipper","http://www.inaturalist.org/observations/1571575","https://static.inaturalist.org/photos/1944782/medium.JPG?1433145460","penelopetowle",1571575,"Umber Skipper","Insecta",51765,"false",1,0,"2015-05-30","2015-05-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,105147,"2015-06-01 00:57:20 -0700","2016-03-18 18:54:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-31 00:00:00 -0800","","California, US",37.1333628204,-122.1258421423,"","Umber Skipper","http://www.inaturalist.org/observations/1571206","https://static.inaturalist.org/photos/1944320/medium.jpg?1444424693","jmaughn",1571206,"Umber Skipper","Insecta",51765,"false",1,0,"2015-05-31","2015-05-31","","Pacific Time (US & Canada)",11,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2015-05-31 22:52:59 -0700","2015-06-03 16:46:27 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-29 10:40:55 -0700","","Foothills Open Space Preserve",37.351101,-122.173186,"2015-05-29 Foothills","Umber Skipper","http://www.inaturalist.org/observations/1562462","https://static.inaturalist.org/photos/1934465/medium.jpg?1432943186","anudibranchmom",1562462,"Umber Skipper","Insecta",51765,"false",2,0,"2015-05-29 10:40:55","2015-05-29","2015-05-29 10:40:55 -0700","Pacific Time (US & Canada)",1192,"","","false","","",NA,26610,"2015-05-29 16:46:09 -0700","2016-09-22 19:22:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-28 13:11:05 -0700","","Garin/Dry Creek Regional Park, Alameda, California, United States",37.637386,-122.030899,"2015-05-28 Garrin 2","Umber Skipper","http://www.inaturalist.org/observations/1559027","https://static.inaturalist.org/photos/1930047/medium.jpg?1432863839","anudibranchmom",1559027,"Umber Skipper","Insecta",51765,"false",1,0,"2015-05-28 13:11:05","2015-05-28","2015-05-28 13:11:05 -0700","Pacific Time (US & Canada)",2606,"","","false","","",NA,26610,"2015-05-28 18:40:53 -0700","2015-05-29 03:54:15 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-28 12:38:12 -0700","","Garin/Dry Creek Regional Park, Alameda, California, United States",37.6326666667,-122.0267444444,"","Umber Skipper","http://www.inaturalist.org/observations/1558937","https://static.inaturalist.org/photos/1929926/medium.jpg?1432862667","dpom",1558937,"Umber Skipper","Insecta",51765,"false",2,0,"2015-05-28 12:38:12","2015-05-28","2015-05-28 12:38:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-28 18:24:00 -0700","2015-05-29 16:12:34 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-27 11:38:15 -0700","","Alum Rock Park",37.396869,-121.802276,"2015-05-27 Alum Rock","Umber Skipper","http://www.inaturalist.org/observations/1554148","https://static.inaturalist.org/photos/1924954/medium.jpg?1432779950","anudibranchmom",1554148,"Umber Skipper","Insecta",51765,"false",1,0,"2015-05-27 11:38:15","2015-05-27","2015-05-27 11:38:15 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-05-27 19:25:46 -0700","2016-09-22 19:21:34 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-05-27 12:50:51 -0700","","Lodi Lake Wilderness Area, Lodi California",38.151608,-121.289118,"","Umber Skipper","http://www.inaturalist.org/observations/1554079","https://static.inaturalist.org/photos/1924887/medium.JPG?1432778913","dwest",1554079,"Umber Skipper","Insecta",51765,"false",2,0,"2015-05-27 12:50:51","2015-05-27","2015-05-27 12:50:51 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-05-27 19:08:18 -0700","2015-05-28 16:59:06 -0700","research","CC-BY-NC",NA,"false"
