"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2017-09-17 14:40:36 -0700","","25 Rock Ln, Berkeley, CA, US",37.8958966667,-122.2670583333,"","Umber Skipper","https://www.inaturalist.org/observations/7971229","https://static.inaturalist.org/photos/10535893/medium.jpg?1505693329","suzm",7971229,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Sep 17 2017 14:40:36 GMT-0700 (PDT)","2017-09-17","2017-09-17 14:40:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3558,"2017-09-17 17:08:27 -0700","2017-09-23 14:32:57 -0700","research","",3,"false"
"Poanes melane","2017-09-17 10:33:43 -0700","","440 30th St, San Francisco, CA, US",37.742225,-122.4296633333,"","Umber Skipper","https://www.inaturalist.org/observations/7964659","https://static.inaturalist.org/photos/10524789/medium.jpg?1505671443","ericsimons",7964659,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Sep 17 2017 10:33:43 GMT-0700 (PDT)","2017-09-17","2017-09-17 10:33:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3809,"2017-09-17 11:03:58 -0700","2017-09-19 07:40:56 -0700","research","",3,"false"
"Poanes melane","2017-09-16 12:49:03 -0700","","18127 Alameda St, Compton, CA 90220, USA",33.8664944811,-118.217373937,"","Umber Skipper","https://www.inaturalist.org/observations/7957977","https://static.inaturalist.org/photos/10513825/medium.jpeg?1505622116","biophilic1",7957977,"Umber Skipper","Insecta",51765,"false",1,0,"2017-09-16 12:49:03 PM PDT","2017-09-16","2017-09-16 12:49:03 -0700","Pacific Time (US & Canada)",258,"","","false","gps","gps",NA,306396,"2017-09-16 21:21:54 -0700","2017-09-17 06:28:45 -0700","research","",2,"false"
"Poanes melane","2017-09-16 13:01:00 -0700"," Umber Skipper (Poanes melane) ?","Richmond District, San Francisco, CA, USA",37.7865333056,-122.4723833333,"","Umber Skipper","https://www.inaturalist.org/observations/7957535","https://static.inaturalist.org/photos/10513155/medium.jpeg?1505619641","metsa",7957535,"Umber Skipper","Insecta",51765,"false",2,0,"2017/09/16 1:01 PM PDT","2017-09-16","2017-09-16 13:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28037,"2017-09-16 20:40:48 -0700","2017-09-28 19:40:39 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-16 12:44:00 -0700","","Los Angeles County, CA, USA",33.8675483333,-118.2165,"","Umber Skipper","https://www.inaturalist.org/observations/7956476","https://static.inaturalist.org/photos/10511298/medium.jpeg?1505614266","quantron",7956476,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/16 12:44 PM PDT","2017-09-16","2017-09-16 12:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-09-16 19:18:27 -0700","2017-09-17 00:56:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-16 17:31:44 -0700","","93442, Morro Bay, CA, US",35.3777314495,-120.856962323,"","Umber Skipper","https://www.inaturalist.org/observations/7954940","https://static.inaturalist.org/photos/10508778/medium.jpg?1505608398","lszterrill",7954940,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Sep 16 2017 17:31:44 GMT-0700 (PDT)","2017-09-16","2017-09-16 17:31:44 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,411429,"2017-09-16 17:33:14 -0700","2017-09-17 08:25:45 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-16 12:43:05 -0700","","Los Angeles County, US-CA, US",33.867553,-118.217368,"","Umber Skipper","https://www.inaturalist.org/observations/7951117","https://static.inaturalist.org/photos/10502623/medium.jpeg?1505596582","lsyama",7951117,"Umber Skipper","Insecta",51765,"false",1,0,"2017-09-16 12:43:05","2017-09-16","2017-09-16 12:43:05 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,382702,"2017-09-16 14:16:24 -0700","2017-09-16 15:11:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-16 12:39:52 -0700","","Dominguez Rancho Adobe, Compton, CA, US",33.8674458862,-118.2174211276,"","Umber Skipper","https://www.inaturalist.org/observations/7949725","https://static.inaturalist.org/photos/10500161/medium.jpg?1505591576","cmaeder",7949725,"Umber Skipper","Insecta",51765,"false",2,0,"Sat Sep 16 2017 12:39:52 GMT-0700 (PDT)","2017-09-16","2017-09-16 12:39:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429158,"2017-09-16 12:52:04 -0700","2017-10-06 14:17:22 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-16 12:47:06 -0700","","18127 Alameda St, Compton, CA 90220, USA",33.86758192,-118.21661857,"","Umber Skipper","https://www.inaturalist.org/observations/7949700","https://static.inaturalist.org/photos/10500104/medium.jpeg?1505591431","mannyv27",7949700,"Umber Skipper","Insecta",51765,"false",1,0,"2017-09-16 12:47:06 PM PDT","2017-09-16","2017-09-16 12:47:06 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,631124,"2017-09-16 12:50:23 -0700","2017-10-10 10:04:18 -0700","research","CC-BY-NC",2,"false"
"Poanes melane","2017-09-16 12:45:11 -0700","","Dominguez Rancho Adobe, Compton, CA, US",33.8675525878,-118.2173938864,"","Umber Skipper","https://www.inaturalist.org/observations/7949646","https://static.inaturalist.org/photos/10500014/medium.jpg?1505591217","scottwang",7949646,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Sep 16 2017 12:45:11 GMT-0700 (PDT)","2017-09-16","2017-09-16 12:45:11 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,622443,"2017-09-16 12:46:46 -0700","2017-10-04 22:19:33 -0700","research","",3,"false"
"Poanes melane","2017-09-16 12:16:00 -0700","","94970, Stinson Beach, CA, US",37.926395,-122.6735166667,"","Umber Skipper","https://www.inaturalist.org/observations/7949244","https://static.inaturalist.org/photos/10499351/medium.jpg?1505589556","citibee",7949244,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Sep 16 2017 12:16:00 GMT-0700 (PDT)","2017-09-16","2017-09-16 12:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,522599,"2017-09-16 12:19:08 -0700","2017-09-16 13:44:13 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-14 11:24:49 -0700","","California, US",37.9095208215,-122.2303111061,"","Umber Skipper","https://www.inaturalist.org/observations/7944099","https://static.inaturalist.org/photos/10491806/medium.jpg?1505570294","tiwane",7944099,"Umber Skipper","Insecta",51765,"false",1,0,"Thu Sep 14 2017 11:24:49 GMT-0700 (PDT)","2017-09-14","2017-09-14 11:24:49 -0700","Pacific Time (US & Canada)",NA,"984–998 45th St, Oakland, CA, US","obscured","true","","",NA,28,"2017-09-16 06:58:12 -0700","2017-09-16 07:11:35 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-15 15:44:00 -0700","","Queen Wilhelmina Tulip Garden, Golden Gate Park, San Francisco, CA, USA",37.7702822163,-122.5092744827,"","Umber Skipper","https://www.inaturalist.org/observations/7941613","https://static.inaturalist.org/photos/10487815/medium.jpg?1505538008","gyrrlfalcon",7941613,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/15 3:44 PM PDT","2017-09-15","2017-09-15 15:44:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,8778,"2017-09-15 22:11:20 -0700","2017-09-16 07:13:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-15 15:39:00 -0700","","Queen Wilhelmina Tulip Garden, Golden Gate Park, San Francisco, CA, USA",37.7702822163,-122.5092744827,"","Umber Skipper","https://www.inaturalist.org/observations/7941609","https://static.inaturalist.org/photos/10487802/medium.jpeg?1505537978","gyrrlfalcon",7941609,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/15 3:39 PM PDT","2017-09-15","2017-09-15 15:39:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,8778,"2017-09-15 22:11:18 -0700","2017-09-16 07:23:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-15 15:09:23 -0700","","Santa Fe Oakland ",37.842187,-122.272478,"","Umber Skipper","https://www.inaturalist.org/observations/7939626","https://static.inaturalist.org/photos/10484540/medium.jpg?1505526707","catchang",7939626,"Umber Skipper","Insecta",51765,"false",1,0,"Fri Sep 15 2017 15:09:23 GMT-0700 (PDT)","2017-09-15","2017-09-15 15:09:23 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2017-09-15 18:50:50 -0700","2017-09-16 07:17:06 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-14 11:17:02 -0700","","California, US",37.9733173028,-122.336635392,"","Umber Skipper","https://www.inaturalist.org/observations/7926706","https://static.inaturalist.org/photos/10463385/medium.jpeg?1505454894","tonytravlos",7926706,"Umber Skipper","Insecta",51765,"false",1,0,"2017-09-14 11:17:02 AM PDT","2017-09-14","2017-09-14 11:17:02 -0700","Pacific Time (US & Canada)",10,"2-4 Kerr Ave, Kensington, CA 94707, USA","obscured","true","","",NA,480936,"2017-09-14 22:54:52 -0700","2017-09-15 09:46:45 -0700","research","",2,"false"
"Poanes melane","2017-09-14 16:58:30 -0700","","Santa Fe Oakland ",37.842187,-122.272478,"","Umber Skipper","https://www.inaturalist.org/observations/7924092","https://static.inaturalist.org/photos/10459178/medium.jpg?1505437162","catchang",7924092,"Umber Skipper","Insecta",51765,"false",1,0,"Thu Sep 14 2017 16:58:30 GMT-0700 (PDT)","2017-09-14","2017-09-14 16:58:30 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2017-09-14 17:59:15 -0700","2017-09-15 00:06:20 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-14 16:39:34 -0700","","1042-1044 53rd St, Oakland, CA 94608, USA",37.8375201493,-122.279138602,"","Umber Skipper","https://www.inaturalist.org/observations/7923099","https://static.inaturalist.org/photos/10457645/medium.jpg?1505432413","ali53",7923099,"Umber Skipper","Insecta",51765,"false",1,0,"2017-09-14 4:39:34 PM PDT","2017-09-14","2017-09-14 16:39:34 -0700","Pacific Time (US & Canada)",2064,"","","false","gps","gps",NA,606648,"2017-09-14 16:40:12 -0700","2017-09-15 00:06:54 -0700","research","",2,"false"
"Poanes melane","2017-09-14 12:39:00 -0700","","Starrett Hill Dr, Monte Rio, CA 95462, USA",38.4684565,-123.0165754,"","Umber Skipper","https://www.inaturalist.org/observations/7921113","https://static.inaturalist.org/photos/10454442/medium.jpeg?1505423638","suzrj",7921113,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/14 12:39 PM PDT","2017-09-14","2017-09-14 12:39:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,143793,"2017-09-14 14:14:02 -0700","2017-09-14 20:10:51 -0700","research","CC-BY",NA,"false"
"Poanes melane","2017-09-12 11:09:00 -0700","","Half Moon Bay, CA, USA",37.4725420716,-122.4441289902,"","Umber Skipper","https://www.inaturalist.org/observations/7894155","https://static.inaturalist.org/photos/10410986/medium.jpg?1505246924","leslie_flint",7894155,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/12 11:09 AM PDT","2017-09-12","2017-09-12 11:09:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,9335,"2017-09-12 13:11:27 -0700","2017-09-12 13:53:18 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-12 11:11:00 -0700","","Half Moon Bay, CA, USA",37.4726766667,-122.4443966667,"","Umber Skipper","https://www.inaturalist.org/observations/7893236","https://static.inaturalist.org/photos/10409611/medium.jpg?1505242869","dpom",7893236,"Umber Skipper","Insecta",51765,"false",2,0,"2017/09/12 11:11 AM PDT","2017-09-12","2017-09-12 11:11:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-09-12 12:01:30 -0700","2017-09-12 15:49:01 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-11 14:49:37 -0700","","1038-1042 53rd St, Oakland, CA 94608, USA",37.8374061584,-122.2790679932,"","Umber Skipper","https://www.inaturalist.org/observations/7888186","https://static.inaturalist.org/photos/10401557/medium.jpg?1505197571","ali53",7888186,"Umber Skipper","Insecta",51765,"false",2,0,"2017-09-11 2:49:37 PM PDT","2017-09-11","2017-09-11 14:49:37 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,606648,"2017-09-11 23:26:09 -0700","2017-09-15 00:45:14 -0700","research","",2,"false"
"Poanes melane","2017-09-11 14:38:47 -0700","","151 Edgewood Ave, San Francisco, CA, US",37.7628633333,-122.4554833333,"","Umber Skipper","https://www.inaturalist.org/observations/7882329","https://static.inaturalist.org/photos/10391460/medium.jpg?1505166224","ocean_beach_goth",7882329,"Umber Skipper","Insecta",51765,"false",2,0,"Mon Sep 11 2017 14:38:47 GMT-0700 (PDT)","2017-09-11","2017-09-11 14:38:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,398213,"2017-09-11 14:42:47 -0700","2017-10-19 14:11:33 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-11 09:47:52 -0700","","The Presidio of San Francisco, San Francisco, CA, US",37.8016677258,-122.4541639781,"","Umber Skipper","https://www.inaturalist.org/observations/7878180","https://static.inaturalist.org/photos/10385028/medium.jpg?1505148736","js_young",7878180,"Umber Skipper","Insecta",51765,"false",1,0,"Mon Sep 11 2017 09:47:52 GMT-0700 (PDT)","2017-09-11","2017-09-11 09:47:52 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,6689,"2017-09-11 09:51:55 -0700","2017-09-12 09:33:39 -0700","research","CC-BY",3,"false"
"Poanes melane","2017-09-10 10:11:30 -0700","","69–99 N Arroyo Blvd, Pasadena, CA, US",34.1469111667,-118.1648721667,"","Umber Skipper","https://www.inaturalist.org/observations/7874233","https://static.inaturalist.org/photos/10378567/medium.jpg?1505106091","kho9",7874233,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Sep 10 2017 10:11:30 GMT-0700 (PDT)","2017-09-10","2017-09-10 10:11:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,618407,"2017-09-10 22:00:43 -0700","2017-09-11 08:24:18 -0700","research","",3,"false"
"Poanes melane","2017-09-10 10:51:33 -0700","","1411 16th Ave, San Francisco, CA, US",37.7615966667,-122.4737866667,"","Umber Skipper","https://www.inaturalist.org/observations/7869340","https://static.inaturalist.org/photos/10369785/medium.jpg?1505085657","joelle",7869340,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Sep 10 2017 10:51:33 GMT-0700 (PDT)","2017-09-10","2017-09-10 10:51:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2017-09-10 16:20:46 -0700","2017-09-10 16:31:51 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-10 08:29:00 -0700","","Santa Barbara Zoo",34.4194583212,-119.664739519,"","Umber Skipper","https://www.inaturalist.org/observations/7867785","https://static.inaturalist.org/photos/10367117/medium.jpeg?1505080074","tbarnhart",7867785,"Umber Skipper","Insecta",51765,"false",2,0,"2017/09/10 8:29 AM PDT","2017-09-10","2017-09-10 08:29:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,203546,"2017-09-10 14:48:56 -0700","2017-09-21 19:41:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-10 10:26:08 -0700","","Golden Gate Park, San Francisco, CA, US",37.7714870785,-122.4618445369,"","Umber Skipper","https://www.inaturalist.org/observations/7862951","https://static.inaturalist.org/photos/10358925/medium.jpg?1505064505","js_young",7862951,"Umber Skipper","Insecta",51765,"false",2,0,"Sun Sep 10 2017 10:26:08 GMT-0700 (PDT)","2017-09-10","2017-09-10 10:26:08 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,6689,"2017-09-10 10:28:20 -0700","2017-09-10 21:56:23 -0700","research","CC-BY",3,"false"
"Poanes melane","2017-09-09 10:12:00 -1000","","La Cañada Flintridge, CA 91011, USA",34.2025832616,-118.2126331329,"","Umber Skipper","https://www.inaturalist.org/observations/7849694","https://static.inaturalist.org/photos/10339566/medium.jpeg?1504988962","dankillam",7849694,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/09 10:12 AM HST","2017-09-09","2017-09-09 13:12:00 -0700","Hawaii",31,"","","false","","",NA,555180,"2017-09-09 13:29:28 -0700","2017-09-09 15:17:43 -0700","research","",NA,"false"
"Poanes melane","2017-09-09 11:30:40 -0700","","3300 Vale Ave, Oakland, CA, US",37.7858114848,-122.1985419096,"","Umber Skipper","https://www.inaturalist.org/observations/7847884","https://static.inaturalist.org/photos/10336810/medium.jpg?1504981882","mbutterfly",7847884,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Sep 09 2017 11:30:40 GMT-0700 (PDT)","2017-09-09","2017-09-09 11:30:40 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,549217,"2017-09-09 11:31:17 -0700","2017-09-09 11:58:12 -0700","research","",3,"false"
"Poanes melane","2017-09-08 12:32:00 -0700","","South Los Angeles, Los Angeles, CA, USA",34.0177180994,-118.2883787155,"","Umber Skipper","https://www.inaturalist.org/observations/7840618","https://static.inaturalist.org/photos/10324784/medium.jpeg?1504925241","neontetraploid",7840618,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/08 12:32 PM PDT","2017-09-08","2017-09-08 12:32:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,220795,"2017-09-08 20:03:22 -0700","2017-09-08 20:52:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-04 15:08:00 -0700","","Watsonville Slough",36.91326,-121.770123,"","Umber Skipper","https://www.inaturalist.org/observations/7830312","https://static.inaturalist.org/photos/10306371/medium.jpeg?1504843335","rjadams55",7830312,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/04 3:08 PM PDT","2017-09-04","2017-09-04 15:08:00 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,108450,"2017-09-07 21:02:17 -0700","2017-09-07 22:44:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-07 16:18:00 -0700","","Santa Cruz County, CA, USA",36.9783075354,-121.9362241031,"","Umber Skipper","https://www.inaturalist.org/observations/7830162","https://static.inaturalist.org/photos/10305964/medium.jpeg?1504841749","jmaughn",7830162,"Umber Skipper","Insecta",51765,"false",2,0,"2017/09/07 4:18 PM PDT","2017-09-07","2017-09-07 16:18:00 -0700","Pacific Time (US & Canada)",88,"","","false","","",NA,2873,"2017-09-07 20:51:34 -0700","2017-09-08 11:32:58 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-04 13:57:00 -0700","","Spring Lake Regional Park, Santa Rosa, CA, USA",38.4556555423,-122.6542639732,"","Umber Skipper","https://www.inaturalist.org/observations/7829303","https://static.inaturalist.org/photos/10304822/medium.jpg?1504837901","cjs041",7829303,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/04 1:57 PM PDT","2017-09-04","2017-09-04 13:57:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,333666,"2017-09-07 19:33:08 -0700","2017-09-07 22:47:24 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-05 12:32:00 -0700","","Alpine Pond, California 94020, USA",37.3133658,-122.1882629,"","Umber Skipper","https://www.inaturalist.org/observations/7807943","https://static.inaturalist.org/photos/10269672/medium.jpg?1504715350","leslie_flint",7807943,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/05 12:32 PM PDT","2017-09-05","2017-09-05 12:32:00 -0700","Pacific Time (US & Canada)",187,"","","false","","",NA,9335,"2017-09-06 09:30:45 -0700","2017-09-06 13:52:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-02 09:38:16 -0700","","2848 Adeline Dr, Burlingame, CA, US",37.5815336315,-122.3858108864,"","Umber Skipper","https://www.inaturalist.org/observations/7787872","https://static.inaturalist.org/photos/10236613/medium.jpg?1504573470","geodani",7787872,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Sep 02 2017 09:38:16 GMT-0700 (PDT)","2017-09-02","2017-09-02 09:38:16 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,19971,"2017-09-04 18:04:18 -0700","2017-09-04 21:25:42 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-04 08:50:00 -0700","","Butte, California, United States",39.8114916667,-121.722835,"Hesperiidae, Poanes melane, Umber Skipper, butterfly, insect","Umber Skipper","https://www.inaturalist.org/observations/7783868","https://static.inaturalist.org/photos/10230010/medium.jpg?1504560244","twr61",7783868,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/04 8:50 AM PDT","2017-09-04","2017-09-04 08:50:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,304764,"2017-09-04 14:25:25 -0700","2017-09-04 14:31:44 -0700","research","CC-BY-ND",NA,"false"
"Poanes melane","2017-09-04 11:10:00 -0700","","Arcadia, CA, USA",34.1420216667,-118.056795,"","Umber Skipper","https://www.inaturalist.org/observations/7782341","https://static.inaturalist.org/photos/10227061/medium.jpg?1504555509","jmaley",7782341,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/04 11:10 AM PDT","2017-09-04","2017-09-04 11:10:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,210826,"2017-09-04 13:13:14 -0700","2017-09-04 19:19:30 -0700","research","CC0",NA,"false"
"Poanes melane","2017-09-03 13:18:00 -0700","","615 Hanover St, Santa Cruz, CA 95062, USA",36.9780127,-122.0089977,"","Umber Skipper","https://www.inaturalist.org/observations/7779984","https://static.inaturalist.org/photos/10223764/medium.jpg?1504548256","barbarab",7779984,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/03 1:18 PM PDT","2017-09-03","2017-09-03 13:18:00 -0700","Pacific Time (US & Canada)",77,"","","false","","",NA,462,"2017-09-04 11:04:51 -0700","2017-09-04 16:57:58 -0700","research","CC-BY",NA,"false"
"Poanes melane","2017-09-03 13:27:00 -0700","","615 Hanover St, Santa Cruz, CA 95062, USA",36.9780127,-122.0089977,"","Umber Skipper","https://www.inaturalist.org/observations/7779709","https://static.inaturalist.org/photos/10223424/medium.jpg?1504547456","barbarab",7779709,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/03 1:27 PM PDT","2017-09-03","2017-09-03 13:27:00 -0700","Pacific Time (US & Canada)",81,"","","false","","",NA,462,"2017-09-04 10:51:29 -0700","2017-09-04 16:59:07 -0700","research","CC-BY",NA,"false"
"Poanes melane","2017-09-03 09:42:00 -0700","","California, US",36.833301773,-121.6278878021,"","Umber Skipper","https://www.inaturalist.org/observations/7764216","https://static.inaturalist.org/photos/10197951/medium.jpeg?1504459786","gbentall",7764216,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/03 9:42 AM PDT","2017-09-03","2017-09-03 09:42:00 -0700","Pacific Time (US & Canada)",20,"Elkhorn, CA, USA","obscured","true","","",NA,19715,"2017-09-03 10:44:05 -0700","2017-10-20 19:16:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-02 10:31:00 -0700","","West Alameda, Alameda, CA 94501, USA",37.7665102606,-122.2807502747,"","Umber Skipper","https://www.inaturalist.org/observations/7757323","https://static.inaturalist.org/photos/10187240/medium.jpeg?1504401874","catchang",7757323,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/02 10:31 AM PDT","2017-09-02","2017-09-02 10:31:00 -0700","Pacific Time (US & Canada)",317,"","","false","","",NA,179103,"2017-09-02 18:26:00 -0700","2017-09-03 09:12:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-01 08:38:22 -0700","","700–798 Aileen St, Oakland, CA, US",37.8414534404,-122.2697706695,"","Umber Skipper","https://www.inaturalist.org/observations/7756966","https://static.inaturalist.org/photos/10186931/medium.jpg?1504401100","catchang",7756966,"Umber Skipper","Insecta",51765,"false",1,0,"Fri Sep 01 2017 08:38:22 GMT-0700 (PDT)","2017-09-01","2017-09-01 08:38:22 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,179103,"2017-09-02 18:11:32 -0700","2017-09-03 09:12:52 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-01 15:49:30 -0700","","432 30th St, San Francisco, CA, US",37.741995,-122.4295533333,"","Umber Skipper","https://www.inaturalist.org/observations/7756066","https://static.inaturalist.org/photos/10185848/medium.jpg?1504398710","ericsimons",7756066,"Umber Skipper","Insecta",51765,"false",1,0,"Fri Sep 01 2017 15:49:30 GMT-0700 (PDT)","2017-09-01","2017-09-01 15:49:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3809,"2017-09-02 17:08:39 -0700","2017-09-02 20:47:29 -0700","research","",3,"false"
"Poanes melane","2017-09-02 08:30:46 -0700","","Santa Fe Oakland ",37.842187,-122.272478,"","Umber Skipper","https://www.inaturalist.org/observations/7749698","https://static.inaturalist.org/photos/10174800/medium.jpg?1504367610","catchang",7749698,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Sep 02 2017 08:30:46 GMT-0700 (PDT)","2017-09-02","2017-09-02 08:30:46 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2017-09-02 08:53:16 -0700","2017-09-08 00:12:49 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2012-09-30 10:21:00 -0700","Adding old photos to iNaturalist.","Los Angeles County, US-CA, US",34.0542174095,-118.1467769215,"","Umber Skipper","https://www.inaturalist.org/observations/6747589","https://static.inaturalist.org/photos/8570529/medium.jpeg?1498083686","amyjaeckerjones",6747589,"Umber Skipper","Insecta",51765,"false",2,0,"2012/09/30 10:21 AM PDT","2012-09-30","2012-09-30 10:21:00 -0700","Pacific Time (US & Canada)",7,"Altadena, CA, USA","obscured","true","","",NA,74669,"2017-06-21 15:29:21 -0700","2017-07-22 22:19:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2010-09-24 13:37:00 -0700","","Marin County, CA, USA",37.953854382,-122.5775957108,"","Umber Skipper","https://www.inaturalist.org/observations/6578957","https://static.inaturalist.org/photos/8347208/medium.jpeg?1497125032","lorri-gong",6578957,"Umber Skipper","Insecta",51765,"false",1,0,"2010/09/24 1:37 PM PDT","2010-09-24","2010-09-24 13:37:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,20270,"2017-06-10 13:04:45 -0700","2017-06-10 13:19:15 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-09-07 15:45:00 -0700","","Inner Sunset, San Francisco, CA, USA",37.7600960102,-122.4541497231,"","Umber Skipper","http://www.inaturalist.org/observations/4653273","https://static.inaturalist.org/photos/5632604/medium.jpeg?1480303743","joelle",4653273,"Umber Skipper","Insecta",51765,"false",1,0,"2016/09/07 3:45 PM PDT","2016-09-07","2016-09-07 15:45:00 -0700","Pacific Time (US & Canada)",159,"","","false","","",NA,79343,"2016-11-27 20:39:59 -0700","2016-11-27 21:08:03 -0700","research","CC-BY-NC",NA,"false"
