"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2017-04-17 12:37:00 -0700","","Glendora, CA, USA",34.1625816667,-117.8206916667,"","Umber Skipper","https://www.inaturalist.org/observations/5824784","https://static.inaturalist.org/photos/7243451/medium.jpg?1492534705","yetikat",5824784,"Umber Skipper","Insecta",51765,"false",1,0,"2017/04/17 12:37 PM PDT","2017-04-17","2017-04-17 12:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2017-04-18 10:40:29 -0700","2017-04-22 06:34:03 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-04-18 09:31:03 -0700","","2160 W 25th St, Los Angeles, CA, US",34.0336445,-118.3142616667,"","Umber Skipper","https://www.inaturalist.org/observations/5823550","https://static.inaturalist.org/photos/7243448/medium.jpg?1492534702","bbunny",5823550,"Umber Skipper","Insecta",51765,"false",1,0,"Tue Apr 18 2017 09:31:03 GMT-0700 (PDT)","2017-04-18","2017-04-18 09:31:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2017-04-18 09:57:33 -0700","2017-04-18 10:06:59 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-04-18 09:33:40 -0700","","229–287 Arlington Dr, Pasadena, CA, US",34.1288439619,-118.1556532306,"","Umber Skipper","https://www.inaturalist.org/observations/5823454","https://static.inaturalist.org/photos/7243292/medium.jpg?1492534382","rgorcik",5823454,"Umber Skipper","Insecta",51765,"false",1,0,"Tue Apr 18 2017 09:33:40 GMT-0700 (PDT)","2017-04-18","2017-04-18 09:33:40 -0700","Pacific Time (US & Canada)",53,"","","false","","",NA,32433,"2017-04-18 09:52:50 -0700","2017-04-23 13:49:35 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-04-17 11:58:22 -0700","","1140 Rockdale Ave, Los Angeles, CA, US",34.1351555,-118.1871866667,"","Umber Skipper","https://www.inaturalist.org/observations/5802648","https://static.inaturalist.org/photos/7212513/medium.jpg?1492468657","setaearmor",5802648,"Umber Skipper","Insecta",51765,"false",2,0,"Mon Apr 17 2017 11:58:22 GMT-0700 (PDT)","2017-04-17","2017-04-17 11:58:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108763,"2017-04-17 15:37:20 -0700","2017-04-22 06:36:53 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-04-17 13:03:30 -0700","","Los Angeles County, US-CA, US",34.06601874,-118.44096232,"","Umber Skipper","https://www.inaturalist.org/observations/5797097","https://static.inaturalist.org/photos/7204163/medium.jpeg?1492459467","lilianatoribio",5797097,"Umber Skipper","Insecta",51765,"false",2,0,"2017-04-17 1:03:30 PM PDT","2017-04-17","2017-04-17 13:03:30 -0700","Pacific Time (US & Canada)",7,"","","false","gps","gps",NA,455362,"2017-04-17 13:04:18 -0700","2017-04-22 06:37:48 -0700","research","CC-BY-NC",2,"false"
"Poanes melane","2017-04-17 13:03:07 -0700","","Los Angeles County, US-CA, US",34.06609429,-118.44100965,"","Umber Skipper","https://www.inaturalist.org/observations/5797039","https://static.inaturalist.org/photos/7204125/medium.jpeg?1492459420","lilianatoribio",5797039,"Umber Skipper","Insecta",51765,"false",2,0,"2017-04-17 1:03:07 PM PDT","2017-04-17","2017-04-17 13:03:07 -0700","Pacific Time (US & Canada)",40,"","","false","","",NA,455362,"2017-04-17 13:03:30 -0700","2017-04-26 18:22:16 -0700","research","CC-BY-NC",2,"false"
"Poanes melane","2017-04-17 13:02:40 -0700","","714 Tiverton Drive Los Angeles, CA 90095",34.0658011,-118.4417746,"","Umber Skipper","https://www.inaturalist.org/observations/5797024","https://static.inaturalist.org/photos/7204109/medium.jpeg?1492459392","lilianatoribio",5797024,"Umber Skipper","Insecta",51765,"false",2,0,"2017-04-17 1:02:40 PM PDT","2017-04-17","2017-04-17 13:02:40 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,455362,"2017-04-17 13:03:04 -0700","2017-04-26 18:22:06 -0700","research","CC-BY-NC",2,"false"
"Poanes melane","2017-04-15 10:46:00 -0700","Observation and photo by Harper Addison Rosenzweig, sent to nature@nhm.org","Los Angeles County, US-CA, US",34.3532245396,-118.3319601256,"email, nature@nhm.org","Umber Skipper","https://www.inaturalist.org/observations/5792983","https://static.inaturalist.org/photos/7198315/medium.jpeg?1492451244","natureinla",5792983,"Umber Skipper","Insecta",51765,"false",2,0,"2017/04/15 10:46 AM -0700","2017-04-15","2017-04-15 10:46:00 -0700","Arizona",202,"1250 Journeys End Dr, La Cañada Flintridge, CA 91011, USA","obscured","true","","",NA,21786,"2017-04-17 10:50:26 -0700","2017-04-27 13:19:04 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-04-15 12:35:00 -0700","","Downtown Oakland, Oakland, CA, USA",37.8121340271,-122.2718822307,"","Umber Skipper","https://www.inaturalist.org/observations/5783235","https://static.inaturalist.org/photos/7184367/medium.jpg?1492407288","screws",5783235,"Umber Skipper","Insecta",51765,"false",1,0,"2017/04/15 12:35 PM PDT","2017-04-15","2017-04-15 12:35:00 -0700","Pacific Time (US & Canada)",56,"","","false","","",NA,11882,"2017-04-16 22:39:38 -0700","2017-04-17 01:49:08 -0700","research","",NA,"false"
"Poanes melane","2017-04-16 11:06:39 -0700","","Los Angeles County, US-CA, US",34.0990591608,-118.1971069147,"","Umber Skipper","https://www.inaturalist.org/observations/5773697","https://static.inaturalist.org/photos/7180991/medium.jpg?1492402627","amyjaeckerjones",5773697,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Apr 16 2017 11:06:39 GMT-0700 (PDT)","2017-04-16","2017-04-16 11:06:39 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,74669,"2017-04-16 17:21:51 -0700","2017-04-17 22:47:03 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-04-16 10:59:33 -0700","","90031, Los Angeles, CA, US",34.0968055,-118.19947,"","Umber Skipper","https://www.inaturalist.org/observations/5768887","https://static.inaturalist.org/photos/7162183/medium.jpg?1492380429","smartrf",5768887,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Apr 16 2017 10:59:33 GMT-0700 (PDT)","2017-04-16","2017-04-16 10:59:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10814,"2017-04-16 15:06:33 -0700","2017-04-16 15:17:35 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-04-16 14:07:24 -0700","","3827 Coolidge Ave, Los Angeles, CA, US",34.0081846238,-118.4235169404,"","Umber Skipper","https://www.inaturalist.org/observations/5766762","https://static.inaturalist.org/photos/7159188/medium.jpg?1492376968","brendarees",5766762,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Apr 16 2017 14:07:24 GMT-0700 (PDT)","2017-04-16","2017-04-16 14:07:24 -0700","Pacific Time (US & Canada)",88,"","","false","","",NA,193963,"2017-04-16 14:08:59 -0700","2017-04-16 16:11:08 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-04-16 10:41:36 -0700","","826 California Ave, Los Angeles, CA, US",33.995393375,-118.4621841834,"","Umber Skipper","https://www.inaturalist.org/observations/5759562","https://static.inaturalist.org/photos/7149228/medium.jpg?1492364537","atthebreu",5759562,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Apr 16 2017 10:41:36 GMT-0700 (PDT)","2017-04-16","2017-04-16 10:41:36 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,451445,"2017-04-16 10:41:57 -0700","2017-04-16 18:47:52 -0700","research","",3,"false"
"Poanes melane","2017-04-14 13:23:00 -0700","","Eaton Canyon Natural Area, Los Angeles, California, United States",34.1827833333,-118.0978783333,"","Umber Skipper","https://www.inaturalist.org/observations/5750529","https://static.inaturalist.org/photos/7136783/medium.jpg?1492320893","yetikat",5750529,"Umber Skipper","Insecta",51765,"false",2,0,"2017/04/14 1:23 PM PDT","2017-04-14","2017-04-14 13:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2017-04-15 22:57:58 -0700","2017-04-17 08:40:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-04-15 14:05:00 -0700","","San Francisco, California, United States",37.7461638889,-122.4697333333,"skipper butterfly","Umber Skipper","https://www.inaturalist.org/observations/5747713","https://static.inaturalist.org/photos/7132580/medium.jpg?1492314820","adrained",5747713,"Umber Skipper","Insecta",51765,"false",2,0,"2017/04/15 2:05 PM PDT","2017-04-15","2017-04-15 14:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1179,"2017-04-15 21:05:51 -0700","2017-04-17 22:50:54 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes melane","2017-04-14 14:21:00 -0700","","Adams Point, Oakland, CA 94610, USA",37.8115861111,-122.2613611111,"butterfly, skipper, umber skipper","Umber Skipper","https://www.inaturalist.org/observations/5747288","https://static.inaturalist.org/photos/7132198/medium.jpg?1492314256","adrained",5747288,"Umber Skipper","Insecta",51765,"false",1,0,"2017/04/14 2:21 PM PDT","2017-04-14","2017-04-14 14:21:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1179,"2017-04-15 20:51:52 -0700","2017-04-16 07:33:03 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes melane","2017-04-15 09:49:00 -0700","","Porter Ranch, Los Angeles, CA 91326, USA",34.2847901128,-118.5293912888,"","Umber Skipper","https://www.inaturalist.org/observations/5746486","https://static.inaturalist.org/photos/7130474/medium.jpg?1492312009","dlbowls",5746486,"Umber Skipper","Insecta",51765,"false",1,0,"2017/04/15 9:49 AM PDT","2017-04-15","2017-04-15 09:49:00 -0700","Pacific Time (US & Canada)",102,"","","false","","",NA,223005,"2017-04-15 20:22:22 -0700","2017-04-15 21:34:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-04-15 09:39:00 -0700","","Porter Ranch, Los Angeles, CA 91326, USA",34.2849674062,-118.5293054581,"","Umber Skipper","https://www.inaturalist.org/observations/5746480","https://static.inaturalist.org/photos/7130462/medium.jpg?1492311996","dlbowls",5746480,"Umber Skipper","Insecta",51765,"false",1,0,"2017/04/15 9:39 AM PDT","2017-04-15","2017-04-15 09:39:00 -0700","Pacific Time (US & Canada)",82,"","","false","","",NA,223005,"2017-04-15 20:22:20 -0700","2017-04-16 16:10:29 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-04-15 09:27:00 -0700","","Lake View Terrace, Los Angeles, CA, USA",34.2701014117,-118.3850373919,"","Umber Skipper","https://www.inaturalist.org/observations/5740545","https://static.inaturalist.org/photos/7121310/medium.jpeg?1492301662","crystallize",5740545,"Umber Skipper","Insecta",51765,"false",1,0,"2017/04/15 9:27 AM PDT","2017-04-15","2017-04-15 09:27:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,423042,"2017-04-15 17:16:01 -0700","2017-04-29 12:22:09 -0700","research","",NA,"false"
"Poanes melane","2017-04-15 09:48:07 -0700","","Two Strike Park, La Crescenta, CA, US",34.2331049733,-118.2361989134,"","Umber Skipper","https://www.inaturalist.org/observations/5737946","https://static.inaturalist.org/photos/7118173/medium.jpg?1492297328","ariasfam",5737946,"Umber Skipper","Insecta",51765,"false",2,0,"Sat Apr 15 2017 09:48:07 GMT-0700 (PDT)","2017-04-15","2017-04-15 09:48:07 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,269870,"2017-04-15 16:00:36 -0700","2017-04-17 22:53:53 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-04-15 13:08:32 -0700","","Schabarum Regional County Park, Rowland Heights, CA, US",33.9835046511,-117.927955622,"","Umber Skipper","https://www.inaturalist.org/observations/5734333","https://static.inaturalist.org/photos/7112563/medium.jpg?1492291472","marii26",5734333,"Umber Skipper","Insecta",51765,"false",2,0,"Sat Apr 15 2017 13:08:32 GMT-0700 (PDT)","2017-04-15","2017-04-15 13:08:32 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,452199,"2017-04-15 14:24:05 -0700","2017-04-15 15:02:10 -0700","research","",3,"false"
"Poanes melane","2017-04-15 11:35:16 -0700","","Los Angeles County, US-CA, US",34.27007,-118.3850633333,"","Umber Skipper","https://www.inaturalist.org/observations/5727156","https://static.inaturalist.org/photos/7102590/medium.jpg?1492281523","grattz",5727156,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Apr 15 2017 11:35:16 GMT-0700 (PDT)","2017-04-15","2017-04-15 11:35:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,416813,"2017-04-15 11:38:32 -0700","2017-04-29 12:20:44 -0700","research","",3,"false"
"Poanes melane","2017-04-14 14:35:39 -0700","","Coyote Point Recreation Area, San Mateo, CA, US",37.5898883333,-122.3199833333,"","Umber Skipper","https://www.inaturalist.org/observations/5699840","https://static.inaturalist.org/photos/7060820/medium.jpg?1492205993","meganh",5699840,"Umber Skipper","Insecta",51765,"false",2,0,"Fri Apr 14 2017 14:35:39 GMT-0700 (PDT)","2017-04-14","2017-04-14 14:35:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,447013,"2017-04-14 14:39:41 -0700","2017-04-17 22:56:52 -0700","research","",3,"false"
"Poanes melane","2017-04-14 09:51:33 -0700","","Exposition Park, Los Angeles, CA, US",34.0173570654,-118.2883964821,"","Umber Skipper","https://www.inaturalist.org/observations/5698675","https://static.inaturalist.org/photos/7059164/medium.jpg?1492203577","lhiggins",5698675,"Umber Skipper","Insecta",51765,"false",2,0,"Fri Apr 14 2017 09:51:33 GMT-0700 (PDT)","2017-04-14","2017-04-14 09:51:33 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,6743,"2017-04-14 13:59:31 -0700","2017-04-17 22:56:58 -0700","research","CC-BY",3,"false"
"Poanes melane","2017-04-14 10:35:00 -0700","","201 S Hill Dr, Brisbane, CA 94005, USA",37.6916245,-122.4231114,"","Umber Skipper","https://www.inaturalist.org/observations/5698315","https://static.inaturalist.org/photos/7058598/medium.jpeg?1492202693","cae1",5698315,"Umber Skipper","Insecta",51765,"false",2,0,"2017/04/14 10:35 AM PDT","2017-04-14","2017-04-14 10:35:00 -0700","Pacific Time (US & Canada)",207,"","","false","","",NA,61883,"2017-04-14 13:45:34 -0700","2017-04-17 10:51:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-04-14 11:32:18 -0700","Perching on common Verbena in organic pollinator garden.  Sunny day in the 70's F.","731 Algonquian St, Ventura, CA, US",34.30368,-119.2835533333,"","Umber Skipper","https://www.inaturalist.org/observations/5696953","https://static.inaturalist.org/photos/7056639/medium.jpg?1492199700","ezeemonee",5696953,"Umber Skipper","Insecta",51765,"false",1,0,"Fri Apr 14 2017 11:32:18 GMT-0700 (PDT)","2017-04-14","2017-04-14 11:32:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-04-14 12:54:44 -0700","2017-06-09 23:11:40 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-04-14 12:17:29 -0700","","University of California Los Angeles, Los Angeles, CA, US",34.0657599969,-118.4405009543,"","Umber Skipper","https://www.inaturalist.org/observations/5695838","https://static.inaturalist.org/photos/7055196/medium.jpg?1492197480","adammross",5695838,"Umber Skipper","Insecta",51765,"false",2,0,"Fri Apr 14 2017 12:17:29 GMT-0700 (PDT)","2017-04-14","2017-04-14 12:17:29 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,451611,"2017-04-14 12:17:40 -0700","2017-04-14 18:31:35 -0700","research","",3,"false"
"Poanes melane","2017-04-14 12:17:20 -0700","","Los Angeles County, US-CA, US",34.0657668282,-118.4405516648,"","Umber Skipper","https://www.inaturalist.org/observations/5695830","https://static.inaturalist.org/photos/7055201/medium.jpg?1492197490","anniekokoyan",5695830,"Umber Skipper","Insecta",51765,"false",2,0,"Fri Apr 14 2017 12:17:20 GMT-0700 (PDT)","2017-04-14","2017-04-14 12:17:20 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,451610,"2017-04-14 12:17:23 -0700","2017-04-18 23:01:18 -0700","research","",3,"false"
"Poanes melane","2017-04-13 12:33:00 -0700","","Santa Cruz County, CA, USA",36.9912106768,-121.926071047,"","Umber Skipper","https://www.inaturalist.org/observations/5684059","https://static.inaturalist.org/photos/7039500/medium.jpeg?1492147006","jmaughn",5684059,"Umber Skipper","Insecta",51765,"false",1,0,"2017/04/13 12:33 PM PDT","2017-04-13","2017-04-13 12:33:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,2873,"2017-04-13 22:24:33 -0700","2017-04-16 23:40:18 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-04-13 14:28:04 -0700","","Tecolote Canyon Natural Park, San Diego, CA, US",32.7741666667,-117.19345,"","Umber Skipper","https://www.inaturalist.org/observations/5684011","https://static.inaturalist.org/photos/7039474/medium.jpg?1492146800","nalanidelarosa",5684011,"Umber Skipper","Insecta",51765,"false",3,0,"Thu Apr 13 2017 14:28:04 GMT-0700 (PDT)","2017-04-13","2017-04-13 14:28:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,421882,"2017-04-13 22:13:08 -0700","2017-09-08 20:22:25 -0700","research","",3,"false"
"Poanes melane","2017-04-13 14:45:20 -0700","","Tecolote Canyon Natural Park, San Diego, CA, US",32.7741945189,-117.1929499459,"","Umber Skipper","https://www.inaturalist.org/observations/5681748","https://static.inaturalist.org/photos/7036099/medium.jpg?1492130427","zhamyvette",5681748,"Umber Skipper","Insecta",51765,"false",2,0,"Thu Apr 13 2017 14:45:20 GMT-0700 (PDT)","2017-04-13","2017-04-13 14:45:20 -0700","Pacific Time (US & Canada)",357,"","","false","","",NA,403768,"2017-04-13 17:40:04 -0700","2017-04-14 21:27:19 -0700","research","",3,"false"
"Poanes melane","2017-04-11 14:27:14 -0700","","San Diego County, US-CA, US",32.77465,-117.1948383333,"","Umber Skipper","https://www.inaturalist.org/observations/5657080","https://static.inaturalist.org/photos/7011649/medium.jpg?1492019363","gena25",5657080,"Umber Skipper","Insecta",51765,"false",3,0,"Tue Apr 11 2017 14:27:14 GMT-0700 (PDT)","2017-04-11","2017-04-11 14:27:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,403842,"2017-04-11 21:52:23 -0700","2017-04-12 12:44:57 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-04-11 11:16:05 -0700","","2160 W 25th St, Los Angeles, CA, US",34.0328606569,-118.3147974858,"","Umber Skipper","https://www.inaturalist.org/observations/5652425","https://static.inaturalist.org/photos/6997276/medium.jpg?1491944971","bbunny",5652425,"","Insecta",51765,"false",1,0,"Tue Apr 11 2017 11:16:05 GMT-0700 (PDT)","2017-04-11","2017-04-11 11:16:05 -0700","Pacific Time (US & Canada)",41,"","","false","","",NA,1850,"2017-04-11 14:09:08 -0700","2017-04-11 19:35:18 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-04-08 11:59:00 -0700","","1151 Oxford Rd, San Marino, CA 91108, USA",34.1290452,-118.1145242,"","Umber Skipper","https://www.inaturalist.org/observations/5643271","https://static.inaturalist.org/photos/6982802/medium.jpeg?1491865923","neontetraploid",5643271,"Umber Skipper","Insecta",51765,"false",2,0,"2017/04/08 11:59 AM PDT","2017-04-08","2017-04-08 11:59:00 -0700","Pacific Time (US & Canada)",979,"","","false","","",NA,220795,"2017-04-10 16:20:58 -0700","2017-04-10 23:24:44 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-04-09 13:42:00 -0700","","Los Angeles County, CA, USA",34.2308223708,-117.7734375,"","Umber Skipper","https://www.inaturalist.org/observations/5641801","https://static.inaturalist.org/photos/6980862/medium.jpg?1491858947","bryanbrasmussen",5641801,"Umber Skipper","Insecta",51765,"false",2,0,"2017/04/09 1:42 PM PDT","2017-04-09","2017-04-09 13:42:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,108698,"2017-04-10 14:20:42 -0700","2017-04-10 18:07:55 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-04-09 13:09:00 -0700","","Gardena, CA, USA",33.8746216667,-118.291845,"","Umber Skipper","https://www.inaturalist.org/observations/5630749","https://static.inaturalist.org/photos/6964139/medium.jpeg?1491781994","quantron",5630749,"Umber Skipper","Insecta",51765,"false",1,0,"2017/04/09 1:09 PM PDT","2017-04-09","2017-04-09 13:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-04-09 17:01:52 -0700","2017-05-19 20:25:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-04-09 12:38:00 -0700","","Gardena, CA, USA",33.8751816667,-118.294385,"","Umber Skipper","https://www.inaturalist.org/observations/5630746","https://static.inaturalist.org/photos/6963969/medium.jpeg?1491781607","quantron",5630746,"Umber Skipper","Insecta",51765,"false",1,0,"2017/04/09 12:38 PM PDT","2017-04-09","2017-04-09 12:38:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-04-09 17:01:49 -0700","2017-05-19 20:25:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2010-04-24 00:00:00 -0800","","Long Beach, CA, USA",33.8069738618,-118.0865478542,"Lepidoptera","Umber Skipper","https://www.inaturalist.org/observations/5620056","https://static.inaturalist.org/photos/6947663/medium.jpg?1491708445","psyllidhipster",5620056,"Umber Skipper","Insecta",51765,"false",1,0,"2010/04/24","2010-04-24","","Pacific Time (US & Canada)",368,"","","false","","",NA,275891,"2017-04-08 20:43:22 -0700","2017-04-08 20:59:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-04-08 11:28:00 -0700","","Los Angeles County, CA, USA",34.0025852361,-118.0496406435,"","Umber Skipper","https://www.inaturalist.org/observations/5618010","https://static.inaturalist.org/photos/6944833/medium.jpg?1491700000","kimssight",5618010,"Umber Skipper","Insecta",51765,"false",1,0,"2017/04/08 11:28 AM PDT","2017-04-08","2017-04-08 11:28:00 -0700","Pacific Time (US & Canada)",453,"","","false","","",NA,80984,"2017-04-08 18:15:41 -0700","2017-04-08 18:20:08 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-04-05 13:40:48 -0700","","5–51 Treasure Island Rd, San Francisco, CA, US",37.8107716667,-122.3722083333,"","Umber Skipper","https://www.inaturalist.org/observations/5585885","https://static.inaturalist.org/photos/6896860/medium.jpg?1491433420","robberfly",5585885,"Umber Skipper","Insecta",51765,"false",2,0,"Wed Apr 05 2017 13:40:48 GMT-0700 (PDT)","2017-04-05","2017-04-05 13:40:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-04-05 16:02:56 -0700","2017-04-05 16:52:50 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-04-03 12:42:00 -0700","","Los Angeles County, US-CA, US",34.0837552931,-118.5889583255,"","Umber Skipper","https://www.inaturalist.org/observations/5560400","https://static.inaturalist.org/photos/6865496/medium.jpg?1491264797","dlbowls",5560400,"Umber Skipper","Insecta",51765,"false",2,0,"2017/04/03 12:42 PM PDT","2017-04-03","2017-04-03 12:42:00 -0700","Pacific Time (US & Canada)",4,"Valley Village, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2017-04-03 17:20:35 -0700","2017-04-03 22:28:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-04-03 15:17:37 -0700","","Occidental College, Los Angeles, CA, US",34.1275471667,-118.209105,"","Umber Skipper","https://www.inaturalist.org/observations/5559673","https://static.inaturalist.org/photos/6864657/medium.jpg?1491262164","cdavies",5559673,"Umber Skipper","Insecta",51765,"false",2,0,"Mon Apr 03 2017 15:17:37 GMT-0700 (PDT)","2017-04-03","2017-04-03 15:17:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,433866,"2017-04-03 16:25:21 -0700","2017-04-03 22:44:46 -0700","research","",3,"false"
"Poanes melane","2017-04-01 13:55:05 -0700","","Occidental College, Los Angeles, CA, US",34.1300555,-118.2097033333,"","Umber Skipper","https://www.inaturalist.org/observations/5558967","https://static.inaturalist.org/photos/6863721/medium.jpg?1491258642","cgust",5558967,"Umber Skipper","Insecta",51765,"false",3,1,"Sat Apr 01 2017 13:55:05 GMT-0700 (PDT)","2017-04-01","2017-04-01 13:55:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,435618,"2017-04-03 15:29:04 -0700","2017-04-04 23:44:20 -0700","research","",3,"false"
"Poanes melane","2017-04-03 10:35:30 -0700","","San Diego State University, San Diego, CA, US",32.7765916667,-117.0674971667,"","Umber Skipper","https://www.inaturalist.org/observations/5556651","https://static.inaturalist.org/photos/6859840/medium.jpg?1491243440","dean_leavitt",5556651,"Umber Skipper","Insecta",51765,"false",2,0,"Mon Apr 03 2017 10:35:30 GMT-0700 (PDT)","2017-04-03","2017-04-03 10:35:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-04-03 11:17:12 -0700","2017-04-04 07:01:20 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-04-02 11:29:10 -0600","Not sure what kind, but pretty colors","Los Angeles County, US-CA, US",34.0938110961,-118.2996983833,"","Umber Skipper","https://www.inaturalist.org/observations/5551164","https://static.inaturalist.org/photos/6854681/medium.jpg?1491204132","sawyerc",5551164,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Apr 02 2017 11:29:10 GMT-0700 (MST)","2017-04-02","2017-04-02 10:29:10 -0700","Mountain Time (US & Canada)",NA,"3849 Walton Ave, Los Angeles, CA, US","obscured","true","","",NA,255100,"2017-04-03 00:21:57 -0700","2017-04-10 23:31:26 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-04-02 10:26:29 -0700","","4956 Coringa Dr, Los Angeles, CA, US",34.1253839946,-118.2067617775,"","Umber Skipper","https://www.inaturalist.org/observations/5541200","https://static.inaturalist.org/photos/6840175/medium.jpg?1491154040","jessblick",5541200,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Apr 02 2017 10:26:29 GMT-0700 (PDT)","2017-04-02","2017-04-02 10:26:29 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,22565,"2017-04-02 10:26:52 -0700","2017-04-02 12:16:03 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-04-01 11:22:00 -0700","","Whittier, CA, USA",34.0280826863,-118.0531697071,"","Umber Skipper","https://www.inaturalist.org/observations/5536530","https://static.inaturalist.org/photos/6833155/medium.jpg?1491103492","kimssight",5536530,"Umber Skipper","Insecta",51765,"false",1,0,"2017/04/01 11:22 AM PDT","2017-04-01","2017-04-01 11:22:00 -0700","Pacific Time (US & Canada)",597,"","","false","","",NA,80984,"2017-04-01 20:29:01 -0700","2017-04-02 05:50:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-04-01 00:00:00 -0800","","Los Angeles County, US-CA, US",34.125543,-118.211689,"","Umber Skipper","https://www.inaturalist.org/observations/5529334","https://static.inaturalist.org/photos/6822429/medium.jpeg?1491071322","tessa_wardle",5529334,"Umber Skipper","Insecta",51765,"false",1,0,"2017-04-01","2017-04-01","","Pacific Time (US & Canada)",54,"","","false","","",NA,437446,"2017-04-01 11:28:37 -0700","2017-04-04 19:22:52 -0700","research","CC-BY-NC",NA,"false"
