"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2017-07-28 13:31:34 -0400","At Cox Arboretum ","Five River Metropark, Dayton, OH, US",39.6545333333,-84.2266383333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7254183","https://static.inaturalist.org/photos/9372130/medium.jpg?1501285109","smwhite",7254183,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Jul 28 2017 13:31:34 GMT-0400 (EDT)","2017-07-28","2017-07-28 10:31:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-07-28 16:38:15 -0700","2017-07-28 17:16:42 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-07-27 14:06:32 -0400","","Great Smoky Mountains National Park, Cherokee, NC, US",35.6159366667,-83.0946721667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7253758","https://static.inaturalist.org/photos/9371436/medium.jpg?1501283079","jennmer",7253758,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"Thu Jul 27 2017 14:06:32 GMT-0400 (EDT)","2017-07-27","2017-07-27 11:06:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,230937,"2017-07-28 16:04:36 -0700","2017-07-29 20:11:11 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio troilus","2017-07-28 17:25:48 -0400","","6 Natures Way, Cornwall, NY, US",41.4298710041,-74.0462493618,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7251569","https://static.inaturalist.org/photos/9369382/medium.jpg?1501277195","gbarrett",7251569,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Jul 28 2017 17:25:48 GMT-0400 (EDT)","2017-07-28","2017-07-28 14:25:48 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,23557,"2017-07-28 14:26:27 -0700","2017-08-31 18:50:12 -0700","research","CC-BY",3,"false"
"Papilio troilus","2017-07-25 13:21:00 -1000","","1088 North Ave, Tallmadge, OH 44278, USA",41.1290943,-81.427558,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7249037","https://static.inaturalist.org/photos/9365363/medium.jpg?1501264964","reiser",7249037,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/25 1:21 PM HST","2017-07-25","2017-07-25 16:21:00 -0700","Hawaii",36,"","","false","","",NA,320520,"2017-07-28 11:07:11 -0700","2017-07-28 11:37:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-26 16:41:00 -0400","","Deemston, PA, USA",40.0068333333,-80.0435299722,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7247669","https://static.inaturalist.org/photos/9363485/medium.jpeg?1501260062","pete_woods",7247669,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/26 4:41 PM EDT","2017-07-26","2017-07-26 13:41:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2017-07-28 09:41:45 -0700","2017-07-28 12:39:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-27 13:19:40 -0400","","Ohio River, Racine, OH, US",38.8885283333,-81.921045,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7247226","https://static.inaturalist.org/photos/9362712/medium.jpg?1501257882","anewlon",7247226,"Spicebush Swallowtail","Insecta",58525,"false",5,2,"Thu Jul 27 2017 13:19:40 GMT-0400 (EDT)","2017-07-27","2017-07-27 10:19:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,531550,"2017-07-28 09:04:41 -0700","2017-10-09 03:34:32 -0700","research","",3,"false"
"Papilio troilus","2017-07-28 11:20:34 -0400","","144 Spring St SW, Concord, NC, US",35.4070023024,-80.5796367486,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7246770","https://static.inaturalist.org/photos/9361977/medium.jpg?1501256037","mommybygrace",7246770,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Jul 28 2017 11:20:34 GMT-0400 (EDT)","2017-07-28","2017-07-28 08:20:34 -0700","Eastern Time (US & Canada)",1867,"","","false","","",NA,546226,"2017-07-28 08:33:35 -0700","2017-08-28 06:58:00 -0700","research","",3,"false"
"Papilio troilus","2017-07-28 09:45:33 -0400","","8871 Pickards Meadow Rd, Chapel Hill, NC, US",35.9437866667,-79.1531305,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7246042","https://static.inaturalist.org/photos/9360755/medium.jpg?1501252614","jsoplop",7246042,"Spicebush Swallowtail","Insecta",58525,"false",4,0,"Fri Jul 28 2017 09:45:33 GMT-0400 (EDT)","2017-07-28","2017-07-28 06:45:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,544761,"2017-07-28 07:36:48 -0700","2017-10-13 07:47:27 -0700","research","",3,"false"
"Papilio troilus","2017-07-27 16:29:21 -0400","                               ","East Marlborough, Pennsylvania, United States",39.876678,-75.671178,"Longwood Gardens, meadow, Papilio troilus, Spicebush swallowtail","Spicebush Swallowtail","https://www.inaturalist.org/observations/7245805","https://static.inaturalist.org/photos/9360417/medium.jpg?1501251181","choess",7245805,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-07-27 16:29:21","2017-07-27","2017-07-27 13:29:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,19073,"2017-07-28 07:14:14 -0700","2017-07-28 07:32:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-27 18:38:09 -0400","","121 Charles Ct, Buchanan, MI, US",41.8261075341,-86.3637862019,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7243736","https://static.inaturalist.org/photos/9356684/medium.jpg?1501215429","jennproud",7243736,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Thu Jul 27 2017 18:38:09 GMT-0400 (EDT)","2017-07-27","2017-07-27 15:38:09 -0700","Eastern Time (US & Canada)",93,"","","false","","",NA,550998,"2017-07-27 21:16:31 -0700","2017-07-28 17:06:55 -0700","research","",3,"false"
"Papilio troilus","2017-07-27 16:20:24 -0500","","6668 Jocelyn Hollow Rd, Nashville, TN, US",36.0959583333,-86.9166416667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7243519","https://static.inaturalist.org/photos/9356334/medium.jpg?1501213872","justbeeing",7243519,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Thu Jul 27 2017 16:20:24 GMT-0500 (CDT)","2017-07-27","2017-07-27 14:20:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,455568,"2017-07-27 20:51:11 -0700","2017-07-27 21:56:12 -0700","research","",3,"false"
"Papilio troilus","2017-07-27 12:36:32 -0400","","Calvert Cliffs State Park, Lusby, MD, US",38.3978416667,-76.4146883333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7242937","https://static.inaturalist.org/photos/9355717/medium.jpg?1501211917","flgirl09",7242937,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Thu Jul 27 2017 12:36:32 GMT-0400 (EDT)","2017-07-27","2017-07-27 09:36:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,39429,"2017-07-27 20:18:34 -0700","2017-07-27 20:33:20 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-07-27 00:00:00 -0500","","Elkhorn Garden Plots",39.190499,-76.82825,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7242129","https://static.inaturalist.org/photos/9354585/medium.jpeg?1501209515","lakekoshare",7242129,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-07-27","2017-07-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,100698,"2017-07-27 19:38:37 -0700","2017-07-27 20:33:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-25 10:48:00 -0500","","Smith County, TX, USA",32.5884777695,-95.3197860718,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7241729","https://static.inaturalist.org/photos/9353878/medium.jpg?1501208074","mikeintyler",7241729,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/07/25 10:48 AM CDT","2017-07-25","2017-07-25 08:48:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,363448,"2017-07-27 19:15:06 -0700","2017-08-27 08:02:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-27 13:26:00 -0400","","North Olmsted, OH, USA",41.40984,-81.8858483333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7240443","https://static.inaturalist.org/photos/9352145/medium.jpg?1501203219","dmcshaffrey",7240443,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"2017/07/27 1:26 PM EDT","2017-07-27","2017-07-27 10:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3534,"2017-07-27 17:55:15 -0700","2017-07-27 18:58:43 -0700","research","",NA,"false"
"Papilio troilus","2017-07-27 15:28:45 -0400","","The New York Botanical Garden, New York, NY, US",40.8648000984,-73.8753866964,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7240282","https://static.inaturalist.org/photos/9351878/medium.jpg?1501202440","mpitaro",7240282,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Thu Jul 27 2017 15:28:45 GMT-0400 (EDT)","2017-07-27","2017-07-27 12:28:45 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,499119,"2017-07-27 17:40:38 -0700","2017-07-28 05:46:38 -0700","research","",3,"false"
"Papilio troilus","2017-07-27 11:13:37 -0400","","Ward's Island Park, NYC, US",40.790991,-73.930147,"Ward's Island Park, insects","Spicebush Swallowtail","https://www.inaturalist.org/observations/7238696","https://static.inaturalist.org/photos/9349246/medium.jpg?1501193575","susanhewitt",7238696,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Thu Jul 27 2017 11:13:37 GMT-0400 (EDT)","2017-07-27","2017-07-27 08:13:37 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,50920,"2017-07-27 15:12:52 -0700","2017-08-14 10:43:36 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-07-27 11:09:20 -0400","The Monarchs were all on the white butterfly bush, and the swallowtails were all on the pink butterfly bush.

I wonder if there was some some sort of preference going on?","Ward's Island Park, NYC, US",40.790966,-73.930211,"Wards Island Park, insects","Spicebush Swallowtail","https://www.inaturalist.org/observations/7238692","https://static.inaturalist.org/photos/9349238/medium.jpg?1501193556","susanhewitt",7238692,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Thu Jul 27 2017 11:09:20 GMT-0400 (EDT)","2017-07-27","2017-07-27 08:09:20 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,50920,"2017-07-27 15:12:33 -0700","2017-08-14 10:43:35 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-07-27 13:54:01 -0500","","St. Louis County, US-MO, US",38.7750816345,-90.2919540405,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7237272","https://static.inaturalist.org/photos/9346812/medium.jpeg?1501187500","catrinia2",7237272,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-07-27 1:54:01 PM CDT","2017-07-27","2017-07-27 11:54:01 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,529670,"2017-07-27 13:31:37 -0700","2017-07-27 19:17:22 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2017-07-27 14:56:14 -0400","","2214 Howland Wilson Rd NE, Cortland, OH 44410, USA",41.2786064148,-80.7234344482,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7236270","https://static.inaturalist.org/photos/9345362/medium.jpg?1501183713","jmalmisur",7236270,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-07-27 2:56:14 PM EDT","2017-07-27","2017-07-27 11:56:14 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,9394,"2017-07-27 12:28:31 -0700","2017-07-27 13:31:23 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2017-07-27 10:54:00 -0400","","Lyndhurst, OH 44124, USA",41.5061089777,-81.4928042371,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7233459","https://static.inaturalist.org/photos/9341302/medium.jpeg?1501173241","jgeschke",7233459,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/07/27 10:54 AM EDT","2017-07-27","2017-07-27 07:54:00 -0700","Eastern Time (US & Canada)",86,"","","false","","",NA,418920,"2017-07-27 09:35:03 -0700","2017-07-28 07:32:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-17 15:07:00 -0400","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7232145","https://static.inaturalist.org/photos/9339089/medium.jpg?1501168284","jilliantate",7232145,"Spicebush Swallowtail","Insecta",58525,"false",4,0,"2017/07/17 3:07 PM EDT","2017-07-17","2017-07-17 12:07:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,548684,"2017-07-27 08:12:12 -0700","2017-09-18 17:28:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-14 09:47:00 -0400","","374 Airport Rd, Manteo, NC 27954, USA",35.917809,-75.704407,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7232066","https://static.inaturalist.org/photos/9338980/medium.jpg?1501168065","jilliantate",7232066,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2017/07/14 9:47 AM EDT","2017-07-14","2017-07-14 06:47:00 -0700","Eastern Time (US & Canada)",246,"","","false","","",NA,548684,"2017-07-27 08:08:45 -0700","2017-09-18 17:28:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-26 18:44:46 -0400","","Virginia, US",36.8653946628,-80.2731590169,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7230872","https://static.inaturalist.org/photos/9336961/medium.jpg?1501161248","kburke",7230872,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Wed Jul 26 2017 18:44:46 GMT-0400 (EDT)","2017-07-26","2017-07-26 15:44:46 -0700","Eastern Time (US & Canada)",167,"100–290 Grandmas Pl NE, Floyd, VA, US","obscured","true","","",NA,177513,"2017-07-27 06:13:19 -0700","2017-07-27 12:57:53 -0700","research","",3,"false"
"Papilio troilus","2017-07-26 12:20:00 -0400","","Hernando County, FL, USA",28.6548174534,-82.5732421875,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7230611","https://static.inaturalist.org/photos/9348068/medium.jpeg?1501190064","j_appleget",7230611,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/26 12:20 PM EDT","2017-07-26","2017-07-26 09:20:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,472267,"2017-07-27 05:37:45 -0700","2017-08-03 10:33:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-26 12:19:51 -0400","","213 Tallmadge Cir, Tallmadge, OH, US",41.1011527842,-81.4410711273,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7229963","https://static.inaturalist.org/photos/9335515/medium.jpg?1501151262","rcurtis",7229963,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Wed Jul 26 2017 12:19:51 GMT-0400 (EDT)","2017-07-26","2017-07-26 09:19:51 -0700","Eastern Time (US & Canada)",732,"","","false","","",NA,4860,"2017-07-27 03:27:35 -0700","2017-07-29 06:22:47 -0700","research","CC-BY",3,"false"
"Papilio troilus","2017-07-26 20:20:03 -0400","","2803 Barry St, Richmond, VA, US",37.5138666014,-77.4606929169,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7225076","https://static.inaturalist.org/photos/9327226/medium.jpg?1501114886","damnolcameron",7225076,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Wed Jul 26 2017 20:20:03 GMT-0400 (EDT)","2017-07-26","2017-07-26 17:20:03 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,295544,"2017-07-26 17:21:24 -0700","2017-07-27 08:17:38 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-07-26 13:08:50 -0400","","600 N Delsea Dr, Middle, NJ, US",39.1600833333,-74.8338166667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7223068","https://static.inaturalist.org/photos/9323619/medium.jpg?1501105153","woodcreeper",7223068,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Wed Jul 26 2017 13:08:50 GMT-0400 (EDT)","2017-07-26","2017-07-26 10:08:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,364384,"2017-07-26 14:39:11 -0700","2017-08-02 05:01:21 -0700","research","",3,"false"
"Papilio troilus","2017-07-22 09:07:00 -0500","","Calvert Beach-Long Beach, MD 20685, USA",38.4822306662,-76.4918862612,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7221052","https://static.inaturalist.org/photos/9320435/medium.jpg?1501096153","jawinget",7221052,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/22 9:07 AM CDT","2017-07-22","2017-07-22 07:07:00 -0700","Central Time (US & Canada)",209,"","","false","","",NA,2203,"2017-07-26 12:10:04 -0700","2017-07-27 06:20:04 -0700","research","",NA,"false"
"Papilio troilus","2017-07-20 09:48:00 -0400","","Westmoreland County, VA, USA",38.0722074806,-76.6477167606,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7218794","https://static.inaturalist.org/photos/9316509/medium.jpeg?1501083774","katharinab",7218794,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"2017/07/20 9:48 AM EDT","2017-07-20","2017-07-20 06:48:00 -0700","Eastern Time (US & Canada)",0,"","","false","","",NA,330945,"2017-07-26 08:58:49 -0700","2017-08-31 18:48:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-25 12:44:55 -0400","Female with single row of spots ","Florida, US",28.0592218028,-81.8718563164,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7213746","https://static.inaturalist.org/photos/9360477/medium.jpg?1501251527","ddrake",7213746,"Spicebush Swallowtail","Insecta",58525,"false",0,3,"Tue Jul 25 2017 12:44:55 GMT-0400 (EDT)","2017-07-25","2017-07-25 09:44:55 -0700","Eastern Time (US & Canada)",715,"3335 S Florida Ave, Lakeland, FL, US","obscured","true","","",NA,542033,"2017-07-25 20:58:08 -0700","2017-09-07 06:09:21 -0700","research","",3,"false"
"Papilio troilus","2017-07-23 18:32:25 -0500","","Hagarville, Arkansas, United States",35.505941,-93.320939,"Spicebush Swallowtail (Papilio troilus)","Spicebush Swallowtail","https://www.inaturalist.org/observations/7208688","https://static.inaturalist.org/photos/9300196/medium.jpg?1501021394","mayfly1963",7208688,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-07-23 18:32:25","2017-07-23","2017-07-23 16:32:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-07-25 15:23:36 -0700","2017-07-25 16:36:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-24 18:21:00 -0400","","107–191 Gass Dr, Greeneville, TN, US",36.1843231793,-82.7907734537,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7198621","https://static.inaturalist.org/photos/9283864/medium.jpg?1500953646","kvjohnson",7198621,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon Jul 24 2017 18:21:00 GMT-0400 (EDT)","2017-07-24","2017-07-24 15:21:00 -0700","Eastern Time (US & Canada)",60,"","","false","","",NA,102660,"2017-07-24 20:34:00 -0700","2017-07-24 20:47:06 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2012-07-17 00:00:00 -0500","","Oakland County, US-MI, US",42.7113074604,-83.1594389677,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7197282","https://static.inaturalist.org/photos/9281540/medium.jpg?1500947947","naturalistkim",7197282,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2012-07-17","2012-07-17","","Eastern Time (US & Canada)",8256,"","","false","gps","gps",NA,321645,"2017-07-24 18:59:06 -0700","2017-07-24 19:21:48 -0700","research","",2,"false"
"Papilio troilus","2017-07-22 11:07:00 -0500","","Bibb County, AL, USA",33.0806777778,-87.0658361111,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7196280","https://static.inaturalist.org/photos/9279188/medium.jpeg?1500941631","jefferykarafa",7196280,"Pipevine Swallowtail","Insecta",58525,"false",1,0,"2017/07/22 11:07 AM CDT","2017-07-22","2017-07-22 09:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,487427,"2017-07-24 17:52:17 -0700","2017-09-18 14:27:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-24 17:29:03 -0500","","979–1031 S Moreland Rd, Bethalto, IL, US",38.8844181877,-90.0163898059,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7194711","https://static.inaturalist.org/photos/9280177/medium.jpeg?1500944485","hannawacker",7194711,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon Jul 24 2017 17:29:03 GMT-0500 (CDT)","2017-07-24","2017-07-24 15:29:03 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-07-24 15:49:59 -0700","2017-08-02 05:51:49 -0700","research","CC0",3,"false"
"Papilio troilus","2017-07-22 15:00:00 -0400","","Calhoun County, MI, USA",42.2158050635,-85.2933883667,"Butterfly, Insects, Spicebush Swallowtail","Spicebush Swallowtail","https://www.inaturalist.org/observations/7194188","https://static.inaturalist.org/photos/9276593/medium.jpg?1500933794","chipperatl",7194188,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/22 3:00 PM EDT","2017-07-22","2017-07-22 12:00:00 -0700","Eastern Time (US & Canada)",977,"","","false","","",NA,524586,"2017-07-24 15:07:32 -0700","2017-07-24 15:17:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-22 15:04:00 -0400","","Calhoun County, MI, USA",42.2158050635,-85.2915000916,"Butterfly, Insects, Spicebush Swallowtail","Spicebush Swallowtail","https://www.inaturalist.org/observations/7194185","https://static.inaturalist.org/photos/9276588/medium.jpg?1500933786","chipperatl",7194185,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/22 3:04 PM EDT","2017-07-22","2017-07-22 12:04:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,524586,"2017-07-24 15:07:30 -0700","2017-07-24 15:17:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-22 15:56:00 -0400","","Emmett Charter Township, MI, USA",42.2542519095,-85.0956344604,"Butterfly, Insects, Spicebush Swallowtail","Spicebush Swallowtail","https://www.inaturalist.org/observations/7194184","https://static.inaturalist.org/photos/9276579/medium.jpg?1500933771","chipperatl",7194184,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/22 3:56 PM EDT","2017-07-22","2017-07-22 12:56:00 -0700","Eastern Time (US & Canada)",205,"","","false","","",NA,524586,"2017-07-24 15:07:28 -0700","2017-07-24 15:17:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-22 15:56:00 -0400","","Emmett Charter Township, MI, USA",42.253934263,-85.0956773758,"Butterfly, Insects, Spicebush Swallowtail","Spicebush Swallowtail","https://www.inaturalist.org/observations/7194183","https://static.inaturalist.org/photos/9276581/medium.jpg?1500933779","chipperatl",7194183,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/22 3:56 PM EDT","2017-07-22","2017-07-22 12:56:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,524586,"2017-07-24 15:07:28 -0700","2017-07-24 15:17:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-24 10:22:19 -0500","","2295 Dunn Rd, Florissant, MO, US",38.772295,-90.2925866667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7191219","https://static.inaturalist.org/photos/9271812/medium.jpg?1500919242","hannawacker",7191219,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon Jul 24 2017 10:22:19 GMT-0500 (CDT)","2017-07-24","2017-07-24 08:22:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,37587,"2017-07-24 11:00:40 -0700","2017-07-24 11:19:16 -0700","research","CC0",3,"false"
"Papilio troilus","2017-07-24 12:26:36 -0400","","1644 Elkinsville Rd, Nashville, IN, US",39.0992983637,-86.2150057102,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7190179","https://static.inaturalist.org/photos/9270588/medium.jpg?1500916610","phines00",7190179,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon Jul 24 2017 12:26:36 GMT-0400 (EDT)","2017-07-24","2017-07-24 09:26:36 -0700","Eastern Time (US & Canada)",111424,"","","false","","",NA,283699,"2017-07-24 10:08:49 -0700","2017-07-24 12:42:32 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-07-23 20:12:15 -0400","","9401 Eagle Ridge Dr, Bethesda, MD, US",38.9814721298,-77.1928291052,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7180444","https://static.inaturalist.org/photos/9256165/medium.jpg?1500855257","tarankeir",7180444,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sun Jul 23 2017 20:12:15 GMT-0400 (EDT)","2017-07-23","2017-07-23 17:12:15 -0700","Eastern Time (US & Canada)",1477,"","","false","","",NA,408486,"2017-07-23 17:14:15 -0700","2017-07-24 08:22:57 -0700","research","",3,"false"
"Papilio troilus","2017-07-17 16:07:47 -0400","","5 Drayson Cir, Bluffton, SC, US",32.2402721508,-80.858552148,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7179514","https://static.inaturalist.org/photos/9254512/medium.jpg?1500851656","vechisholm",7179514,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon Jul 17 2017 16:07:47 GMT-0400 (EDT)","2017-07-17","2017-07-17 13:07:47 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,541591,"2017-07-23 16:14:06 -0700","2017-08-13 11:05:27 -0700","research","",3,"false"
"Papilio troilus","2017-07-23 16:28:21 -0400","","Henry Hudson Bike Trail, Atlantic Highlands, NJ 07716, USA",40.4115360241,-74.009592868,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7179326","https://static.inaturalist.org/photos/9254200/medium.jpg?1500851054","wsimmons",7179326,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017-07-23 4:28:21 PM EDT","2017-07-23","2017-07-23 13:28:21 -0700","Eastern Time (US & Canada)",172,"","","false","gps","gps",NA,330811,"2017-07-23 16:04:11 -0700","2017-07-24 04:23:30 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2017-07-23 11:59:00 -0400","","Taylor County, WV, USA",39.2665893806,-80.0169259116,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7177463","https://static.inaturalist.org/photos/9251259/medium.jpeg?1500844377","randybodkins",7177463,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/23 11:59 AM EDT","2017-07-23","2017-07-23 08:59:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-07-23 14:13:50 -0700","2017-07-23 15:21:18 -0700","research","CC-BY-NC",NA,"false"
