"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2017-09-03 15:55:00 -0500","","Silver St, Natchez, MS 39120, USA",31.5597532,-91.4104813,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7772274","https://static.inaturalist.org/photos/10211401/medium.jpg?1504492463","bootsorhearts",7772274,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/09/03 3:55 PM CDT","2017-09-03","2017-09-03 13:55:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,511891,"2017-09-03 19:49:54 -0700","2017-09-03 20:04:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-09-02 12:12:50 -0400","","3223 Waterloo Mill Ln, Elkton, VA 22827, USA",38.3807505517,-78.6715813056,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7749875","https://static.inaturalist.org/photos/10175126/medium.jpeg?1504368854","laurelh",7749875,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-09-02 12:12:50 PM EDT","2017-09-02","2017-09-02 09:12:50 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,503543,"2017-09-02 09:14:07 -0700","2017-09-03 08:01:29 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2017-09-01 17:00:07 -0500","","Mississippi, US",32.0166116872,-89.3910232087,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7745098","https://static.inaturalist.org/photos/10167424/medium.jpg?1504320738","peggeesoo",7745098,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Fri Sep 01 2017 17:00:07 GMT-0500 (CDT)","2017-09-01","2017-09-01 15:00:07 -0700","Central Time (US & Canada)",305,"39422, Bay Springs, MS, US","obscured","true","","",NA,432701,"2017-09-01 19:52:01 -0700","2017-09-23 06:56:38 -0700","research","",3,"false"
"Papilio troilus","2017-09-01 15:00:05 -0400","","Randall Tract Recreation Area, Upper Marlboro, MD, US",38.835155,-76.8030033333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7740245","https://static.inaturalist.org/photos/10158942/medium.jpg?1504292782","mellis",7740245,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Sep 01 2017 15:00:05 GMT-0400 (EDT)","2017-09-01","2017-09-01 12:00:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,169566,"2017-09-01 12:05:48 -0700","2017-09-02 13:26:06 -0700","research","CC-BY",3,"false"
"Papilio troilus","2017-09-01 10:48:23 -0500","","3910 Sarah Dr, Lake Charles, LA 70605, USA",30.1866288961,-93.245912119,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7739240","https://static.inaturalist.org/photos/10157234/medium.jpg?1504286327","ilouque",7739240,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-09-01 10:48:23 AM CDT","2017-09-01","2017-09-01 08:48:23 -0700","Central Time (US & Canada)",129,"","","false","gps","gps",NA,31101,"2017-09-01 10:18:44 -0700","2017-09-08 14:12:15 -0700","research","CC-BY",2,"false"
"Papilio troilus","2015-09-03 11:39:00 -0400","","711 Mammoth Cave Rd, Cave City, KY 42127, USA",37.1354541,-85.9830222,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7574062","https://static.inaturalist.org/photos/9891892/medium.jpeg?1503257159","rossalleni",7574062,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015/09/03 11:39 AM EDT","2015-09-03","2015-09-03 08:39:00 -0700","Eastern Time (US & Canada)",210,"","","false","","",NA,164753,"2017-08-20 12:29:30 -0700","2017-08-22 16:52:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-11 09:51:07 -0400","","John Heinz NWR",39.891036,-75.259523,"IMG_7116","Spicebush Swallowtail","https://www.inaturalist.org/observations/7262575","https://static.inaturalist.org/photos/9385396/medium.jpg?1501346135","navin_sasikumar",7262575,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-09-11 09:51:07","2016-09-11","2016-09-11 06:51:07 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,505286,"2017-07-29 09:36:42 -0700","2017-07-29 20:33:31 -0700","research","",NA,"false"
"Papilio troilus","2016-09-19 09:22:00 -0400","","Summit County, OH, USA",41.0104265848,-81.3977265358,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6419319","https://static.inaturalist.org/photos/8102380/medium.jpeg?1496084891","smpvolunteer-jcannon",6419319,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/09/19 9:22 AM EDT","2016-09-19","2016-09-19 06:22:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,313678,"2017-05-29 12:26:44 -0700","2017-06-15 17:47:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-09-05 15:37:00 -0500","","J.T. Nickel Nature Preserve, Cherokee County, Scraper, OK 74464, USA",36.0337902725,-94.820766449,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5171065","https://static.inaturalist.org/photos/6375462/medium.jpeg?1487975462","arbutterflynut",5171065,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2015/09/05 3:37 PM CDT","2015-09-05","2015-09-05 13:37:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,399516,"2017-02-24 15:33:05 -0700","2017-09-07 13:40:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-18 15:09:00 -0400","","Rondeau PP, Chatham-Kent, ON, Canada",42.2628187625,-81.8468141556,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5144981","https://static.inaturalist.org/photos/6336250/medium.jpg?1487641731","cmcheatle",5144981,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/09/18 3:09 PM EDT","2016-09-18","2016-09-18 12:09:00 -0700","Eastern Time (US & Canada)",75,"","","false","","",NA,409010,"2017-02-20 18:51:54 -0700","2017-02-21 17:41:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-17 11:23:00 -0300","","Iselin, Woodbridge Township, NJ, USA",40.5805683672,-74.3079829216,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5107817","https://static.inaturalist.org/photos/6280528/medium.jpg?1487089468","srall",5107817,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2016/09/17 11:23 AM -0400","2016-09-17","2016-09-17 07:23:00 -0700","Atlantic Time (Canada)",143,"","","false","","",NA,35078,"2017-02-14 09:35:42 -0700","2017-02-15 19:12:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-25 09:58:00 -0400","Spicebush Swallowtail caterpillar (Pspilio troilus) almost ready to pupate","Chester County, PA, USA",39.916775654,-75.9889984131,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/5058377","https://static.inaturalist.org/photos/6203353/medium.jpg?1486326165","vailbass",5058377,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/09/25 9:58 AM EDT","2016-09-25","2016-09-25 06:58:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,282619,"2017-02-05 13:23:45 -0700","2017-02-06 12:07:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-01 13:08:09 -0400","","Potomac River, Poolesville, MD, US",39.0759493224,-77.4440207268,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/4995615","https://static.inaturalist.org/photos/6105229/medium.jpg?1485199274","oakioats",4995615,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Thu Sep 01 2016 13:08:09 GMT-0400 (EDT)","2016-09-01","2016-09-01 10:08:09 -0700","Eastern Time (US & Canada)",4680,"","","false","","",NA,390752,"2017-01-23 12:21:03 -0700","2017-01-23 16:23:36 -0700","research","",3,"false"
"Papilio troilus","2016-09-27 08:35:00 -0500","","Lillian Swamp, Alabama 36549, USA",30.4454751,-87.4308117,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/4902869","https://static.inaturalist.org/photos/5966159/medium.jpg?1483713360","kchiasson",4902869,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/09/27 8:35 AM CDT","2016-09-27","2016-09-27 06:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,158061,"2017-01-06 07:36:18 -0700","2017-01-06 14:03:33 -0700","research","",NA,"false"
"Papilio troilus","2016-09-17 12:41:00 -0500","","34745 AL-225, Spanish Fort, AL 36527, USA",30.7322132,-87.9007101,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/4894344","https://static.inaturalist.org/photos/5953229/medium.jpg?1483557166","kchiasson",4894344,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/09/17 12:41 PM CDT","2016-09-17","2016-09-17 10:41:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,158061,"2017-01-04 12:19:29 -0700","2017-01-04 18:37:44 -0700","research","",NA,"false"
"Papilio troilus","2016-09-11 14:52:00 -0400","                               ","Norfolk County, ON, Canada",42.6088337204,-80.6526438624,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/4776312","https://static.inaturalist.org/photos/5817219/medium.jpeg?1481771588","pwdeacon",4776312,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2016/09/11 2:52 PM EDT","2016-09-11","2016-09-11 11:52:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,362446,"2016-12-14 20:17:06 -0700","2017-08-08 11:35:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-05 13:10:00 -0400","          ","Willow Oaks, Richmond, VA 23225, USA",37.5468570746,-77.5105404854,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4597131","https://static.inaturalist.org/photos/5556683/medium.jpg?1479522117","cwwood",4597131,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/09/05 1:10 PM EDT","2016-09-05","2016-09-05 10:10:00 -0700","Eastern Time (US & Canada)",151,"","","false","","",NA,78978,"2016-11-18 19:22:56 -0700","2016-12-10 14:36:26 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2016-09-25 12:49:00 -0500","","New Castle County, DE, USA",39.7752616667,-75.57838,"Arthropod, Butterflies, Delaware, Insect, Lepidoptera, Wilmington","Spicebush Swallowtail","http://www.inaturalist.org/observations/4453783","https://static.inaturalist.org/photos/5366224/medium.jpg?1477707349","wildcarrot",4453783,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2016/09/25 12:49 PM CDT","2016-09-25","2016-09-25 10:49:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2016-10-28 19:16:59 -0700","2017-08-08 11:36:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-17 14:24:00 -0400","                               ","Iselin, Woodbridge Township, NJ, USA",40.5801120516,-74.3078327179,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4446275","https://static.inaturalist.org/photos/5354419/medium.jpeg?1477591573","srall",4446275,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"2016/09/17 2:24 PM EDT","2016-09-17","2016-09-17 11:24:00 -0700","Eastern Time (US & Canada)",157,"","","false","","",NA,35078,"2016-10-27 11:21:20 -0700","2017-10-01 21:01:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-13 14:26:00 -0400","                               ","Armstrong County, PA, USA",40.555143247,-79.5443415642,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4418874","https://static.inaturalist.org/photos/5312734/medium.jpeg?1477229369","lepalot",4418874,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/09/13 2:26 PM EDT","2016-09-13","2016-09-13 11:26:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,46821,"2016-10-23 06:32:08 -0700","2016-12-20 18:30:31 -0700","research","",NA,"false"
"Papilio troilus","2016-09-10 21:52:00 -0300","female","Chester County, PA, USA",39.984559003,-75.4864275455,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4344377","https://static.inaturalist.org/photos/5216230/medium.jpg?1476410006","gracejeschke",4344377,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/09/10 9:52 PM -0400","2016-09-10","2016-09-10 17:52:00 -0700","Atlantic Time (Canada)",10,"","","false","","",NA,321928,"2016-10-13 19:03:50 -0700","2016-10-14 05:25:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-10 21:52:00 -0300","female","Chester County, PA, USA",39.984559003,-75.4864275455,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4344376","https://static.inaturalist.org/photos/5216229/medium.jpg?1476410005","gracejeschke",4344376,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/09/10 9:52 PM -0400","2016-09-10","2016-09-10 17:52:00 -0700","Atlantic Time (Canada)",10,"","","false","","",NA,321928,"2016-10-13 19:03:49 -0700","2016-10-14 05:25:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-10 12:14:00 -0400","Found in leaf shelter on spicebush (Lindera benzoin)","Chester County, PA, USA",39.9841855801,-75.4853868484,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4329740","https://static.inaturalist.org/photos/5196965/medium.jpg?1476226578","gracejeschke",4329740,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/09/10 12:14 PM EDT","2016-09-10","2016-09-10 09:14:00 -0700","Eastern Time (US & Canada)",155,"","","false","","",NA,321928,"2016-10-11 16:06:15 -0700","2016-12-21 00:50:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-14 00:00:00 -1000","ecoEXPLORE Username: Sadieonfleek28","Asheville, NC",35.595058,-82.551487,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4244873","https://static.inaturalist.org/photos/5074182/medium.jpg?1475335017","northashevillelibrary",4244873,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"2016-09-14","2016-09-14","","Hawaii",22112,"","","false","","",NA,198770,"2016-10-01 08:16:54 -0700","2017-01-18 14:32:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-26 10:00:00 -1000","","Eastern Shore of Virginia National Wildlife Refuge",37.128024,-75.956726,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4239639","https://static.inaturalist.org/photos/5066547/medium.jpeg?1475268149","barbara21",4239639,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016-09-26 10 am","2016-09-26","2016-09-26 13:00:00 -0700","Hawaii",NA,"","","false","","",NA,228670,"2016-09-30 13:42:27 -0700","2016-09-30 13:54:06 -0700","research","",NA,"false"
"Papilio troilus","2016-09-26 10:00:00 -1000","","Eastern Shore of Virginia National Wildlife Refuge",37.128024,-75.956726,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4239622","https://static.inaturalist.org/photos/5066516/medium.jpeg?1475267989","barbara21",4239622,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"2016-09-26 10 am","2016-09-26","2016-09-26 13:00:00 -0700","Hawaii",NA,"","","false","","",NA,228670,"2016-09-30 13:39:44 -0700","2017-03-23 18:29:50 -0700","research","",NA,"false"
"Papilio troilus","2016-09-25 15:35:02 -0400","","601–621 W New England Ave, Winter Park, FL, US",28.5958866667,-81.3571783333,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4201621","https://static.inaturalist.org/photos/5007632/medium.jpg?1474834843","craigdux",4201621,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Sep 25 2016 15:35:02 GMT-0400 (EDT)","2016-09-25","2016-09-25 12:35:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285767,"2016-09-25 13:19:20 -0700","2017-03-22 14:09:17 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-09-22 14:33:00 -0500","                               ","Brookland, AR. Craighead County, USA ",35.9141387661,-90.5857944489,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4200079","https://static.inaturalist.org/photos/5005355/medium.jpg?1474823072","gcsnelling",4200079,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/09/22 2:33 PM CDT","2016-09-22","2016-09-22 12:33:00 -0700","Central Time (US & Canada)",173,"","","false","","",NA,155080,"2016-09-25 10:07:35 -0700","2017-06-28 00:41:15 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2016-09-24 12:15:00 -0400","","James City County, VA, USA",37.200937,-76.746025,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4194339","https://static.inaturalist.org/photos/4996923/medium.jpg?1474752605","jnavia",4194339,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/09/24 12:15 PM EDT","2016-09-24","2016-09-24 09:15:00 -0700","Eastern Time (US & Canada)",239,"","","false","","",NA,326898,"2016-09-24 14:53:19 -0700","2016-09-24 16:20:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-24 15:22:12 -0400","","Juniata Township, PA",40.43929413,-77.97435016,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4193080","https://static.inaturalist.org/photos/4995293/medium.jpeg?1474745032","kyles_hikes",4193080,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016-09-24 3:22:12 PM EDT","2016-09-24","2016-09-24 12:22:12 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,164794,"2016-09-24 12:22:30 -0700","2016-12-28 18:58:18 -0700","research","CC-BY-NC-ND",2,"false"
"Papilio troilus","2016-09-21 14:15:12 -0400","","Pine Grove Furnace State Park, Cooke, PA, US",40.0365212719,-77.2861351654,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4183392","https://static.inaturalist.org/photos/4983541/medium.jpg?1474662030","amy36",4183392,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Wed Sep 21 2016 14:15:12 GMT-0400 (EDT)","2016-09-21","2016-09-21 11:15:12 -0700","Eastern Time (US & Canada)",711,"","","false","","",NA,200738,"2016-09-23 13:19:57 -0700","2017-06-25 20:22:55 -0700","research","",3,"false"
"Papilio troilus","2016-09-23 11:50:07 -0400","","220 Bacon St, Yorktown, VA, US",37.2320395941,-76.5068617278,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4181474","https://static.inaturalist.org/photos/4980951/medium.jpg?1474646231","stuffy",4181474,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Fri Sep 23 2016 11:50:07 GMT-0400 (EDT)","2016-09-23","2016-09-23 08:50:07 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,277703,"2016-09-23 08:56:58 -0700","2016-11-04 13:52:02 -0700","research","",3,"false"
"Papilio troilus","2016-09-22 20:17:09 -0400","","Duval County, US-FL, US",30.30542286,-81.73808089,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4177222","https://static.inaturalist.org/photos/4975125/medium.jpeg?1474590150","bunkmon",4177222,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"2016-09-22 8:17:09 PM EDT","2016-09-22","2016-09-22 17:17:09 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps",NA,335992,"2016-09-22 17:22:22 -0700","2017-03-22 14:09:11 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2016-09-22 13:35:40 -0400","","Buckmarsh, VA",39.12047974,-77.85283509,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4174549","https://static.inaturalist.org/photos/4971375/medium.jpeg?1474565783","jenniferchranowski",4174549,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"2016-09-22 1:35:40 PM EDT","2016-09-22","2016-09-22 10:35:40 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,286463,"2016-09-22 10:36:13 -0700","2017-07-06 18:55:17 -0700","research","CC-BY",2,"false"
"Papilio troilus","2016-09-18 15:49:00 -1000","","United States",39.6607566964,-75.7787622569,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4151335","https://static.inaturalist.org/photos/4943563/medium.jpeg?1474329847","octobertraveler",4151335,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/09/18 3:49 PM HST","2016-09-18","2016-09-18 18:49:00 -0700","Hawaii",NA,"Newark, DE, USA","obscured","true","","",NA,285290,"2016-09-19 17:05:01 -0700","2016-09-19 17:57:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-16 13:42:00 -0400","                               ","Somerset County, NJ, USA",40.4729077848,-74.6946669231,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4141654","https://static.inaturalist.org/photos/4929365/medium.jpeg?1474231070","jpviolette",4141654,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/09/16 1:42 PM EDT","2016-09-16","2016-09-16 10:42:00 -0700","Eastern Time (US & Canada)",142,"","","false","","",NA,294520,"2016-09-18 13:55:36 -0700","2017-01-29 19:11:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-17 17:01:16 -0400","","Butler County, US-PA, US",41.160023,-79.763858,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4140991","https://static.inaturalist.org/photos/4928662/medium.jpg?1474227048","dweeks",4140991,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2016-09-17 17:01:16","2016-09-17","2016-09-17 14:01:16 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,48428,"2016-09-18 12:30:45 -0700","2016-09-24 06:43:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-18 11:26:09 -0400","","235 Genius Dr, Winter Park, FL, US",28.5933340621,-81.3352656831,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4139434","https://static.inaturalist.org/photos/4926380/medium.jpg?1474212401","craigdux",4139434,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"Sun Sep 18 2016 11:26:09 GMT-0400 (EDT)","2016-09-18","2016-09-18 08:26:09 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,285767,"2016-09-18 08:26:28 -0700","2017-03-22 14:08:57 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-09-18 08:46:39 -0500","","2232 Burgundy Street New Orleans, LA 70117",29.9666080475,-90.0556030273,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4139246","https://static.inaturalist.org/photos/4926606/medium.jpeg?1474213748","nolachuck",4139246,"Spicebush Swallowtail","Insecta",58525,"true",2,0,"2016-09-18 8:46:39 AM CDT","2016-09-18","2016-09-18 06:46:39 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,291198,"2016-09-18 07:47:11 -0700","2017-04-25 19:50:25 -0700","research","CC0",2,"false"
"Papilio troilus","2016-09-17 11:22:53 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6544333333,-84.2268666667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4135669","https://static.inaturalist.org/photos/4921848/medium.jpg?1474161958","smwhite",4135669,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Sep 17 2016 11:22:53 GMT-0400 (EDT)","2016-09-17","2016-09-17 08:22:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-09-17 18:25:47 -0700","2017-08-08 11:38:28 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-09-17 14:18:25 -0400","","20774, Springdale, MD, US",38.8846033333,-76.7944866667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4134857","https://static.inaturalist.org/photos/4920688/medium.jpg?1474154695","jgingold",4134857,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Sep 17 2016 14:18:25 GMT-0400 (EDT)","2016-09-17","2016-09-17 11:18:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224100,"2016-09-17 16:24:47 -0700","2017-08-08 11:38:31 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-09-17 16:54:26 -0400","","122-130 South Center Street Statesville, NC 28677",35.78373927,-80.88787334,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4133724","https://static.inaturalist.org/photos/4918934/medium.jpeg?1474145751","tuniveil",4133724,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016-09-17 4:54:26 PM EDT","2016-09-17","2016-09-17 13:54:26 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,287143,"2016-09-17 13:55:45 -0700","2017-01-18 14:25:57 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2016-09-17 14:08:23 -0500","","2307 S Virginia Ave, Springfield, MO, US",37.1728911914,-93.2828287274,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4132890","https://static.inaturalist.org/photos/4917826/medium.jpg?1474139416","sciteacher42",4132890,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Sep 17 2016 14:08:23 GMT-0500 (CDT)","2016-09-17","2016-09-17 12:08:23 -0700","Central Time (US & Canada)",20966,"","","false","","",NA,267409,"2016-09-17 12:10:11 -0700","2017-05-18 21:11:07 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-09-13 14:08:00 -0500","Spicebush Swallowtail, Jackson Park, Chicago, IL. 1 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4127040","https://static.inaturalist.org/photos/4910111/medium.jpg?1474079641","randyshonkwiler",4127040,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/09/13 2:08 PM CDT","2016-09-13","2016-09-13 12:08:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-16 19:34:26 -0700","2017-08-08 11:38:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-14 08:15:45 -0400","","4320 W Kennedy Blvd, Tampa, FL, US",27.9445633333,-82.5169666667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4125453","https://static.inaturalist.org/photos/4907817/medium.jpg?1474067628","melisataylor",4125453,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"Wed Sep 14 2016 08:15:45 GMT-0400 (EDT)","2016-09-14","2016-09-14 05:15:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,252130,"2016-09-16 16:13:34 -0700","2017-03-22 14:08:55 -0700","research","",3,"false"
"Papilio troilus","2016-09-12 16:08:00 -0500","                               ","Union County, IL, USA",37.5873926288,-89.4396865368,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4102513","https://static.inaturalist.org/photos/4873612/medium.jpeg?1473799432","eattaway92",4102513,"Spicebush Swallowtail","Insecta",58525,"true",1,0,"2016/09/12 4:08 PM CDT","2016-09-12","2016-09-12 14:08:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,151498,"2016-09-13 13:45:07 -0700","2016-12-12 08:36:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2016-09-11 09:40:00 -0400","Nectaring on Cirsium altissimum.","Orange County, NC, USA",35.9880916667,-79.0567066667,"","Spicebush Swallowtail","http://www.inaturalist.org/observations/4086609","https://static.inaturalist.org/photos/4849632/medium.jpg?1473616732","scadwell",4086609,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2016/09/11 9:40 AM EDT","2016-09-11","2016-09-11 06:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12796,"2016-09-11 11:06:08 -0700","2017-04-22 16:17:13 -0700","research","CC-BY-NC",NA,"false"
