"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2017-05-27 13:45:00 -0400","","Orange County, NC, USA",36.0313394666,-79.0523443303,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6387147","https://static.inaturalist.org/photos/8063561/medium.jpg?1495928729","rlephoto",6387147,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/27 1:45 PM EDT","2017-05-27","2017-05-27 10:45:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,401017,"2017-05-27 16:47:54 -0700","2017-05-27 17:01:36 -0700","research","",NA,"false"
"Papilio troilus","2017-05-27 11:48:15 -0400","","159 Sapsucker Woods Rd, Lansing, NY, US",42.4800869683,-76.4506361727,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6380467","https://static.inaturalist.org/photos/8054236/medium.jpg?1495901129","cullen",6380467,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat May 27 2017 11:48:15 GMT-0400 (EDT)","2017-05-27","2017-05-27 08:48:15 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,2281,"2017-05-27 09:03:17 -0700","2017-05-27 16:54:44 -0700","research","CC0",3,"false"
"Papilio troilus","2017-05-14 11:49:00 -0500","","Lake Crockett, Caddo NG, Fannin Co., TX",33.7372805556,-95.9216722222,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6373773","https://static.inaturalist.org/photos/8042812/medium.jpg?1495841133","gcwarbler",6373773,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/05/14 11:49 AM CDT","2017-05-14","2017-05-14 09:49:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2017-05-26 16:37:55 -0700","2017-06-30 21:28:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-23 16:59:53 -0500","","Montgomery County, US-AR, US",34.619796,-93.54441,"_GWK0793","Spicebush Swallowtail","https://www.inaturalist.org/observations/6362839","https://static.inaturalist.org/photos/8025767/medium.jpg?1495758003","knightericm",6362839,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-05-23 16:59:53","2017-05-23","2017-05-23 14:59:53 -0700","Central Time (US & Canada)",3,"","","false","","",NA,23016,"2017-05-25 17:20:00 -0700","2017-05-25 17:32:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-22 11:32:00 -0400","Big Bailey Marsh, Wayne National Forest ","Athens County, OH, USA",39.4452445278,-82.1494314722,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6360112","https://static.inaturalist.org/photos/8021445/medium.jpg?1495744891","dcottrill0512",6360112,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/22 11:32 AM EDT","2017-05-22","2017-05-22 08:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,491077,"2017-05-25 13:41:57 -0700","2017-05-25 16:13:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-20 19:08:02 -0400","","Barcroft Park, Arlington, VA, US",38.8484130606,-77.1025975991,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6359241","https://static.inaturalist.org/photos/8020166/medium.jpg?1495740956","lynnv22205",6359241,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat May 20 2017 19:08:02 GMT-0400 (EDT)","2017-05-20","2017-05-20 16:08:02 -0700","Eastern Time (US & Canada)",874,"","","false","","",NA,480037,"2017-05-25 12:35:50 -0700","2017-05-25 20:38:17 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-05-17 08:20:00 -0700","","2950 Pohopoco Dr, Lehighton, PA 18235, USA",40.8709896,-75.5948669,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6356857","https://static.inaturalist.org/photos/8016492/medium.jpg?1495725820","ldjaffe",6356857,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/05/17 8:20 AM PDT","2017-05-17","2017-05-17 08:20:00 -0700","Pacific Time (US & Canada)",4176,"","","false","","",NA,335645,"2017-05-25 08:26:04 -0700","2017-05-25 20:59:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-23 15:00:32 -0400","","403 C Road Bedford Hills, NY 10507",41.23782009,-73.66935674,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6344010","https://static.inaturalist.org/photos/7996061/medium.jpeg?1495630729","shaunmichael",6344010,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-05-23 3:00:32 PM EDT","2017-05-23","2017-05-23 12:00:32 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,105431,"2017-05-24 05:57:32 -0700","2017-05-24 10:41:14 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2017-05-21 09:27:00 -0400","","Warren County, VA, USA",38.9509194444,-78.2941583333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6341340","https://static.inaturalist.org/photos/7990638/medium.jpeg?1495593660","muir",6341340,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/21 9:27 AM EDT","2017-05-21","2017-05-21 06:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1000,"2017-05-23 20:49:11 -0700","2017-05-24 05:28:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-23 07:14:00 -0700","","Deer Mountain Trails, Ravena, NY 12143, USA",42.49606,-73.8520389,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6340290","https://static.inaturalist.org/photos/7990350/medium.jpeg?1495593045","gyrrlfalcon",6340290,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/23 7:14 AM PDT","2017-05-23","2017-05-23 07:14:00 -0700","Pacific Time (US & Canada)",186,"","","false","","",NA,8778,"2017-05-23 19:32:45 -0700","2017-05-23 19:47:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-13 15:46:18 -0500","Spicebush Swallowtail - Hodges#4181 (Papilio troilus) caterpillar
United States: Alabama: DeKalb Co.
Desoto State Park; SteinBeard Mountain
Fort Payne, 8 mi N
11-May-2017
J.C. Abbott #2944","Alabama, United States",34.500944,-85.625445,"ANIMALS, Arthropoda (arthropods), Endopterygota, Hexapoda, Insecta (insects), Invertebrata (Invertebrates), Lepidoptera (Butterflies Moths), Life History, Neoptera, ORGANISMS (Eukaryotes), Papilionidae (Swallowtail Butterflies), Papilionoidea, Pterygota, butterfly, caterpillar, larva nymph naiad, stage, Fort Payne, Alabama, United States, US, Spicebush Swallowtail - Hodges#4181 (Papilio troilus) caterpillar 20170513_9463.jpg","Spicebush Swallowtail","https://www.inaturalist.org/observations/6339546","https://static.inaturalist.org/photos/7989155/medium.jpg?1495589286","jcabbott",6339546,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-05-13 15:46:18","2017-05-13","2017-05-13 13:46:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10779,"2017-05-23 18:26:08 -0700","2017-05-24 02:48:32 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2017-05-22 12:02:42 -0400","","Great Smoky Mountains National Park, Townsend, TN, US",35.6090616667,-83.8797383333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6338956","https://static.inaturalist.org/photos/7988282/medium.jpg?1495585369","desertdutchman",6338956,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon May 22 2017 12:02:42 GMT-0400 (EDT)","2017-05-22","2017-05-22 09:02:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,237362,"2017-05-23 17:18:50 -0700","2017-05-23 18:07:27 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2016-05-31 14:27:00 -0400","","Kings Park, NY 11754, USA",40.9088361111,-73.2505333333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6335098","https://static.inaturalist.org/photos/7982008/medium.jpeg?1495561957","chirpus",6335098,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2016/05/31 2:27 PM EDT","2016-05-31","2016-05-31 11:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,488214,"2017-05-23 10:59:46 -0700","2017-05-23 11:32:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-18 08:57:00 -0400","","Louisa County High School, Davis Highway, Mineral, VA, United States",38.0159613237,-77.9210686727,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6334903","https://static.inaturalist.org/photos/7982049/medium.jpeg?1495562011","sarah876",6334903,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/18 8:57 AM EDT","2017-05-18","2017-05-18 05:57:00 -0700","Eastern Time (US & Canada)",111,"","","false","","",NA,479487,"2017-05-23 10:54:04 -0700","2017-05-24 06:29:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-23 11:10:03 -0500","","3906 Turkey Creek Rd, Pinson, AL, US",33.7008113042,-86.6899499764,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6333696","https://static.inaturalist.org/photos/7980006/medium.jpg?1495555866","zac3",6333696,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Tue May 23 2017 11:10:03 GMT-0500 (CDT)","2017-05-23","2017-05-23 09:10:03 -0700","Central Time (US & Canada)",5,"","","false","","",NA,260233,"2017-05-23 09:10:57 -0700","2017-05-23 18:58:17 -0700","research","",3,"false"
"Papilio troilus","2017-05-22 00:00:00 -0500","","Kitty Todd",41.617977,-83.791491,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6333219","https://static.inaturalist.org/photos/7979315/medium.jpeg?1495552027","jonzabowski",6333219,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-05-22","2017-05-22","","Eastern Time (US & Canada)",24,"","","false","","",NA,484668,"2017-05-23 08:07:04 -0700","2017-05-23 10:34:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-14 11:35:00 -0500","","Lamar County, TX, USA",33.7885166667,-95.6288,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6327888","https://static.inaturalist.org/photos/7971122/medium.jpeg?1495504822","butterflies4fun",6327888,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/14 11:35 AM CDT","2017-05-14","2017-05-14 09:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-05-22 19:11:25 -0700","2017-05-22 19:28:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2015-05-30 13:44:00 -0600","","Mskoda Trail, Kankakee County, IL, USA",41.0758065873,-87.6656198915,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6325312","https://static.inaturalist.org/photos/7967104/medium.jpeg?1495494836","pagophila",6325312,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015/05/30 1:44 PM MDT","2015-05-30","2015-05-30 12:44:00 -0700","Mountain Time (US & Canada)",741,"","","false","","",NA,393377,"2017-05-22 16:24:08 -0700","2017-08-03 10:37:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-21 13:37:22 -0400","","06013, Burlington, CT, US",41.7298916667,-72.96837,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6312627","https://static.inaturalist.org/photos/7948772/medium.jpg?1495419595","jeweledweevil",6312627,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun May 21 2017 13:37:22 GMT-0400 (EDT)","2017-05-21","2017-05-21 10:37:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,472324,"2017-05-21 19:19:35 -0700","2017-05-22 05:51:38 -0700","research","",3,"false"
"Papilio troilus","2017-05-18 09:19:00 -0400","","757 Davis Hwy, Mineral, VA 23117, USA",38.0161730796,-77.921603114,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6311555","https://static.inaturalist.org/photos/7946958/medium.jpeg?1495414548","tigersrawesome",6311555,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/18 9:19 AM EDT","2017-05-18","2017-05-18 06:19:00 -0700","Eastern Time (US & Canada)",87,"","","false","","",NA,479492,"2017-05-21 17:56:25 -0700","2017-05-25 06:56:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-21 12:47:36 -0500","","Mammoth Cave National Park, Edmonson County, US-KY, US",37.1971262014,-86.0793707427,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6308185","https://static.inaturalist.org/photos/7941851/medium.jpg?1495401492","ramblinghemlock",6308185,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sun May 21 2017 12:47:36 GMT-0500 (CDT)","2017-05-21","2017-05-21 10:47:36 -0700","Central Time (US & Canada)",357,"","","false","","",NA,158706,"2017-05-21 14:17:34 -0700","2017-05-22 07:27:13 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-05-20 00:00:00 -0500","female","Near Martha's Falls",34.395986,-85.627069,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6300547","https://static.inaturalist.org/photos/7932146/medium.jpg?1495369540","northganaturalist",6300547,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-05-20","2017-05-20","","Eastern Time (US & Canada)",13,"","","false","","",NA,413548,"2017-05-21 05:25:38 -0700","2017-05-21 11:22:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-20 18:54:52 -0400","","20721, Bowie, MD, US",38.9244383333,-76.821945,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6296748","https://static.inaturalist.org/photos/7926965/medium.jpg?1495335079","mellis",6296748,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat May 20 2017 18:54:52 GMT-0400 (EDT)","2017-05-20","2017-05-20 15:54:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,169566,"2017-05-20 19:51:08 -0700","2017-05-22 12:50:11 -0700","research","CC-BY",3,"false"
"Papilio troilus","2017-05-20 15:11:00 -0400","","Coopers Rock State Forest, Eastern, WV 26525, USA",39.6555556,-79.7877778,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6295261","https://static.inaturalist.org/photos/7924139/medium.jpeg?1495327402","birdizlife",6295261,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/20 3:11 PM EDT","2017-05-20","2017-05-20 12:11:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,154438,"2017-05-20 18:09:46 -0700","2017-05-21 09:03:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-13 12:28:00 -0500","","Lamar County, TX, USA",33.8128442815,-95.684928596,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6294854","https://static.inaturalist.org/photos/7922409/medium.jpeg?1495322130","kimberlietx",6294854,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/13 12:28 PM CDT","2017-05-13","2017-05-13 10:28:00 -0700","Central Time (US & Canada)",103,"","","false","","",NA,127188,"2017-05-20 17:46:09 -0700","2017-05-20 17:57:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-20 15:54:00 -0500","","Unnamed Road Fort Payne, AL 35967",34.4214439392,-85.6012268066,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6291158","https://static.inaturalist.org/photos/7918565/medium.jpg?1495313674","stevewhite",6291158,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-05-20 3:54:00 PM CDT","2017-05-20","2017-05-20 13:54:00 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,235743,"2017-05-20 13:54:31 -0700","2017-05-20 17:09:02 -0700","research","",2,"false"
"Papilio troilus","2017-05-20 11:26:23 -0400","","Peoples State Forest, Barkhamsted, CT, US",41.9235675736,-72.9982918595,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6285442","https://static.inaturalist.org/photos/7910416/medium.jpg?1495294062","birdgal007",6285442,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat May 20 2017 11:26:23 GMT-0400 (EDT)","2017-05-20","2017-05-20 08:26:23 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,303051,"2017-05-20 08:27:05 -0700","2017-10-23 12:49:03 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-05-18 11:15:00 -0500","","Caney Creek, Adair County, OK, USA",35.8483902646,-94.6849822998,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6280307","https://static.inaturalist.org/photos/7904153/medium.jpg?1495249641","arbutterflynut",6280307,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/18 11:15 AM CDT","2017-05-18","2017-05-18 09:15:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,399516,"2017-05-19 20:08:20 -0700","2017-05-19 20:35:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-16 11:26:00 -0400","","Orange County, NC, USA",35.9859413409,-79.0580463409,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6271646","https://static.inaturalist.org/photos/7890055/medium.jpg?1495207395","scadwell",6271646,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/16 11:26 AM EDT","2017-05-16","2017-05-16 08:26:00 -0700","Eastern Time (US & Canada)",318,"","","false","","",NA,12796,"2017-05-19 08:26:24 -0700","2017-05-19 17:57:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-14 16:06:00 -0500","","Caney Creek, Adair County, OK, USA",35.8484104395,-94.6842956543,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6270653","https://static.inaturalist.org/photos/7888762/medium.jpg?1495199349","arbutterflynut",6270653,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/05/14 4:06 PM CDT","2017-05-14","2017-05-14 14:06:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-05-19 06:10:29 -0700","2017-05-19 08:46:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-13 11:03:00 -0500","puddling by the pond","Lamar County, TX, USA",33.8104874941,-95.6964744332,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6269403","https://static.inaturalist.org/photos/7886875/medium.jpeg?1495172384","kimberlietx",6269403,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/13 11:03 AM CDT","2017-05-13","2017-05-13 09:03:00 -0700","Central Time (US & Canada)",150,"","","false","","",NA,127188,"2017-05-18 22:56:34 -0700","2017-05-19 06:45:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-18 11:53:00 -0400","","Newberry County, SC, USA",34.4355048565,-81.672921181,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6268205","https://static.inaturalist.org/photos/7884746/medium.jpeg?1495163522","toxmace",6268205,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/18 11:53 AM EDT","2017-05-18","2017-05-18 08:53:00 -0700","Eastern Time (US & Canada)",81,"","","false","","",NA,341557,"2017-05-18 20:24:43 -0700","2017-05-19 07:26:00 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2017-05-18 09:16:00 -0400","","Pocomoke State Forest, 7, Atkinsons, MD 21851, USA",38.1553983,-75.5443677,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6267416","https://static.inaturalist.org/photos/7883531/medium.jpg?1495160005","judygva",6267416,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/18 9:16 AM EDT","2017-05-18","2017-05-18 06:16:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-05-18 19:13:25 -0700","2017-05-18 19:36:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-17 10:51:49 -0400","","2219–2221 State Route 60, Warsaw, OH, US",40.3339383333,-82.0076611167,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6247430","https://static.inaturalist.org/photos/7854177/medium.jpg?1495033334","cmphilli",6247430,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Wed May 17 2017 10:51:49 GMT-0400 (EDT)","2017-05-17","2017-05-17 07:51:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,112336,"2017-05-17 08:00:39 -0700","2017-05-19 15:40:21 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-05-12 17:09:00 -0500","","Lamar County, TX, USA",33.8121416667,-95.6842972222,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6241035","https://static.inaturalist.org/photos/7844595/medium.jpeg?1494976050","cosmiccat",6241035,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/12 5:09 PM CDT","2017-05-12","2017-05-12 15:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2017-05-16 16:08:40 -0700","2017-05-20 16:23:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-14 13:57:00 -0400","Leftmost swallowtail","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.0684133333,-76.7970083333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6228881","https://static.inaturalist.org/photos/7827233/medium.jpg?1494895923","treichard",6228881,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/14 1:57 PM EDT","2017-05-14","2017-05-14 10:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-05-15 17:53:58 -0700","2017-05-15 18:24:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-13 10:54:00 -0500","","Lamar County, TX, USA",33.8121661619,-95.6845609958,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6224664","https://static.inaturalist.org/photos/7821175/medium.jpeg?1494878400","tadamcochran",6224664,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/13 10:54 AM CDT","2017-05-13","2017-05-13 08:54:00 -0700","Central Time (US & Canada)",1751,"","","false","","",NA,13118,"2017-05-15 13:04:50 -0700","2017-05-15 13:42:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-14 11:47:00 -0400","","Harrison County, KY, USA",38.5544750707,-84.3279647827,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6223751","https://static.inaturalist.org/photos/7819314/medium.jpg?1494874121","lizlovesnature",6223751,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/14 11:47 AM EDT","2017-05-14","2017-05-14 08:47:00 -0700","Eastern Time (US & Canada)",2729,"","","false","","",NA,169187,"2017-05-15 11:55:28 -0700","2017-05-15 12:30:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-13 10:48:00 -0400","","Kentucky, US",38.5945389896,-84.262707816,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6223605","https://static.inaturalist.org/photos/7819117/medium.jpg?1494873437","lizlovesnature",6223605,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/13 10:48 AM EDT","2017-05-13","2017-05-13 07:48:00 -0700","Eastern Time (US & Canada)",2610,"Harrison County, KY, USA","obscured","true","","",NA,169187,"2017-05-15 11:42:27 -0700","2017-05-15 12:31:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-10 07:01:00 -0400","Deformed hindwing.","Ellendale, DE 19941, USA",38.8002055,-75.3616223,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6215209","https://static.inaturalist.org/photos/7807263/medium.jpeg?1494813076","ellendale",6215209,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/05/10 7:01 AM EDT","2017-05-10","2017-05-10 04:01:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,310151,"2017-05-14 18:52:19 -0700","2017-05-15 16:39:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-14 15:06:25 -0400","","15687, Cook, PA, US",40.1394778333,-79.2167583333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6214781","https://static.inaturalist.org/photos/7806865/medium.jpg?1494812420","ctracey",6214781,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sun May 14 2017 15:06:25 GMT-0400 (EDT)","2017-05-14","2017-05-14 12:06:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2370,"2017-05-14 18:40:12 -0700","2017-05-15 07:29:23 -0700","research","CC-BY",3,"false"
"Papilio troilus","2017-05-13 11:49:49 -0400","","Big South Fork National River and Recreation Area, Scott County, US-TN, US",36.4766476862,-84.6684640088,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6213867","https://static.inaturalist.org/photos/7805117/medium.jpg?1494809007","cdance",6213867,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat May 13 2017 11:49:49 GMT-0400 (EDT)","2017-05-13","2017-05-13 08:49:49 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,159616,"2017-05-14 17:43:19 -0700","2017-09-24 05:14:52 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-05-14 15:04:39 -0400","","Chesapeake and Ohio Canal NHP, Poolesville, MD, US",39.1000055,-77.47148,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6210294","https://static.inaturalist.org/photos/7800573/medium.jpg?1494795159","brownorama",6210294,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sun May 14 2017 15:04:39 GMT-0400 (EDT)","2017-05-14","2017-05-14 12:04:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,443684,"2017-05-14 13:52:29 -0700","2017-05-15 10:08:40 -0700","research","",3,"false"
"Papilio troilus","2017-05-03 18:58:14 -0400","Dead","Virginia, US",36.9608968724,-80.3798250238,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6205511","https://static.inaturalist.org/photos/7792320/medium.jpg?1494768839","kburke",6205511,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Wed May 03 2017 18:58:14 GMT-0400 (EDT)","2017-05-03","2017-05-03 15:58:14 -0700","Eastern Time (US & Canada)",101,"100–290 Grandmas Pl NE, Floyd, VA, US","obscured","true","","",NA,177513,"2017-05-14 06:33:16 -0700","2017-05-15 17:51:13 -0700","research","",3,"false"
"Papilio troilus","2017-05-13 14:43:41 -0400","","Cartersville, GA 30120",34.0919717477,-84.8146117106,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6195553","https://static.inaturalist.org/photos/7776921/medium.jpeg?1494701105","erinzaballa",6195553,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017-05-13 2:43:41 PM EDT","2017-05-13","2017-05-13 11:43:41 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps",NA,472367,"2017-05-13 11:44:56 -0700","2017-10-02 20:09:36 -0700","research","CC-BY-NC-SA",2,"false"
"Papilio troilus","2017-05-11 22:46:00 -0400","","Lumpkin County, GA, USA",34.4932583671,-83.9952850342,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6189680","https://static.inaturalist.org/photos/7766905/medium.jpeg?1494644958","jonwbecker",6189680,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/11 10:46 PM EDT","2017-05-11","2017-05-11 19:46:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,60934,"2017-05-12 20:54:48 -0700","2017-08-11 12:22:54 -0700","research","CC-BY-NC",NA,"false"
