"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2017-06-18 10:40:00 -0400","","Norfolk County, ON, Canada",42.6692504255,-80.5872368815,"butterfly","Spicebush Swallowtail","http://inaturalist.ca/observations/6724136","https://static.inaturalist.org/photos/8535270/medium.jpeg?1497920502","kyukich",6724136,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/06/18 10:40 AM EDT","2017-06-18","2017-06-18 07:40:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,303165,"2017-06-19 18:03:43 -0700","2017-07-17 11:41:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-17 16:04:00 -0400","","Norfolk County, ON, Canada",42.6994900288,-80.4614520076,"butterfly","Spicebush Swallowtail","http://inaturalist.ca/observations/6723731","https://static.inaturalist.org/photos/8534183/medium.jpeg?1497917355","kyukich",6723731,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/06/17 4:04 PM EDT","2017-06-17","2017-06-17 13:04:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,303165,"2017-06-19 17:32:46 -0700","2017-07-17 11:41:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-17 12:21:07 -0400","","43078, Urbana, OH, US",40.0572036229,-83.796305932,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6723419","https://static.inaturalist.org/photos/8534221/medium.jpg?1497917456","rcurtis",6723419,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Jun 17 2017 12:21:07 GMT-0400 (EDT)","2017-06-17","2017-06-17 09:21:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4860,"2017-06-19 17:10:41 -0700","2017-06-19 19:33:01 -0700","research","CC-BY",3,"false"
"Papilio troilus","2017-06-17 16:05:00 -0400","Norfolk Forest IBA BioBlitz","Norfolk County, ON, Canada",42.6342380556,-80.5601130556,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6722629","https://static.inaturalist.org/photos/8532751/medium.jpg?1497914120","wdvanhem",6722629,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/06/17 4:05 PM EDT","2017-06-17","2017-06-17 13:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,187480,"2017-06-19 16:22:59 -0700","2017-07-17 11:41:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-18 12:34:00 -0400","","Columbus, GA, USA",32.553263251,-85.028268769,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6717265","https://static.inaturalist.org/photos/8524661/medium.jpeg?1497884991","randrew706",6717265,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/06/18 12:34 PM EDT","2017-06-18","2017-06-18 09:34:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,74073,"2017-06-19 08:11:14 -0700","2017-06-19 08:32:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-18 09:52:00 -0400","","Orange County, NC, USA",36.1870549815,-78.9824214571,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6713121","https://static.inaturalist.org/photos/8518109/medium.jpg?1497840176","rlephoto",6713121,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/06/18 9:52 AM EDT","2017-06-18","2017-06-18 06:52:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,401017,"2017-06-18 19:51:09 -0700","2017-06-18 20:30:52 -0700","research","",NA,"false"
"Papilio troilus","2017-06-18 00:00:00 -0500","Very early instar. I'm 98% confident on ID, but it is hard to find pics of immature larvae, and this is not the 'bird-dropping' phase. Host plant & phenology are correct, body shape similar, known habit of laying silk to create inward fold of leaf shelter, rather than ""sewing"" edges together or making a large silken nest. Second photo is of leaf shelter undisturbed. I will try to follow it as it grows & post other photos (if it doesn't get eaten first!)","Bala Cynwyd, PA, USA",40.0017873258,-75.2315583243,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6710301","https://static.inaturalist.org/photos/8513748/medium.jpg?1497827381","gracejeschke",6710301,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/06/18","2017-06-18","","Eastern Time (US & Canada)",120,"","","false","","",NA,321928,"2017-06-18 16:14:37 -0700","2017-09-11 07:20:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-18 08:36:04 -0400","","Norfolk County, , ON, CA",42.693345,-80.6488716667,"","Spicebush Swallowtail","http://inaturalist.ca/observations/6704635","https://static.inaturalist.org/photos/8505093/medium.jpg?1497801857","jsiu",6704635,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Jun 18 2017 08:36:04 GMT-0400 (EDT)","2017-06-18","2017-06-18 05:36:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,146818,"2017-06-18 08:58:31 -0700","2017-07-17 11:39:36 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-06-18 09:17:50 -0400","","Haldimand-Norfolk, CA-ON, CA",42.6922228374,-80.5581155699,"","Spicebush Swallowtail","http://inaturalist.ca/observations/6704419","https://static.inaturalist.org/photos/8504687/medium.jpg?1497800364","field_daze",6704419,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Jun 18 2017 09:17:50 GMT-0400 (EDT)","2017-06-18","2017-06-18 06:17:50 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,129,"2017-06-18 08:39:14 -0700","2017-07-17 11:39:26 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio troilus","2017-06-16 11:39:29 -0400","I am not sure of this ID.  The butterfly looked kind of battered.  Could it be a dark form of the eastern tiger swallowtail?","Henricus Park, Chester, VA, US",37.3666916667,-77.385155,"Riverine VMN","Spicebush Swallowtail","https://www.inaturalist.org/observations/6702288","https://static.inaturalist.org/photos/8501807/medium.jpg?1497781893","art_ritter",6702288,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Jun 16 2017 11:39:29 GMT-0400 (EDT)","2017-06-16","2017-06-16 08:39:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,318311,"2017-06-18 03:31:24 -0700","2017-06-18 15:33:41 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-06-17 12:27:26 -0400","","Rachel Carson Conservation Park, Montgomery County, US-MD, US",39.2183786072,-77.0813049004,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6698975","https://static.inaturalist.org/photos/8496346/medium.jpeg?1497752659","kestrelsparverius",6698975,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"Sat Jun 17 2017 12:27:26 GMT-0400 (EDT)","2017-06-17","2017-06-17 09:27:26 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,63792,"2017-06-17 19:21:15 -0700","2017-06-17 22:38:35 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-06-17 14:11:00 -0400","","Norfolk County, ON, Canada",42.7429444251,-80.4289569893,"","Spicebush Swallowtail","http://inaturalist.ca/observations/6698084","https://static.inaturalist.org/photos/8494305/medium.jpg?1497746087","takemeoutside_amanda",6698084,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/06/17 2:11 PM EDT","2017-06-17","2017-06-17 11:11:00 -0700","Eastern Time (US & Canada)",342,"","","false","","",NA,394763,"2017-06-17 18:08:49 -0700","2017-07-17 11:38:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-17 13:27:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6463460479,-79.4665656266,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6697912","https://static.inaturalist.org/photos/8494590/medium.jpg?1497746856","kha",6697912,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/06/17 1:27 PM EDT","2017-06-17","2017-06-17 10:27:00 -0700","Eastern Time (US & Canada)",46,"","","false","","",NA,257324,"2017-06-17 17:55:19 -0700","2017-06-18 06:35:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-17 15:45:25 -0400","","Norfolk County, , ON, CA",42.6617258253,-80.5475938715,"","Spicebush Swallowtail","http://inaturalist.ca/observations/6695615","https://static.inaturalist.org/photos/8491260/medium.jpg?1497735971","meganwilcox",6695615,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Jun 17 2017 15:45:25 GMT-0400 (EDT)","2017-06-17","2017-06-17 12:45:25 -0700","Eastern Time (US & Canada)",164,"","","false","","",NA,503568,"2017-06-17 14:45:32 -0700","2017-07-17 11:38:40 -0700","research","",3,"false"
"Papilio troilus","2017-06-17 15:45:44 -0400","","Haldimand-Norfolk, CA-ON, CA",42.6567892638,-80.573542798,"","Spicebush Swallowtail","http://inaturalist.ca/observations/6695091","https://static.inaturalist.org/photos/8490606/medium.jpg?1497733453","field_daze",6695091,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Jun 17 2017 15:45:44 GMT-0400 (EDT)","2017-06-17","2017-06-17 12:45:44 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,129,"2017-06-17 14:03:49 -0700","2017-07-17 11:38:29 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio troilus","2017-06-17 14:10:18 -0500","","675 Wiltz Dr, Baton Rouge, LA, US",30.44295,-91.1441721667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6693950","https://static.inaturalist.org/photos/8488703/medium.jpg?1497726859","henicorhina",6693950,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Jun 17 2017 14:10:18 GMT-0500 (CDT)","2017-06-17","2017-06-17 12:10:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19563,"2017-06-17 12:14:09 -0700","2017-06-17 12:21:47 -0700","research","CC-BY-NC-ND",3,"false"
"Papilio troilus","2017-06-17 14:53:15 -0400","Male (chalky greenish dorsal HW band), very fresh ","103 Birch Ave, Lower Merion, PA, US",40.00155,-75.23468,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6693690","https://static.inaturalist.org/photos/8488343/medium.jpg?1497725748","gracejeschke",6693690,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Jun 17 2017 14:53:15 GMT-0400 (EDT)","2017-06-17","2017-06-17 11:53:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,321928,"2017-06-17 11:55:42 -0700","2017-06-17 13:23:27 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-06-14 16:29:00 -0400","","Tucker County, WV, USA",39.1319862765,-79.71291942,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6690231","https://static.inaturalist.org/photos/8483415/medium.jpeg?1497707402","randybodkins",6690231,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/06/14 4:29 PM EDT","2017-06-14","2017-06-14 13:29:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,492790,"2017-06-17 06:51:02 -0700","2017-06-17 07:50:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-16 14:21:11 -0400","","49–97 Springgrove Ave, Oakwood, OH, US",39.73348,-84.1754333333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6688404","https://static.inaturalist.org/photos/8480734/medium.jpg?1497680740","czach",6688404,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Jun 16 2017 14:21:11 GMT-0400 (EDT)","2017-06-16","2017-06-16 11:21:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435706,"2017-06-16 23:25:22 -0700","2017-06-26 18:24:47 -0700","research","",3,"false"
"Papilio troilus","2017-06-16 14:22:06 -0400","","345 Volusia Ave, Oakwood, OH, US",39.7335383333,-84.1755416667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6686135","https://static.inaturalist.org/photos/8476946/medium.jpg?1497662265","jsullivan38",6686135,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Jun 16 2017 14:22:06 GMT-0400 (EDT)","2017-06-16","2017-06-16 11:22:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435163,"2017-06-16 18:17:32 -0700","2017-06-16 19:01:18 -0700","research","",3,"false"
"Papilio troilus","2017-06-10 12:31:00 -0500","","Sabine Parish, LA, USA",31.3841693509,-93.4030365944,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6686124","https://static.inaturalist.org/photos/8476906/medium.jpeg?1497662172","robjamax",6686124,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/06/10 12:31 PM CDT","2017-06-10","2017-06-10 10:31:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,11383,"2017-06-16 18:16:45 -0700","2017-08-08 14:27:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio troilus","2017-06-16 13:57:42 -0400","I didn't quite succeed in  getting a picture of this Spicebush swallowtail on a Spicebush on Spicebush Trail at Watkins Regional Park","20774, Springdale, MD, US",38.8846306281,-76.795532244,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6685300","https://static.inaturalist.org/photos/8475577/medium.jpg?1497656952","jgingold",6685300,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Jun 16 2017 13:57:42 GMT-0400 (EDT)","2017-06-16","2017-06-16 10:57:42 -0700","Eastern Time (US & Canada)",88,"","","false","","",NA,224100,"2017-06-16 16:49:03 -0700","2017-06-16 20:09:08 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-06-16 13:14:22 -0400","Near where Spicebush Trail crosses the road ","20774, Springdale, MD, US",38.8859935845,-76.7905272953,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6685165","https://static.inaturalist.org/photos/8475356/medium.jpg?1497656092","jgingold",6685165,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Fri Jun 16 2017 13:14:22 GMT-0400 (EDT)","2017-06-16","2017-06-16 10:14:22 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,224100,"2017-06-16 16:34:37 -0700","2017-08-08 11:31:17 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-06-16 11:10:00 -1000","spicebush","Newark, DE, USA",39.6938583333,-75.7597111111,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6682199","https://static.inaturalist.org/photos/8470713/medium.jpg?1497638774","octobertraveler",6682199,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/06/16 11:10 AM HST","2017-06-16","2017-06-16 14:10:00 -0700","Hawaii",NA,"","","false","","",NA,285290,"2017-06-16 11:46:23 -0700","2017-06-16 13:07:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-11 16:18:35 -0500","","5301–5399 Waveland Rd, Hillsboro, IL, US",39.0836039687,-89.5029236675,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6673082","https://static.inaturalist.org/photos/8456835/medium.jpg?1497569935","emmubirb",6673082,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Jun 11 2017 16:18:35 GMT-0500 (CDT)","2017-06-11","2017-06-11 14:18:35 -0700","Central Time (US & Canada)",57346,"","","false","","",NA,481959,"2017-06-15 16:38:30 -0700","2017-06-15 19:20:58 -0700","research","",3,"false"
"Papilio troilus","2017-06-15 15:00:09 -0400","","6692 Cedar Ln, Columbia, MD, US",39.1885747807,-76.8949487899,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6669941","https://static.inaturalist.org/photos/8452322/medium.jpg?1497553561","hausbaun",6669941,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Thu Jun 15 2017 15:00:09 GMT-0400 (EDT)","2017-06-15","2017-06-15 12:00:09 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,491038,"2017-06-15 12:05:08 -0700","2017-09-09 09:26:13 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-06-13 17:18:00 -0500","","Barkers Gap Rd, Natural Dam, AR 72948, USA",35.7133983,-94.4146813,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6663457","https://static.inaturalist.org/photos/8443606/medium.jpg?1497498370","arbutterflynut",6663457,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/06/13 5:18 PM CDT","2017-06-13","2017-06-13 15:18:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-06-14 20:46:39 -0700","2017-06-20 03:05:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-14 13:08:15 -0500","","6668 Jocelyn Hollow Rd, Nashville, TN, US",36.0962221667,-86.91597,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6658480","https://static.inaturalist.org/photos/8435623/medium.jpg?1497471966","justbeeing",6658480,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Wed Jun 14 2017 13:08:15 GMT-0500 (CDT)","2017-06-14","2017-06-14 11:08:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,455568,"2017-06-14 13:26:00 -0700","2017-06-15 15:33:05 -0700","research","",3,"false"
"Papilio troilus","2017-06-14 00:00:00 -0500","","Montgomery, Maryland, United States",39.002971,-77.066699,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6652443","https://static.inaturalist.org/photos/8432579/medium.jpeg?1497460372","nmina123b",6652443,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-06-14","2017-06-14","","Eastern Time (US & Canada)",51,"","","false","","",NA,481964,"2017-06-14 10:12:48 -0700","2017-06-17 04:30:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-13 17:42:27 -0400","","Poinsett State Park, Wedgefield, SC, US",33.7932966667,-80.540055,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6633556","https://static.inaturalist.org/photos/8422038/medium.jpg?1497401751","aperez95",6633556,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Tue Jun 13 2017 17:42:27 GMT-0400 (EDT)","2017-06-13","2017-06-13 14:42:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,323515,"2017-06-13 17:55:34 -0700","2017-06-14 07:38:11 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-06-13 17:38:41 -0400","","607 Somersworth Way Silver Spring, MD 20902",39.0579147339,-77.0199356079,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6631879","https://static.inaturalist.org/photos/8419343/medium.jpeg?1497392829","belyykit",6631879,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-06-13 5:38:41 PM EDT","2017-06-13","2017-06-13 14:38:41 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,164735,"2017-06-13 15:25:04 -0700","2017-06-13 18:20:20 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2017-06-04 15:14:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6630036","https://static.inaturalist.org/photos/8417129/medium.jpg?1497384969","august_farrow",6630036,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/06/04 3:14 PM -0500","2017-06-04","2017-06-04 13:14:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-06-13 13:44:09 -0700","2017-06-14 06:21:11 -0700","research","",NA,"false"
"Papilio troilus","2017-06-12 09:57:18 -0500","Caterpillar","Lone Elk Park, Eureka, MO, US",38.5360216667,-90.5475466667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6617826","https://static.inaturalist.org/photos/8406092/medium.jpg?1497324385","lesliesterling",6617826,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon Jun 12 2017 09:57:18 GMT-0500 (CDT)","2017-06-12","2017-06-12 07:57:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,493087,"2017-06-12 20:26:18 -0700","2017-07-15 15:13:19 -0700","research","",3,"false"
"Papilio troilus","2015-06-07 13:07:00 -0600","","Union County, IL, USA",37.5672651373,-89.4407272339,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6615055","https://static.inaturalist.org/photos/8401861/medium.jpeg?1497312908","pagophila",6615055,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2015/06/07 1:07 PM MDT","2015-06-07","2015-06-07 12:07:00 -0700","Mountain Time (US & Canada)",2031,"","","false","","",NA,393377,"2017-06-12 17:18:08 -0700","2017-06-13 05:34:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-12 07:25:00 -0500","Hardware River W.M.A.,
Fluvanna Co., Virginia
12 June 2017","Fluvanna, Virginia, United States",37.740295,-78.407945,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6610468","https://static.inaturalist.org/photos/8395397/medium.jpg?1497295325","greglasley",6610468,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/06/12 7:25 AM CDT","2017-06-12","2017-06-12 05:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-06-12 12:35:46 -0700","2017-06-12 13:39:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-11 18:18:09 -0400","","555 Fs Bark Camp Lk, Coeburn, VA, US",36.8669033333,-82.5244133333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6599357","https://static.inaturalist.org/photos/8378393/medium.jpg?1497229707","rebeccaiozzi",6599357,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Jun 11 2017 18:18:09 GMT-0400 (EDT)","2017-06-11","2017-06-11 15:18:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,506961,"2017-06-11 18:08:12 -0700","2017-06-11 19:29:04 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-06-11 17:36:29 -0400","","164 High St, Plymouth, CT, US",41.6902966667,-73.0129472167,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6598642","https://static.inaturalist.org/photos/8377243/medium.jpg?1497227464","jeweledweevil",6598642,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Jun 11 2017 17:36:29 GMT-0400 (EDT)","2017-06-11","2017-06-11 14:36:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,472324,"2017-06-11 17:30:52 -0700","2017-06-11 17:33:14 -0700","research","",3,"false"
"Papilio troilus","2017-06-11 09:29:00 -1000","","Chevy Chase, MD, USA",39.0031544504,-77.0666778088,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6596671","https://static.inaturalist.org/photos/8373951/medium.jpg?1497219201","mdnaturalist",6596671,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/06/11 9:29 AM HST","2017-06-11","2017-06-11 12:29:00 -0700","Hawaii",4,"","","false","","",NA,173230,"2017-06-11 15:30:15 -0700","2017-06-11 17:30:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-10 11:02:00 -0400","","Kentucky, US",38.5082445334,-84.3774679334,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6595036","https://static.inaturalist.org/photos/8371626/medium.jpg?1497213341","lizlovesnature",6595036,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/06/10 11:02 AM EDT","2017-06-10","2017-06-10 08:02:00 -0700","Eastern Time (US & Canada)",2791,"Harrison County, KY, USA","obscured","true","","",NA,169187,"2017-06-11 13:57:25 -0700","2017-10-01 20:50:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-09 10:13:00 -0400","","Westmoreland County, VA, USA",38.0566747295,-76.6486677667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6593528","https://static.inaturalist.org/photos/8369064/medium.jpeg?1497205995","katharinab",6593528,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/06/09 10:13 AM EDT","2017-06-09","2017-06-09 07:13:00 -0700","Eastern Time (US & Canada)",29,"","","false","","",NA,330945,"2017-06-11 12:01:18 -0700","2017-06-12 10:45:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-07 09:44:00 -0400","SPICEBUSH st","Jamestown Island, Jamestown, VA 23185, USA",37.2034811,-76.7588476,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6592959","https://static.inaturalist.org/photos/8368891/medium.jpeg?1497205442","leslawrence",6592959,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/06/07 9:44 AM EDT","2017-06-07","2017-06-07 06:44:00 -0700","Eastern Time (US & Canada)",191,"","","false","","",NA,179250,"2017-06-11 11:24:29 -0700","2017-06-11 12:34:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-10 22:17:32 -0400","","Norfolk County, , ON, CA",42.6659492489,-80.4950012685,"","Spicebush Swallowtail","http://inaturalist.ca/observations/6589116","https://static.inaturalist.org/photos/8363378/medium.jpg?1497183693","meganwilcox",6589116,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Jun 10 2017 22:17:32 GMT-0400 (EDT)","2017-06-10","2017-06-10 19:17:32 -0700","Eastern Time (US & Canada)",1351,"","","false","","",NA,503568,"2017-06-11 05:21:22 -0700","2017-07-17 11:35:24 -0700","research","",3,"false"
"Papilio troilus","2017-06-10 10:12:17 -0400","","16647, Penn, PA, US",40.3836955363,-78.0707452354,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6589114","https://static.inaturalist.org/photos/8363376/medium.jpg?1497183676","chrisimbrogno",6589114,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Jun 10 2017 10:12:17 GMT-0400 (EDT)","2017-06-10","2017-06-10 07:12:17 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,432718,"2017-06-11 05:20:39 -0700","2017-06-11 06:09:46 -0700","research","",3,"false"
"Papilio troilus","2017-06-08 10:57:00 -0400","Terrible photo, barely noticed it in time.","Suffolk County, US-NY, US",40.8065421122,-72.8365724748,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6581466","https://static.inaturalist.org/photos/8351212/medium.jpg?1497134039","maggidy",6581466,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/06/08 10:57 AM EDT","2017-06-08","2017-06-08 07:57:00 -0700","Eastern Time (US & Canada)",7133,"Manorville, NY 11949, USA","obscured","true","","",NA,329813,"2017-06-10 15:34:54 -0700","2017-08-21 15:49:27 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio troilus","2017-06-10 00:00:00 -1000","","Lancaster County, PA, USA",40.2768081867,-76.2359333038,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6580292","https://static.inaturalist.org/photos/8349253/medium.jpeg?1497130375","utopia4sharing",6580292,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2017/06/10 12:00 AM HST","2017-06-10","2017-06-10 03:00:00 -0700","Hawaii",61,"","","false","","",NA,330936,"2017-06-10 14:33:24 -0700","2017-06-10 14:54:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-06-09 17:18:01 -0500","","6668 Jocelyn Hollow Rd, Nashville, TN, US",36.0962138333,-86.915955,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6577282","https://static.inaturalist.org/photos/8344788/medium.jpg?1497118308","justbeeing",6577282,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Jun 09 2017 17:18:01 GMT-0500 (CDT)","2017-06-09","2017-06-09 15:18:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,455568,"2017-06-10 11:11:43 -0700","2017-06-10 12:14:45 -0700","research","",3,"false"
