"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2017-08-19 15:33:37 -0400","","199 Lollis Rd, Candler, NC 28715, USA",35.49754296,-82.64806118,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7558902","https://static.inaturalist.org/photos/9867435/medium.jpeg?1503171510","naturalist_nate",7558902,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017-08-19 3:33:37 PM EDT","2017-08-19","2017-08-19 12:33:37 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,295429,"2017-08-19 12:38:25 -0700","2017-08-21 07:40:18 -0700","research","",2,"false"
"Papilio troilus","2017-08-19 13:43:51 -0400","","Great Smoky Mountains National Park, Bryson City, NC, US",35.4644666667,-83.434325,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7558486","https://static.inaturalist.org/photos/9866789/medium.jpg?1503169123","sara166",7558486,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Aug 19 2017 13:43:51 GMT-0400 (EDT)","2017-08-19","2017-08-19 10:43:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,588224,"2017-08-19 11:58:40 -0700","2017-08-21 07:41:51 -0700","research","",3,"false"
"Papilio troilus","2017-08-16 14:37:42 -0400","","Joseph Bryan Park, Richmond, VA, US",37.5955083333,-77.475975,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7557888","https://static.inaturalist.org/photos/9865920/medium.jpg?1503166418","mhogan82",7557888,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Wed Aug 16 2017 14:37:42 GMT-0400 (EDT)","2017-08-16","2017-08-16 11:37:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,123853,"2017-08-19 11:13:29 -0700","2017-09-06 18:34:44 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-08-19 10:40:00 -0400","","226 Red Acre Rd, Stow, MA, US",42.4460378336,-71.4751692955,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7554949","https://static.inaturalist.org/photos/9861638/medium.jpg?1503153829","markchandler",7554949,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Aug 19 2017 10:40:00 GMT-0400 (EDT)","2017-08-19","2017-08-19 07:40:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,5365,"2017-08-19 07:43:32 -0700","2017-08-19 08:30:20 -0700","research","CC-BY",3,"false"
"Papilio troilus","2017-08-13 09:34:00 -0400","","Gordon County, US-GA, US",34.58,-84.69,"butterfly, lepidoptera, insect, insecta, papilio, papilio trulius, spicebush swallowtail, swallowtail","Spicebush Swallowtail","https://www.inaturalist.org/observations/7553918","https://static.inaturalist.org/photos/9860102/medium.jpeg?1503144014","flowntheloop",7553918,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/08/13 9:34 AM EDT","2017-08-13","2017-08-13 06:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,516166,"2017-08-19 05:01:43 -0700","2017-10-02 19:21:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2017-08-13 12:27:44 -0400","","Moshannon State Forest, Rush, PA, US",40.9137533333,-78.0623695,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7550996","https://static.inaturalist.org/photos/9855354/medium.jpg?1503110656","ephraimz",7550996,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Aug 13 2017 12:27:44 GMT-0400 (EDT)","2017-08-13","2017-08-13 09:27:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,16981,"2017-08-18 19:44:14 -0700","2017-08-19 08:42:51 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-08-14 11:17:43 -0400","","Pennsylvania, US",40.7175857459,-76.4375371736,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7550787","https://static.inaturalist.org/photos/9855146/medium.jpg?1503109642","katie_daenzer",7550787,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon Aug 14 2017 11:17:43 GMT-0400 (EDT)","2017-08-14","2017-08-14 08:17:43 -0700","Eastern Time (US & Canada)",128,"284 Bates Rd, East Cameron, PA, US","obscured","true","","",NA,479232,"2017-08-18 19:26:51 -0700","2017-08-18 19:43:12 -0700","research","",3,"false"
"Papilio troilus","2017-08-12 12:43:00 -0400","","Lambton County, ON, Canada",42.7665879131,-82.4176955223,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7548418","https://static.inaturalist.org/photos/9850624/medium.jpeg?1503099104","bkorol",7548418,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2017/08/12 12:43 PM EDT","2017-08-12","2017-08-12 09:43:00 -0700","Eastern Time (US & Canada)",40,"","","false","","",NA,533871,"2017-08-18 16:51:33 -0700","2017-08-19 12:18:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-18 15:33:00 -0700","black wings, white dots around edges of wings, orange markings","lake st Bridgman, MI 49106, USA",41.9416803739,-86.5811061859,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7547563","https://static.inaturalist.org/photos/9849499/medium.jpg?1503095640","brooklynfontana",7547563,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/08/18 3:33 PM PDT","2017-08-18","2017-08-18 15:33:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,584967,"2017-08-18 15:36:55 -0700","2017-08-21 07:33:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-04 10:48:43 -0500","","47264, Norman, IN, US",39.0181740517,-86.2578691756,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7547133","https://static.inaturalist.org/photos/9848958/medium.jpg?1503093820","paigez99",7547133,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Aug 04 2017 10:48:43 GMT-0500 (CDT)","2017-08-04","2017-08-04 08:48:43 -0700","Central Time (US & Canada)",41248,"","","false","","",NA,265910,"2017-08-18 15:03:30 -0700","2017-08-21 15:24:47 -0700","research","",3,"false"
"Papilio troilus","2017-08-16 12:20:00 -0400","","Malden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7546298","https://static.inaturalist.org/photos/9847482/medium.jpg?1503090108","marknenadov",7546298,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2017/08/16 12:20 PM EDT","2017-08-16","2017-08-16 09:20:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2017-08-18 14:02:47 -0700","2017-10-18 11:45:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-17 13:29:00 -1000","","Jefferson City, MO, USA",38.5891859211,-92.2305572033,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7546006","https://static.inaturalist.org/photos/9846818/medium.jpeg?1503088039","pwinn47",7546006,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/08/17 1:29 PM HST","2017-08-17","2017-08-17 16:29:00 -0700","Hawaii",8,"","","false","","",NA,463308,"2017-08-18 13:35:17 -0700","2017-08-23 12:38:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-18 11:09:47 -0500","","Florida, US",30.7313786742,-86.7609113647,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7543940","https://static.inaturalist.org/photos/9853207/medium.jpg?1503105180","kdg",7543940,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Aug 18 2017 11:09:47 GMT-0500 (CDT)","2017-08-18","2017-08-18 09:09:47 -0700","Central Time (US & Canada)",165,"5059 Griffith Mill Rd, Holt, FL, US","obscured","true","","",NA,181325,"2017-08-18 10:02:18 -0700","2017-08-19 22:06:59 -0700","research","CC-BY-NC-ND",3,"false"
"Papilio troilus","2017-08-16 14:35:21 -0400","Eastern Black Swallowtail?","13334, Eaton, NY, US",42.8668790287,-75.6654997136,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7541295","https://static.inaturalist.org/photos/9839391/medium.jpg?1503059047","stekinne",7541295,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Wed Aug 16 2017 14:35:21 GMT-0400 (EDT)","2017-08-16","2017-08-16 11:35:21 -0700","Eastern Time (US & Canada)",395,"","","false","","",NA,476642,"2017-08-18 05:24:06 -0700","2017-08-18 06:44:46 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-08-15 12:38:00 UTC","","Wellfleet, MA, USA",41.8821826107,-69.9922653265,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7535019","https://static.inaturalist.org/photos/9829027/medium.jpg?1503005402","steven20",7535019,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/08/15 12:38 PM UTC","2017-08-15","2017-08-15 05:38:00 -0700","UTC",317,"","","false","","",NA,234306,"2017-08-17 14:30:36 -0700","2017-10-14 13:40:55 -0700","research","",NA,"false"
"Papilio troilus","2017-08-17 09:02:00 -0500","","Vernon Parish, LA, USA",30.9438139052,-93.048166595,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7534244","https://static.inaturalist.org/photos/9827671/medium.jpg?1503000045","lauramorganclark",7534244,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/08/17 9:02 AM CDT","2017-08-17","2017-08-17 07:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2017-08-17 13:03:29 -0700","2017-09-12 07:25:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-17 11:04:52 -0400","","1160–1172 Lake Lotus Park Rd, Altamonte Springs, FL, US",28.6433116667,-81.4256216667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7531968","https://static.inaturalist.org/photos/9823862/medium.jpg?1502986716","nelzam",7531968,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Thu Aug 17 2017 11:04:52 GMT-0400 (EDT)","2017-08-17","2017-08-17 08:04:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,541766,"2017-08-17 09:18:19 -0700","2017-08-17 09:46:58 -0700","research","",3,"false"
"Papilio troilus","2017-08-15 10:29:51 -0400","","342–440 Barnes Hill Rd, Catlin, NY, US",42.202355,-76.8592,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7531263","https://static.inaturalist.org/photos/9822760/medium.jpg?1502982905","noflickster",7531263,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Tue Aug 15 2017 10:29:51 GMT-0400 (EDT)","2017-08-15","2017-08-15 07:29:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,534832,"2017-08-17 08:14:58 -0700","2017-08-17 08:23:16 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio troilus","2017-08-17 10:05:27 -0400","Subject was found feasting on sugar water from this potted flower. Its determination to eat is what allowed me to take multiple shots, but I wish I was able to get closer.","Connecticut, US",41.9488444788,-72.5619674198,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7530581","https://static.inaturalist.org/photos/9821848/medium.jpg?1502979078","bobby23",7530581,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"Thu Aug 17 2017 10:05:27 GMT-0400 (EDT)","2017-08-17","2017-08-17 07:05:27 -0700","Eastern Time (US & Canada)",NA,"56 Gilbert Ln, South Windsor, CT, US","obscured","true","","",NA,516268,"2017-08-17 07:10:57 -0700","2017-08-21 17:20:02 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-08-17 09:41:37 -0400","","4433 Windom Pl NW, Washington, DC, US",38.9454619959,-77.0878775698,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7530394","https://static.inaturalist.org/photos/9821508/medium.jpg?1502977317","tamia",7530394,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Thu Aug 17 2017 09:41:37 GMT-0400 (EDT)","2017-08-17","2017-08-17 06:41:37 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,584518,"2017-08-17 06:41:48 -0700","2017-08-18 14:59:57 -0700","research","",3,"false"
"Papilio troilus","2017-08-16 19:07:00 -0400","","South Carolina, US",33.7575296865,-79.0613525881,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7529014","https://static.inaturalist.org/photos/9819272/medium.jpg?1502958363","bosundawg",7529014,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/08/16 7:07 PM EDT","2017-08-16","2017-08-16 16:07:00 -0700","Eastern Time (US & Canada)",8,"Horry County, SC, USA","obscured","true","","",NA,263834,"2017-08-17 01:28:26 -0700","2017-08-17 18:28:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-16 12:50:00 -0400","Feeding on Swamp Milkweed, Asclepias incarnata.","Bloomfield, Staten Island, NY, USA",40.63606,-74.17346,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7527285","https://static.inaturalist.org/photos/9816053/medium.jpeg?1502937589","donrecklies",7527285,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/08/16 12:50 PM EDT","2017-08-16","2017-08-16 09:50:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,561943,"2017-08-16 19:45:14 -0700","2017-08-16 20:01:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-15 14:21:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7526172","https://static.inaturalist.org/photos/9814222/medium.jpg?1502932873","randyshonkwiler",7526172,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/08/15 2:21 PM CDT","2017-08-15","2017-08-15 12:21:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-16 18:22:07 -0700","2017-08-16 18:46:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-08 09:17:00 -0400","","Osceola County, FL, USA",28.2890863346,-81.5251368284,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7525881","https://static.inaturalist.org/photos/9813214/medium.jpeg?1502930005","joemdo",7525881,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/08/08 9:17 AM EDT","2017-08-08","2017-08-08 06:17:00 -0700","Eastern Time (US & Canada)",76,"","","false","","",NA,349183,"2017-08-16 17:57:19 -0700","2017-08-16 18:10:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-16 11:20:00 -0400","","Middlesex, Massachusetts, United States",42.4075516667,-71.3315066667,"butterflies, drumlin farm, lincoln, spicebush swallowtail","Spicebush Swallowtail","https://www.inaturalist.org/observations/7522496","https://static.inaturalist.org/photos/9808150/medium.jpg?1502914035","maractwin",7522496,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/08/16 11:20 AM EDT","2017-08-16","2017-08-16 08:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-08-16 13:07:38 -0700","2017-08-16 13:18:13 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2017-08-16 09:12:09 -0400","","38272–38298 Murphy Cir, Selbyville, DE, US",38.4627133333,-75.1886966667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7518589","https://static.inaturalist.org/photos/9801970/medium.jpg?1502889260","the-wild-llama",7518589,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"Wed Aug 16 2017 09:12:09 GMT-0400 (EDT)","2017-08-16","2017-08-16 06:12:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,578427,"2017-08-16 06:13:48 -0700","2017-08-16 10:40:24 -0700","research","",3,"false"
"Papilio troilus","2017-08-15 17:32:28 -0500","","University of Missouri–St. Louis, Bellerive, MO, US",38.7082757546,-90.31208722,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7512230","https://static.inaturalist.org/photos/9791201/medium.jpg?1502837452","onthewing",7512230,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Tue Aug 15 2017 17:32:28 GMT-0500 (CDT)","2017-08-15","2017-08-15 15:32:28 -0700","Central Time (US & Canada)",22,"","","false","","",NA,316976,"2017-08-15 15:50:45 -0700","2017-08-16 06:10:02 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-08-15 17:18:12 -0400","","24503, Lynchburg, VA, US",37.4647036811,-79.1869604444,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7511162","https://static.inaturalist.org/photos/9789471/medium.jpg?1502832011","logster",7511162,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Tue Aug 15 2017 17:18:12 GMT-0400 (EDT)","2017-08-15","2017-08-15 14:18:12 -0700","Eastern Time (US & Canada)",59,"","","false","","",NA,536115,"2017-08-15 14:20:02 -0700","2017-08-15 14:31:50 -0700","research","",3,"false"
"Papilio troilus","2017-08-15 09:08:00 -0500","","Upshur, Texas, United States",32.7672133333,-94.9842716667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7510591","https://static.inaturalist.org/photos/9788698/medium.jpg?1502829613","mdillon444",7510591,"Spicebush Swallowtail","Insecta",58525,"false",4,0,"2017/08/15 9:08 AM CDT","2017-08-15","2017-08-15 07:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,483355,"2017-08-15 13:41:05 -0700","2017-08-17 14:21:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-14 15:18:00 -0400","","Westmoreland County, VA, USA",38.0564839962,-76.6475343704,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7508938","https://static.inaturalist.org/photos/9786142/medium.jpeg?1502821946","katharinab",7508938,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/08/14 3:18 PM EDT","2017-08-14","2017-08-14 12:18:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,330945,"2017-08-15 11:32:55 -0700","2017-08-17 16:06:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-15 12:33:50 -0400","","226 Red Acre Rd, Stow, MA, US",42.4459071435,-71.4751073451,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7507519","https://static.inaturalist.org/photos/9783948/medium.jpg?1502814904","marie",7507519,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Tue Aug 15 2017 12:33:50 GMT-0400 (EDT)","2017-08-15","2017-08-15 09:33:50 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,263,"2017-08-15 09:34:55 -0700","2017-08-15 11:58:29 -0700","research","CC-BY",3,"false"
"Papilio troilus","2017-08-15 10:02:38 -0500","","809–881 W Dade 42, Lockwood, MO, US",37.5228254591,-94.0262500384,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7506199","https://static.inaturalist.org/photos/9781832/medium.jpg?1502809642","emily-a",7506199,"Spicebush Swallowtail","Insecta",58525,"false",5,0,"Tue Aug 15 2017 10:02:38 GMT-0500 (CDT)","2017-08-15","2017-08-15 08:02:38 -0700","Central Time (US & Canada)",10,"","","false","","",NA,329676,"2017-08-15 08:07:00 -0700","2017-09-17 18:51:57 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-08-14 21:59:29 -0400","Found along the blue trail","Todt Hill Staten Island, NY USA",40.6069033484,-74.1091651842,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7501458","https://static.inaturalist.org/photos/9773490/medium.jpeg?1502762546","fpaolino",7501458,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017-08-14 9:59:29 PM EDT","2017-08-14","2017-08-14 18:59:29 -0700","Eastern Time (US & Canada)",1376,"","","false","gps","gps",NA,580609,"2017-08-14 19:02:24 -0700","2017-08-15 19:00:38 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2017-08-12 11:27:00 -0400","","Harwich, Chatham-Kent, ON, Canada",42.2806180556,-81.843655,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7499829","https://static.inaturalist.org/photos/9770711/medium.jpeg?1502754862","flosi",7499829,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/08/12 11:27 AM EDT","2017-08-12","2017-08-12 08:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,131957,"2017-08-14 16:57:04 -0700","2017-08-14 19:32:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-14 12:16:57 -0500","","Iron County, US-MO, US",37.6258561062,-90.9107764252,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7497317","https://static.inaturalist.org/photos/9766582/medium.jpg?1502743209","hannawacker",7497317,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Mon Aug 14 2017 12:16:57 GMT-0500 (CDT)","2017-08-14","2017-08-14 10:16:57 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-08-14 13:39:58 -0700","2017-10-07 13:12:07 -0700","research","CC0",3,"false"
"Papilio troilus","2017-08-14 14:39:13 -0400","","35–45 Bridge St, West Haverstraw, NY, US",41.2060692201,-73.9914204562,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7495729","https://static.inaturalist.org/photos/9764389/medium.jpg?1502737137","notmymichael",7495729,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Mon Aug 14 2017 14:39:13 GMT-0400 (EDT)","2017-08-14","2017-08-14 11:39:13 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,557925,"2017-08-14 11:56:37 -0700","2017-08-15 12:22:25 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-08-14 14:19:45 -0400","","3579 Harlem River Dr, New York, NY 10034, USA",40.8577765552,-73.922119662,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7494501","https://static.inaturalist.org/photos/9762990/medium.jpeg?1502734917","baruch3",7494501,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2017-08-14 2:19:45 PM EDT","2017-08-14","2017-08-14 11:19:45 -0700","Eastern Time (US & Canada)",129,"","","false","gps","gps",NA,575893,"2017-08-14 11:21:52 -0700","2017-10-02 13:35:04 -0700","research","",2,"false"
"Papilio troilus","2017-08-14 13:15:11 -0400","","The New York Botanical Garden, New York, NY, US",40.8637824515,-73.8789479156,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7493716","https://static.inaturalist.org/photos/9761416/medium.jpg?1502730951","reginav",7493716,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Mon Aug 14 2017 13:15:11 GMT-0400 (EDT)","2017-08-14","2017-08-14 10:15:11 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,476374,"2017-08-14 10:15:36 -0700","2017-08-14 11:25:37 -0700","research","",3,"false"
"Papilio troilus","2017-08-14 12:53:59 -0400","Spicebush??","North Carolina, US",35.9515278582,-79.1329577487,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7493511","https://static.inaturalist.org/photos/9760995/medium.jpg?1502730073","tybstar",7493511,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Mon Aug 14 2017 12:53:59 GMT-0400 (EDT)","2017-08-14","2017-08-14 09:53:59 -0700","Eastern Time (US & Canada)",NA,"1411 Gray Bluff Trl, Chapel Hill, NC, US","obscured","true","","",NA,224438,"2017-08-14 10:00:55 -0700","2017-08-14 11:04:45 -0700","research","CC-BY",3,"false"
"Papilio troilus","2017-08-10 00:00:00 -0500","Larva found within leaf shelter; note bird dropping mimicry","new york botanical garden",40.862685,-73.878648,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7492609","https://static.inaturalist.org/photos/9759131/medium.jpeg?1502725414","ansel_oommen",7492609,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-08-10","2017-08-10","","Eastern Time (US & Canada)",7,"","","false","","",NA,494532,"2017-08-14 08:44:14 -0700","2017-08-31 19:02:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-10 00:00:00 -0500","Larva found inside leaf shelter; note bird dropping mimicry","new york botanical garden",40.862685,-73.878651,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7492581","https://static.inaturalist.org/photos/9759090/medium.jpeg?1502725305","ansel_oommen",7492581,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-08-10","2017-08-10","","Eastern Time (US & Canada)",7,"","","false","","",NA,494532,"2017-08-14 08:42:16 -0700","2017-08-15 19:18:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-10 00:00:00 -0500","Larva found inside cut out leaf shelter on spicebush; note bird dropping mimicry ","new york botanical garden",40.862687,-73.878651,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7492551","https://static.inaturalist.org/photos/9759048/medium.jpeg?1502725156","ansel_oommen",7492551,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-08-10","2017-08-10","","Eastern Time (US & Canada)",7,"","","false","","",NA,494532,"2017-08-14 08:39:57 -0700","2017-08-14 20:14:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-10 00:00:00 -0500","","new york botanical garden",40.862667,-73.878646,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7492401","https://static.inaturalist.org/photos/9758867/medium.jpeg?1502724536","ansel_oommen",7492401,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-08-10","2017-08-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,494532,"2017-08-14 08:29:14 -0700","2017-08-14 19:04:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-10 00:00:00 -0500","Third instar larva found within leaf shelter. Note characteristic silk mat underneath. Note partially everted osmeterium (y-shaped orange gland) as a defense mechanism","new york botanical garden",40.862699,-73.878683,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7492383","https://static.inaturalist.org/photos/9758830/medium.jpeg?1502724358","ansel_oommen",7492383,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-08-10","2017-08-10","","Eastern Time (US & Canada)",7,"","","false","","",NA,494532,"2017-08-14 08:27:37 -0700","2017-08-14 19:04:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-14 11:20:04 -0400","","02892, Richmond, RI, US",41.5042063724,-71.6244588419,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7492338","https://static.inaturalist.org/photos/9758737/medium.jpg?1502724149","jk1234",7492338,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon Aug 14 2017 11:20:04 GMT-0400 (EDT)","2017-08-14","2017-08-14 08:20:04 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,288738,"2017-08-14 08:22:22 -0700","2017-08-14 08:31:50 -0700","research","",3,"false"
"Papilio troilus","2017-08-12 10:39:00 -0500","","Angelina National Forest, Jasper County, TX, USA",31.0699188506,-94.152069948,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7491879","https://static.inaturalist.org/photos/9757899/medium.jpg?1502721199","lauramorganclark",7491879,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/08/12 10:39 AM CDT","2017-08-12","2017-08-12 08:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2017-08-14 07:39:29 -0700","2017-09-12 07:27:43 -0700","research","CC-BY-NC",NA,"false"
