"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus proteus","2016-11-04 12:12:00 -0500","Continue abundant; on Lantana urticoides","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Long-Tailed Skipper, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/4506201","https://static.inaturalist.org/photos/5450014/medium.jpg?1478455143","krancmm",4506201,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/11/04 12:12 PM CDT","2016-11-04","2016-11-04 10:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-11-06 11:04:40 -0700","2016-11-06 11:16:34 -0700","research","CC0",NA,"false"
"Urbanus proteus","2016-11-06 10:58:48 -0600","","22308-22398 Aldine Westfield Road Houston, TX 77073",30.0392246246,-95.3812637329,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4505849","https://static.inaturalist.org/photos/5449536/medium.jpeg?1478451556","trollzad",4505849,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016-11-06 10:58:48 AM CST","2016-11-06","2016-11-06 09:58:48 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,288991,"2016-11-06 09:59:10 -0700","2016-11-06 10:34:15 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2016-11-03 16:46:00 -0600","","Amp el Zacatal, San José del Cabo, B.C.S., México",23.0980184202,-109.7201049328,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4501637","https://static.inaturalist.org/photos/5441931/medium.jpg?1478386014","kakalotli",4501637,"Mariposas y polillas","Insecta",67435,"false",2,0,"2016/11/03 4:46 PM MDT","2016-11-03","2016-11-03 15:46:00 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,292791,"2016-11-05 15:48:23 -0700","2017-07-19 17:56:03 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-04 19:09:21 -0500","De color verde turquesa en medio ","Nicolas Bravo 4 Centro 91380 Jilotepec, Ver.",19.6068562,-96.952148,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4496688","https://static.inaturalist.org/photos/5433137/medium.jpeg?1478308311","delossantos",4496688,"Saltarina coluda azul","Insecta",67435,"false",3,0,"2016-11-04 7:09:21 PM CST","2016-11-04","2016-11-04 17:09:21 -0700","Central Time (US & Canada)",25,"","","false","","",NA,44520,"2016-11-04 18:11:29 -0700","2017-10-27 13:40:19 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2016-11-04 09:47:41 -0500","","Houston Arboretum & Nature Center, Houston, TX, US",29.7657083333,-95.45185,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4496576","https://static.inaturalist.org/photos/5432986/medium.jpg?1478307257","corvid81",4496576,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Fri Nov 04 2016 09:47:41 GMT-0500 (CDT)","2016-11-04","2016-11-04 07:47:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,152521,"2016-11-04 17:53:53 -0700","2016-11-04 18:46:54 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-11-04 15:37:00 -0400","          ","200 W Park Ave, Tallahassee, FL 32301, USA",30.4426278,-84.2837421,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4495486","https://static.inaturalist.org/photos/5431208/medium.jpeg?1478294953","jschmus",4495486,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/11/04 3:37 PM EDT","2016-11-04","2016-11-04 12:37:00 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,292281,"2016-11-04 14:29:54 -0700","2017-03-22 14:10:47 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-04 00:50:00 -0500","          ","Cinco Ranch, TX, USA",29.7371784794,-95.7484030724,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4494592","https://static.inaturalist.org/photos/5429765/medium.jpeg?1478283170","christadenning",4494592,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/11/04 12:50 AM CDT","2016-11-04","2016-11-03 22:50:00 -0700","Central Time (US & Canada)",326,"","","false","","",NA,346118,"2016-11-04 11:39:53 -0700","2016-11-04 15:04:37 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-02 14:56:40 -0600","","Manantiales Huingo, Araró , Michoacán ",19.904574,-100.844949,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4491035","https://static.inaturalist.org/photos/5424946/medium.jpeg?1478225158","juancarlosgarciamorales1",4491035,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-11-02 14:56:40","2016-11-02","2016-11-02 13:56:40 -0700","Mexico City",15,"","","false","","",NA,64596,"2016-11-03 19:05:55 -0700","2017-02-04 20:49:47 -0700","research","",NA,"false"
"Urbanus proteus","2016-11-03 10:30:21 -0500","Hutto, Williamson Co. TX","Hutto, Williamson Co. TX",30.54621,-97.560572,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4490005","https://static.inaturalist.org/photos/5423470/medium.jpg?1478216176","gpstewart",4490005,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016-11-03 10:30:21","2016-11-03","2016-11-03 08:30:21 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-11-03 16:36:08 -0700","2016-11-04 17:51:25 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-02 13:37:00 -1000","","San Juan, Malinalco, Méx., México",18.9549779,-99.4953478,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4485890","https://static.inaturalist.org/photos/5416879/medium.jpg?1478142992","areorihuela",4485890,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2016/11/02 1:37 PM HST","2016-11-02","2016-11-02 16:37:00 -0700","Hawaii",1209,"","","false","","",NA,256592,"2016-11-02 20:19:05 -0700","2016-11-09 10:25:53 -0700","research","",NA,"false"
"Urbanus proteus","2012-11-10 13:36:00 -0800","","Grand Isle, LA, USA",29.2396754048,-89.9883270264,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3962334","https://static.inaturalist.org/photos/4671533/medium.jpg?1472163915","cypseloides",3962334,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2012/11/10 1:36 PM PST","2012-11-10","2012-11-10 14:36:00 -0700","Pacific Time (US & Canada)",977,"","","false","","",NA,6097,"2016-08-25 15:39:16 -0700","2016-08-27 20:18:17 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2007-11-18 12:49:00 -0500","","Palm Beach, Florida, United States",26.6677283333,-80.1678166667,"Butterflies, Insects, Invertebrates, Long-tailed Skipper","Long-tailed Skipper","http://www.inaturalist.org/observations/3800097","https://static.inaturalist.org/photos/4438149/medium.jpg?1470273361","juddpatterson",3800097,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2007/11/18 12:49 PM EST","2007-11-18","2007-11-18 10:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43255,"2016-08-03 18:22:47 -0700","2017-02-27 21:14:06 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-11-06 11:53:31 -0500","","Canaveral National Seashore, Brevard County, US-FL, US",28.73764,-80.75459,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2773326","https://static.inaturalist.org/photos/3140998/medium.jpg?1457818748","johnnybirder",2773326,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Fri Nov 06 2015 11:53:31 GMT-0500 (EST)","2015-11-06","2015-11-06 09:53:31 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,520,"2016-03-12 14:39:05 -0700","2017-09-18 07:16:26 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-11-06 11:53:31 -0500","","Canaveral National Seashore, Brevard County, US-FL, US",28.73764,-80.75459,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2773323","https://static.inaturalist.org/photos/3140994/medium.jpg?1457818711","johnnybirder",2773323,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Fri Nov 06 2015 11:53:31 GMT-0500 (EST)","2015-11-06","2015-11-06 09:53:31 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,520,"2016-03-12 14:38:28 -0700","2017-09-18 07:16:29 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2012-11-03 00:00:00 -0600","","Bartlett, TN",35.216821,-89.870653,"insect","Long-tailed Skipper","http://www.inaturalist.org/observations/2699433","https://static.inaturalist.org/photos/3039105/medium.jpg?1455980100","mmcmasters",2699433,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2012-11-03","2012-11-03","","Central Time (US & Canada)",434,"","","false","","",NA,90723,"2016-02-20 07:54:57 -0700","2016-02-20 13:02:55 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2015-11-24 11:12:59 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Long-Tailed Skipper, Pecan Lake, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/2429383","https://static.inaturalist.org/photos/2705466/medium.jpg?1448583369","krancmm",2429383,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2015-11-24 11:12:59","2015-11-24","2015-11-24 10:12:59 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-11-26 17:15:28 -0700","2017-09-25 21:55:55 -0700","research","CC0",NA,"false"
"Urbanus proteus","2015-11-19 12:14:03 -0600","","3085 Serenity Ln, Crestview, FL, US",30.7377536316,-86.5365836956,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2400028","https://static.inaturalist.org/photos/2675178/medium.jpg?1447962941","riversideelementary",2400028,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Thu Nov 19 2015 12:14:03 GMT-0600 (CST)","2015-11-19","2015-11-19 11:14:03 -0700","Central Time (US & Canada)",30,"","","false","","",NA,141739,"2015-11-19 12:54:17 -0700","2017-03-22 14:00:18 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2015-11-16 15:33:10 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Long-Tailed Skipper, Pecan Lake, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/2396188","https://static.inaturalist.org/photos/2670294/medium.jpg?1447863640","krancmm",2396188,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2015-11-16 15:33:10","2015-11-16","2015-11-16 14:33:10 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-11-18 09:19:54 -0700","2017-09-25 21:46:16 -0700","research","CC0",NA,"false"
"Urbanus proteus","2015-11-14 12:30:54 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Long-Tailed Skipper, Pecan Lake, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/2390853","https://static.inaturalist.org/photos/2662910/medium.jpg?1447720800","krancmm",2390853,"Urbanus proteus","Insecta",67435,"false",1,0,"2015-11-14 12:30:54","2015-11-14","2015-11-14 11:30:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2015-11-16 17:39:45 -0700","2017-09-25 21:44:36 -0700","research","CC0",NA,"false"
"Urbanus proteus","2015-11-16 09:51:00 -0600","       ","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2389938","https://static.inaturalist.org/photos/2661696/medium.JPG?1447700403","kenbosso",2389938,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2015-11-16 9:51 AM","2015-11-16","2015-11-16 08:51:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2015-11-16 11:59:34 -0700","2015-11-23 22:31:11 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-11-15 11:18:04 -0500","","8551 Carlton Rd, Port Saint Lucie, FL, US",27.309061,-80.54764,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2383043","https://static.inaturalist.org/photos/2656219/medium.jpg?1447604901","kmpetteruti",2383043,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sun Nov 15 2015 11:18:04 GMT-0500 (EST)","2015-11-15","2015-11-15 09:18:04 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,111387,"2015-11-15 09:26:25 -0700","2017-03-22 14:00:06 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2015-11-07 11:26:48 -0600","","Hidalgo, Texas, United States",26.179705,-98.366165,"Urbanus","Long-tailed Skipper","http://www.inaturalist.org/observations/2370200","https://static.inaturalist.org/photos/2639328/medium.jpg?1447221219","kueda",2370200,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2015-11-07 11:26:48","2015-11-07","2015-11-07 10:26:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2015-11-10 22:53:10 -0700","2016-05-24 12:49:41 -0700","research","CC0",NA,"false"
"Urbanus proteus","2015-11-06 11:27:30 -0500","","Hidalgo, Texas, United States",26.08235,-98.135205,"butterflies, long-tailed skipper, santa ana nwr","Long-tailed Skipper","http://www.inaturalist.org/observations/2356151","https://static.inaturalist.org/photos/2620084/medium.jpg?1446864508","maractwin",2356151,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2015-11-06 11:27:30","2015-11-06","2015-11-06 09:27:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-06 19:48:11 -0700","2017-09-25 21:31:58 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2015-11-02 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro.",20.395754,-100.090005,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/2353430","https://static.inaturalist.org/photos/2615948/medium.JPG?1446779467","lauraelviauribelara",2353430,"Long-tailed Skipper","Insecta",67435,"true",3,0,"2015-11-02","2015-11-02","","Mexico City",NA,"","","false","","",NA,61280,"2015-11-05 20:10:53 -0700","2016-03-12 14:47:22 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-11-05 15:05:37 -0500","","National Zoological Park, Washington, DC, US",38.925748,-77.048107,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2353062","https://static.inaturalist.org/photos/2615448/medium.jpg?1446770476","timbir5",2353062,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Thu Nov 05 2015 15:05:37 GMT-0500 (EST)","2015-11-05","2015-11-05 13:05:37 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,26669,"2015-11-05 17:40:53 -0700","2015-11-10 08:23:40 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2015-11-04 10:34:01 -0600","Numerous","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Long-Tailed Skipper, Pecan Lake, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/2351389","https://static.inaturalist.org/photos/2613138/medium.jpg?1446732609","krancmm",2351389,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2015-11-04 10:34:01","2015-11-04","2015-11-04 09:34:01 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-11-05 07:10:05 -0700","2017-09-25 21:29:42 -0700","research","CC0",NA,"false"
"Urbanus proteus","2015-11-02 15:42:16 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Long-Tailed Skipper, Pecan Lake, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/2346454","https://static.inaturalist.org/photos/2606066/medium.jpg?1446603014","krancmm",2346454,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2015-11-02 15:42:16","2015-11-02","2015-11-02 14:42:16 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-11-03 19:10:00 -0700","2017-09-25 21:27:43 -0700","research","CC0",NA,"false"
"Urbanus proteus","2015-11-01 15:32:38 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Longtail Skipper, Pecan Lake, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/2346374","https://static.inaturalist.org/photos/2605956/medium.jpg?1446602023","krancmm",2346374,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2015-11-01 15:32:38","2015-11-01","2015-11-01 14:32:38 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-11-03 18:53:39 -0700","2017-09-25 21:27:36 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-11-26 00:00:00 -0600","","Cieneguita de la barranca",27.26287,-107.809696,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/1846862","https://static.inaturalist.org/photos/2244576/medium.jpg?1439129493","charro",1846862,"Long-tailed Skipper","Insecta",67435,"true",1,0,"2014-11-26","2014-11-26","","Mexico City",944,"","","false","","",NA,24791,"2015-08-09 07:11:28 -0700","2016-07-13 21:01:58 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2002-11-24 16:38:04 -0700","","Weslaco Nature Center, Weslaco, TX",26.158536,-97.997862,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1466688","https://static.inaturalist.org/photos/1818623/medium.JPG?1431134233","trosenmeier",1466688,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2002-11-24 16:38:04","2002-11-24","2002-11-24 16:38:04 -0700","Mountain Time (US & Canada)",201,"","","false","","",NA,19375,"2015-05-08 18:17:11 -0700","2017-09-25 17:56:37 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus proteus","2014-11-28 00:00:00 -0600","Periferia Presa Constitución 1917, San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos ITSJR.","San Juan del Río",20.398596,-100.093603,"","","http://conabio.inaturalist.org/observations/1101312","https://static.inaturalist.org/photos/1384357/medium.JPG?1417237913","lauraelviauribelara",1101312,"Urbanus proteus proteus","Insecta",312281,"true",2,0,"2014-11-28","2014-11-28","","Mexico City",498,"","","false","","",NA,61280,"2014-11-28 22:09:55 -0700","2016-03-12 15:18:42 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2014-11-26 11:29:19 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1098403","https://static.inaturalist.org/photos/1380465/medium.jpg?1417089877","krancmm",1098403,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-11-26 11:29:19","2014-11-26","2014-11-26 10:29:19 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-27 05:04:30 -0700","2017-09-25 15:33:43 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-11-25 12:16:34 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1096632","https://static.inaturalist.org/photos/1378290/medium.jpg?1417019098","krancmm",1096632,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-11-25 12:16:34","2014-11-25","2014-11-25 11:16:34 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-26 09:24:10 -0700","2017-09-25 15:33:11 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-11-20 10:02:14 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1087833","https://static.inaturalist.org/photos/1366499/medium.jpg?1416660183","krancmm",1087833,"Long-tailed Skipper","Insecta",67435,"false",4,0,"2014-11-20 10:02:14","2014-11-20","2014-11-20 09:02:14 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-22 05:42:16 -0700","2017-09-25 15:29:35 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-11-11 11:06:13 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1070166","https://static.inaturalist.org/photos/1341469/medium.jpg?1415813528","krancmm",1070166,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-11-11 11:06:13","2014-11-11","2014-11-11 10:06:13 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-12 10:32:01 -0700","2017-09-25 15:22:20 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-11-08 14:10:11 -0600","","National Butterfly Center",26.179819,-98.366518,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1068861","https://static.inaturalist.org/photos/1339869/medium.jpg?1415737409","blubayou",1068861,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2014-11-08 14:10:11","2014-11-08","2014-11-08 13:10:11 -0700","Central Time (US & Canada)",457,"","","false","","",NA,18552,"2014-11-11 13:20:23 -0700","2017-09-25 15:21:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus proteus","2014-11-09 12:53:19 -0600","Many have lost their tails...","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1068657","https://static.inaturalist.org/photos/1339636/medium.jpg?1415728998","krancmm",1068657,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-11-09 12:53:19","2014-11-09","2014-11-09 11:53:19 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-11 11:03:12 -0700","2017-09-25 15:21:23 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-11-09 00:00:00 -0600","","Boca Chica Road",25.963553,-97.254002,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1066161","https://static.inaturalist.org/photos/1336385/medium.jpg?1415589452","greglasley",1066161,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2014-11-09","2014-11-09","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2014-11-09 20:16:59 -0700","2017-09-25 15:20:02 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2014-11-07 11:24:59 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1062062","https://static.inaturalist.org/photos/1331297/medium.jpg?1415448817","krancmm",1062062,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2014-11-07 11:24:59","2014-11-07","2014-11-07 10:24:59 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-08 05:13:29 -0700","2017-09-25 15:18:01 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-11-04 12:05:56 -0600","","Brazoria, Texas, United States",29.0425,-95.419722,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1056025","https://static.inaturalist.org/photos/1324371/medium.jpg?1415190717","krancmm",1056025,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2014-11-04 12:05:56","2014-11-04","2014-11-04 11:05:56 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-05 05:31:25 -0700","2017-09-25 15:15:42 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-11-01 09:47:42 -0500","","National Butterfly Center, Mission, TX",26.176747,-98.365831,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1052705","https://static.inaturalist.org/photos/1321438/medium.jpg?1444661838","aredoubles",1052705,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-11-01 09:47:42","2014-11-01","2014-11-01 07:47:42 -0700","Central Time (US & Canada)",45,"","","false","","",NA,11015,"2014-11-03 07:17:51 -0700","2017-09-25 15:13:30 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2013-11-02 13:19:23 -0600","","xochimilco",19.224773,-99.095049,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/471272","https://static.inaturalist.org/photos/594045/medium.JPG?1385857732","ciovarnat",471272,"Long-tailed Skipper (Urbanus proteus)","Insecta",67435,"false",3,0,"2013-11-02 13:19:23","2013-11-02","2013-11-02 12:19:23 -0700","Mexico City",4500,"","","false","","",NA,20727,"2013-11-30 17:28:48 -0700","2016-03-12 15:34:04 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2013-11-02 09:19:40 -0400","","Lakes Regional Park",26.534865,-81.880227,"","Long-tailed Skipper","http://www.inaturalist.org/observations/446915","https://static.inaturalist.org/photos/562675/medium.JPG?1383499263","jvp0208",446915,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2013-11-02 09:19:40","2013-11-02","2013-11-02 06:19:40 -0700","Eastern Time (US & Canada)",1359,"","","false","","",NA,18628,"2013-11-03 10:20:56 -0700","2017-03-22 13:55:37 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2012-11-03 00:00:00 -0800","","Puerto Vallarta",20.615845,-105.230256,"","Long-tailed Skipper","http://www.inaturalist.org/observations/374742","https://static.inaturalist.org/photos/468411/medium.jpg?1377291152","robberfly",374742,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2012-11-03","2012-11-03","","Pacific Time (US & Canada)",10750,"","","false","","",NA,13979,"2013-08-23 13:52:24 -0700","2016-03-12 15:52:08 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2009-11-01 00:00:00 -0600","Long-tailed Skipper
Urbanus proteus
High Island,
Galveston Co., Texas
1 November 2009","High Island, Texas",29.5615591909,-94.3912374973,"","Long-tailed Skipper","http://www.inaturalist.org/observations/196655","https://static.inaturalist.org/photos/250855/medium.jpg?1360665056","greglasley",196655,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2009-11-01","2009-11-01","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-12 03:30:47 -0700","2017-09-25 11:04:38 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2007-11-19 00:00:00 -0600","Long-tailed Skipper
Urbanus proteus
Zilker Botanical Gardens,
Austin,
Travis Co., Texas
19 November 2007","Zilker Park, Austin, Texas",30.2689639609,-97.7720332146,"","Long-tailed Skipper","http://www.inaturalist.org/observations/196654","https://static.inaturalist.org/photos/250854/medium.jpg?1360664983","greglasley",196654,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2007-11-19","2007-11-19","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-12 03:29:33 -0700","2017-09-25 11:04:38 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2012-11-22 11:03:35 -0600","","Port Aransas, Texas, United States",27.834267,-97.072058,"","Long-tailed Skipper","http://www.inaturalist.org/observations/151448","https://static.inaturalist.org/photos/208247/medium.jpg?1444456988","mikaelb",151448,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2012-11-22 11:03:35","2012-11-22","2012-11-22 10:03:35 -0700","Central Time (US & Canada)",10,"","","false",NA,"",NA,9685,"2012-11-22 14:14:54 -0700","2017-09-25 10:50:45 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2008-11-02 16:54:34 -0800","Long-tailed Skipper
Palm Beach County, Florida","Okeeheelee Nature Center",26.6668273,-80.1680517,"animal","Long-tailed Skipper","http://www.inaturalist.org/observations/150212","https://static.inaturalist.org/photos/206740/medium.jpg?1444456029","finatic",150212,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2008-11-02 16:54:34","2008-11-02","2008-11-02 17:54:34 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2012-11-19 12:11:26 -0700","2016-10-05 13:05:34 -0700","research","CC-BY-NC",NA,"false"
