"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus proteus","2017-10-15 13:51:00 -1000","","Cherokee County, AL, USA",34.3950615005,-85.6266367435,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8423037","https://static.inaturalist.org/photos/11213461/medium.jpeg?1508120233","larry14",8423037,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/10/15 1:51 PM HST","2017-10-15","2017-10-15 16:51:00 -0700","Hawaii",2,"","","false","","",NA,239680,"2017-10-15 20:19:22 -0700","2017-10-15 20:36:35 -0700","research","",NA,"false"
"Urbanus proteus","2017-10-15 16:22:36 -0500","","Alabama, US",33.7400348795,-86.4334666767,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8418364","https://static.inaturalist.org/photos/11206666/medium.jpg?1508103092","mjpayne",8418364,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sun Oct 15 2017 16:22:36 GMT-0500 (CDT)","2017-10-15","2017-10-15 14:22:36 -0700","Central Time (US & Canada)",60,"6459 Spring St, Trussville, AL, US","obscured","true","","",NA,554469,"2017-10-15 14:31:15 -0700","2017-10-15 15:06:54 -0700","research","",3,"false"
"Urbanus proteus","2017-10-15 17:29:00 -0400","","North Carolina, US",35.9346631744,-79.1119789333,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8418350","https://static.inaturalist.org/photos/11206640/medium.jpg?1508103034","tybstar",8418350,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sun Oct 15 2017 17:29:00 GMT-0400 (EDT)","2017-10-15","2017-10-15 14:29:00 -0700","Eastern Time (US & Canada)",357,"1411 Gray Bluff Trl, Chapel Hill, NC, US","obscured","true","","",NA,224438,"2017-10-15 14:30:31 -0700","2017-10-15 14:52:50 -0700","research","CC-BY",3,"false"
"Urbanus proteus","2017-10-15 10:34:00 -1000","","5025 Tulane Drive, Baton Rouge, LA, 70808",30.4035085483,-91.1624486272,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8415601","https://static.inaturalist.org/photos/11202270/medium.jpg?1508093128","limpkin",8415601,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/10/15 10:34 AM HST","2017-10-15","2017-10-15 13:34:00 -0700","Hawaii",32,"","","false","","",NA,201284,"2017-10-15 11:46:31 -0700","2017-10-15 12:00:45 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-15 08:47:32 -0500","","307 Park Place Dr, Alexandria, LA, US",31.2858674529,-92.461930242,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8412588","https://static.inaturalist.org/photos/11196752/medium.jpg?1508076567","bbreedlove",8412588,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Sun Oct 15 2017 08:47:32 GMT-0500 (CDT)","2017-10-15","2017-10-15 06:47:32 -0700","Central Time (US & Canada)",20,"","","false","","",NA,436898,"2017-10-15 07:09:25 -0700","2017-10-23 21:05:58 -0700","research","",3,"false"
"Urbanus proteus","2017-10-15 09:27:14 -0400","","1025 Parkside Dr, Columbia, SC 29203, USA",34.02873737,-81.04360076,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8412128","https://static.inaturalist.org/photos/11196124/medium.jpeg?1508074124","cebron_the_buterfly_king",8412128,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-10-15 9:27:14 AM EDT","2017-10-15","2017-10-15 06:27:14 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,650248,"2017-10-15 06:28:35 -0700","2017-10-17 11:34:19 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2017-10-14 14:28:57 -0500","","35973, Gaylesville, AL, US",34.3950920971,-85.6267744583,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8402442","https://static.inaturalist.org/photos/11179673/medium.jpg?1508009389","larry14",8402442,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sat Oct 14 2017 14:28:57 GMT-0500 (CDT)","2017-10-14","2017-10-14 12:28:57 -0700","Central Time (US & Canada)",5,"","","false","","",NA,239680,"2017-10-14 12:29:24 -0700","2017-10-14 12:37:32 -0700","research","",3,"false"
"Urbanus proteus","2017-10-14 10:40:50 -0500","","1705 Harms Ln, Springtown, TX, US",32.9629166667,-97.63745,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8399003","https://static.inaturalist.org/photos/11174290/medium.jpg?1507996725","taharms48",8399003,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sat Oct 14 2017 10:40:50 GMT-0500 (CDT)","2017-10-14","2017-10-14 08:40:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,258773,"2017-10-14 08:58:23 -0700","2017-10-14 10:45:27 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2017-10-14 11:03:46 -0400","","2701-2707 Indian Creek Ln, Ooltewah, TN 37363, USA",35.02152457,-85.08082055,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8398385","https://static.inaturalist.org/photos/11173197/medium.jpeg?1507993461","mrsgreene",8398385,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017-10-14 11:03:46 AM EDT","2017-10-14","2017-10-14 08:03:46 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps",NA,407727,"2017-10-14 08:04:05 -0700","2017-10-21 05:47:56 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2017-10-03 16:24:00 -0400","","Morningside Nature Center",29.658125,-82.2743388889,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8393533","https://static.inaturalist.org/photos/11165664/medium.jpg?1507947740","gaudettelaura",8393533,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/10/03 4:24 PM EDT","2017-10-03","2017-10-03 13:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-10-13 19:25:51 -0700","2017-10-13 19:40:05 -0700","research","CC0",NA,"false"
"Urbanus proteus","2017-10-13 12:47:30 -0400","","242 Swanson Dr, Summerville, SC, US",33.0431771139,-80.2394554765,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8385925","https://static.inaturalist.org/photos/11153971/medium.jpg?1507913402","sheelbee",8385925,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Fri Oct 13 2017 12:47:30 GMT-0400 (EDT)","2017-10-13","2017-10-13 09:47:30 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,586403,"2017-10-13 09:49:40 -0700","2017-10-13 10:07:11 -0700","research","",3,"false"
"Urbanus proteus","2017-10-13 12:30:00 -0400","","1936-1998 College Dr, North Charleston, SC 29406, USA",32.9270315729,-80.028985552,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8385709","https://static.inaturalist.org/photos/11153632/medium.jpeg?1507912270","ryan84",8385709,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-10-13 12:30:00 PM EDT","2017-10-13","2017-10-13 09:30:00 -0700","Eastern Time (US & Canada)",172,"","","false","gps","gps",NA,292007,"2017-10-13 09:31:01 -0700","2017-10-13 18:41:36 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2017-10-12 17:37:02 -0400","Found in North Central Florida","2400 SW Williston Rd, Gainesville, FL 32608, USA",29.61266087,-82.35841176,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8377249","https://static.inaturalist.org/photos/11140076/medium.jpeg?1507844949","msstrickland14",8377249,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017-10-12 5:37:02 PM EDT","2017-10-12","2017-10-12 14:37:02 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,609464,"2017-10-12 14:49:05 -0700","2017-10-12 15:31:59 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2017-10-11 16:36:30 -0500","","8504 Spring Valley Dr, Austin, TX 78736, USA",30.2398833,-97.8982804,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8364402","https://static.inaturalist.org/photos/11119008/medium.jpeg?1507758189","jacksyard",8364402,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-10-11 4:36:30 PM CDT","2017-10-11","2017-10-11 14:36:30 -0700","Central Time (US & Canada)",23,"","","false","","",NA,306753,"2017-10-11 14:43:07 -0700","2017-10-11 14:58:45 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2017-10-08 23:38:14 -0400","","Cuba, , , CU",19.9239414484,-75.1288566453,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8363699","https://static.inaturalist.org/photos/11117748/medium.jpg?1507755028","wayne13114",8363699,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sun Oct 08 2017 23:38:14 GMT-0400 (EDT)","2017-10-08","2017-10-08 20:38:14 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,281081,"2017-10-11 13:50:26 -0700","2017-10-12 19:24:57 -0700","research","",3,"false"
"Urbanus proteus","2017-10-10 13:11:25 -0400","","1172 River Crest Pkwy, Mill Spring, NC, US",35.2888333333,-82.0381916667,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8351992","https://static.inaturalist.org/photos/11098184/medium.jpg?1507677700","maryzucker",8351992,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Tue Oct 10 2017 13:11:25 GMT-0400 (EDT)","2017-10-10","2017-10-10 10:11:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,313652,"2017-10-10 16:21:35 -0700","2017-10-11 14:00:39 -0700","research","",3,"false"
"Urbanus proteus","2017-10-10 12:29:43 -0400","","Jacksonville, FL  32222, Jacksonville, FL, US",30.1988935657,-81.8633952365,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8345983","https://static.inaturalist.org/photos/11094174/medium.jpg?1507667324","petekleinhenz",8345983,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Tue Oct 10 2017 12:29:43 GMT-0400 (EDT)","2017-10-10","2017-10-10 09:29:43 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,365249,"2017-10-10 13:28:33 -0700","2017-10-10 14:05:21 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2017-10-10 11:16:00 -0500","There were about five of them flitting about this morning in the garden. ","Rapides Parish, LA, USA",31.3847097392,-92.4217987061,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8345843","https://static.inaturalist.org/photos/11093801/medium.jpeg?1507666683","barasimes",8345843,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/10/10 11:16 AM CDT","2017-10-10","2017-10-10 09:16:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,665140,"2017-10-10 13:21:18 -0700","2017-10-10 14:14:49 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-09 15:00:00 -0500","","1357 3rd Ct SW, Alabaster, AL 35007, USA",33.24118,-86.8352784,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8335533","https://static.inaturalist.org/photos/11076302/medium.jpeg?1507602740","westwind78",8335533,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/10/09 3:00 PM CDT","2017-10-09","2017-10-09 13:00:00 -0700","Central Time (US & Canada)",43,"","","false","","",NA,261480,"2017-10-09 19:33:28 -0700","2017-10-09 20:02:48 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-09 12:15:00 -0500","","1511-1699 Toll Gate Rd SE, Huntsville, AL 35801, USA",34.7342580745,-86.566238701,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8335099","https://static.inaturalist.org/photos/11075514/medium.jpeg?1507601062","demarcus2",8335099,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-10-09 12:15:00 PM CDT","2017-10-09","2017-10-09 10:15:00 -0700","Central Time (US & Canada)",1032,"","","false","gps","gps",NA,657284,"2017-10-09 19:04:21 -0700","2017-10-13 18:17:42 -0700","research","",2,"false"
"Urbanus proteus","2017-10-03 17:05:00 -0400","","Savannah, GA, USA",32.0835407,-81.0998342,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8318194","https://static.inaturalist.org/photos/11046253/medium.jpeg?1507504088","judywelna",8318194,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/10/03 5:05 PM EDT","2017-10-03","2017-10-03 14:05:00 -0700","Eastern Time (US & Canada)",13533,"","","false","","",NA,108365,"2017-10-08 16:11:16 -0700","2017-10-10 08:51:23 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-07 14:00:00 -0500","","Anahuac National Wildlife Refuge, Chambers County, TX, USA",29.6137314913,-94.5349287987,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8316588","https://static.inaturalist.org/photos/11042371/medium.jpg?1507496237","lauramorganclark",8316588,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/10/07 2:00 PM CDT","2017-10-07","2017-10-07 12:00:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,49118,"2017-10-08 14:41:21 -0700","2017-10-08 14:47:00 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-04 13:19:00 -0500","","Watson Preserve, Tyler County, TX, USA",30.5821583271,-94.3793231249,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8314591","https://static.inaturalist.org/photos/11040154/medium.jpg?1507491747","lauramorganclark",8314591,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/10/04 1:19 PM CDT","2017-10-04","2017-10-04 11:19:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,49118,"2017-10-08 13:00:17 -0700","2017-10-08 13:10:15 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-08 11:10:18 -0400","","93 Reeves St, Rhine, GA 31077, USA",31.98633282,-83.20288757,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8310842","https://static.inaturalist.org/photos/11034231/medium.jpeg?1507476153","rossalleni",8310842,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017-10-08 11:10:18 AM EDT","2017-10-08","2017-10-08 08:10:18 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,164753,"2017-10-08 08:22:30 -0700","2017-10-11 18:17:20 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2017-10-07 00:00:00 -0500","","Lake Marion Creek",28.1326,-81.542,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8305088","https://static.inaturalist.org/photos/11024710/medium.jpeg?1507426509","tpalmer",8305088,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-10-07","2017-10-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,371538,"2017-10-07 18:35:11 -0700","2017-10-07 19:34:10 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-06 14:56:00 -0500","","Texas, US",32.8803056844,-96.7538295672,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8302492","https://static.inaturalist.org/photos/11020135/medium.jpg?1507417156","tfandre",8302492,"Long-tailed Skipper","Insecta",67435,"false",4,0,"2017/10/06 2:56 PM CDT","2017-10-06","2017-10-06 12:56:00 -0700","Central Time (US & Canada)",69,"Garland, TX, USA","obscured","true","","",NA,269263,"2017-10-07 16:00:07 -0700","2017-10-12 14:47:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus proteus","2017-10-07 16:39:28 -0400","","Black Walnut Ct, Jacksonville, FL 32226, USA",30.4694401487,-81.563084051,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8302040","https://static.inaturalist.org/photos/11019420/medium.jpg?1507415364","treeswallow01",8302040,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017-10-07 4:39:28 PM EDT","2017-10-07","2017-10-07 13:39:28 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,654658,"2017-10-07 15:29:22 -0700","2017-10-16 18:12:04 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2017-10-07 09:50:28 -0500","","Fort Worth Botanic Garden, Fort Worth, TX, US",32.73479667,-97.36672167,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8297748","https://static.inaturalist.org/photos/11011786/medium.jpg?1507398058","williamedwards",8297748,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sat Oct 07 2017 09:50:28 GMT-0500 (CDT)","2017-10-07","2017-10-07 07:50:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50978,"2017-10-07 10:40:48 -0700","2017-10-08 19:33:20 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2017-10-07 11:34:42 -0400","","Seminole State Forest, Sorrento, FL, US",28.8187166667,-81.4256583333,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8297340","https://static.inaturalist.org/photos/11011091/medium.jpg?1507396260","sbl",8297340,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sat Oct 07 2017 11:34:42 GMT-0400 (EDT)","2017-10-07","2017-10-07 08:34:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,465871,"2017-10-07 10:10:11 -0700","2017-10-08 04:34:25 -0700","research","",3,"false"
"Urbanus proteus","2017-10-06 11:09:00 -0500","","521 E Lawther Dr, Dallas, TX 75218, USA",32.8408807,-96.7153117,"#TXpollinators","Long-tailed Skipper","https://www.inaturalist.org/observations/8291147","https://static.inaturalist.org/photos/11000261/medium.jpg?1507343597","miscelaineous",8291147,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/10/06 11:09 AM CDT","2017-10-06","2017-10-06 09:09:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,135099,"2017-10-06 19:53:24 -0700","2017-10-06 20:19:16 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-06 15:02:00 -0500","","Maypearl, TX, USA",32.3117415354,-97.0120239258,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8286240","https://static.inaturalist.org/photos/10992406/medium.jpeg?1507321164","cgritz",8286240,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017/10/06 3:02 PM CDT","2017-10-06","2017-10-06 13:02:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-10-06 13:22:04 -0700","2017-10-08 13:43:35 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-06 00:00:00 -0500","","Pedersen Presereve",27.99243,-81.595931,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8285031","https://static.inaturalist.org/photos/10990379/medium.jpeg?1507316291","tpalmer",8285031,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-10-06","2017-10-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,371538,"2017-10-06 11:58:12 -0700","2017-10-06 12:07:46 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-02 12:48:00 -0500","Decided to wander around the gardens for a bit looking at dragonflies. There was a lot moving about so ended up spending four hours. ","Fort Worth, TX, USA",32.7360488469,-97.364749968,"BKSquaredPhotography, Fort Worth, Fort Worth. Botanical Gardens, Texas","Long-tailed Skipper","https://www.inaturalist.org/observations/8276690","https://static.inaturalist.org/photos/10980167/medium.jpg?1507257631","brentano",8276690,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/10/02 12:48 PM CDT","2017-10-02","2017-10-02 10:48:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,25863,"2017-10-05 19:49:07 -0700","2017-10-06 00:05:49 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-05 12:02:00 -0700","","santa maria de huatulco oaxaca",15.853163,-96.315228,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8272700","https://static.inaturalist.org/photos/10973241/medium.jpg?1507234915","huatulco",8272700,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2017/10/05 12:02 PM PDT","2017-10-05","2017-10-05 12:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2017-10-05 13:31:52 -0700","2017-10-05 16:03:05 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus proteus","2017-10-05 11:59:00 -0700","","santa maria de huatulco oaxaca",15.863732,-96.313597,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8272698","https://static.inaturalist.org/photos/10973240/medium.jpg?1507234913","huatulco",8272698,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2017/10/05 11:59 AM PDT","2017-10-05","2017-10-05 11:59:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2017-10-05 13:31:52 -0700","2017-10-05 16:03:08 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus proteus","2017-10-05 14:45:07 -0400","","24728 NW 30th Pl, Newberry, FL, US",29.68213,-82.6053466667,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8272270","https://static.inaturalist.org/photos/10972770/medium.jpg?1507233764","ryancooke",8272270,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Thu Oct 05 2017 14:45:07 GMT-0400 (EDT)","2017-10-05","2017-10-05 11:45:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,469469,"2017-10-05 13:01:43 -0700","2017-10-05 18:40:01 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2017-10-04 15:21:00 -0400","","Brevard County, FL, USA",28.4177847227,-80.7074388428,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8264544","https://static.inaturalist.org/photos/10960632/medium.jpg?1507170875","johantarzan4600",8264544,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017/10/04 3:21 PM EDT","2017-10-04","2017-10-04 12:21:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,555226,"2017-10-04 19:35:56 -0700","2017-10-05 06:15:28 -0700","research","",NA,"false"
"Urbanus proteus","2017-10-04 00:00:00 -0600","feeding on late boneset.","Ellen Trout Park, Lufkin TX",31.373922,-94.727831,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8258546","https://static.inaturalist.org/photos/10952646/medium.jpeg?1507151482","tnewman",8258546,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-10-04","2017-10-04","","Central Time (US & Canada)",400,"","","false","","",NA,48418,"2017-10-04 14:11:24 -0700","2017-10-04 14:17:25 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-10-04 14:26:00 -0400","","Lee State Park",34.195014,-80.182794,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8256564","https://static.inaturalist.org/photos/10951300/medium.jpg?1507149090","lkirk",8256564,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/10/04 2:26 PM EDT","2016-10-04","2016-10-04 11:26:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,282626,"2017-10-04 13:31:59 -0700","2017-10-04 13:35:39 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-04 13:16:24 -0500","","3751 Nelson Rd, Lake Charles, LA 70605, USA",30.1876564026,-93.2475280762,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8255479","https://static.inaturalist.org/photos/10949436/medium.jpg?1507144763","ilouque",8255479,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-10-04 1:16:24 PM CDT","2017-10-04","2017-10-04 11:16:24 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,31101,"2017-10-04 12:19:21 -0700","2017-10-04 13:50:28 -0700","research","CC-BY",2,"false"
"Urbanus proteus","2017-10-04 13:50:24 -0500","","830 Iberville Dr, Dauphin Island, AL, US",30.2559933532,-88.1075940841,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8255088","https://static.inaturalist.org/photos/10948852/medium.jpg?1507143036","enchantra",8255088,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Wed Oct 04 2017 13:50:24 GMT-0500 (CDT)","2017-10-04","2017-10-04 11:50:24 -0700","Central Time (US & Canada)",5,"","","false","","",NA,580554,"2017-10-04 11:50:33 -0700","2017-10-04 13:51:37 -0700","research","",3,"false"
"Urbanus proteus","2017-10-04 13:44:30 -0500","","830 Iberville Dr, Dauphin Island, AL, US",30.2558415528,-88.1073878957,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8255068","https://static.inaturalist.org/photos/10948834/medium.jpg?1507142943","enchantra",8255068,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Wed Oct 04 2017 13:44:30 GMT-0500 (CDT)","2017-10-04","2017-10-04 11:44:30 -0700","Central Time (US & Canada)",10,"","","false","","",NA,580554,"2017-10-04 11:48:55 -0700","2017-10-04 12:06:57 -0700","research","",3,"false"
"Urbanus proteus","2017-10-03 16:55:39 -0400","","Brookgreen Gardens, Murrells Inlet, SC, US",33.519210372,-79.095192674,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8252744","https://static.inaturalist.org/photos/10945211/medium.jpg?1507132136","pdavidc222",8252744,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Tue Oct 03 2017 16:55:39 GMT-0400 (EDT)","2017-10-03","2017-10-03 13:55:39 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,487042,"2017-10-04 08:48:25 -0700","2017-10-04 09:02:50 -0700","research","",3,"false"
"Urbanus proteus","2017-10-03 11:15:43 -0500","","Texas, US",32.4882875639,-96.8234850848,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8237385","https://static.inaturalist.org/photos/10923900/medium.jpg?1507052294","jstanfield",8237385,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Tue Oct 03 2017 11:15:43 GMT-0500 (CDT)","2017-10-03","2017-10-03 09:15:43 -0700","Central Time (US & Canada)",10,"5840 Montgomery Rd, Midlothian, TX, US","obscured","true","","",NA,604392,"2017-10-03 10:37:47 -0700","2017-10-07 15:03:07 -0700","research","",3,"false"
"Urbanus proteus","2017-10-02 15:03:00 -0400","LONG-TAILED SKIPPER","116 Shady Bluff Point, Williamsburg, VA 23188, USA",37.362651,-76.701672,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8236421","https://static.inaturalist.org/photos/10922398/medium.jpeg?1507047019","leslawrence",8236421,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/10/02 3:03 PM EDT","2017-10-02","2017-10-02 12:03:00 -0700","Eastern Time (US & Canada)",171,"","","false","","",NA,179250,"2017-10-03 09:10:53 -0700","2017-10-03 10:06:17 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-10-02 13:07:34 -0400","","3915 Sagewood Path, Southport, NC, US",33.9557333333,-78.0813445,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8233452","https://static.inaturalist.org/photos/10917941/medium.jpg?1507029772","robusmc",8233452,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Mon Oct 02 2017 13:07:34 GMT-0400 (EDT)","2017-10-02","2017-10-02 10:07:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,460971,"2017-10-03 04:22:51 -0700","2017-10-03 06:24:35 -0700","research","",3,"false"
"Urbanus proteus","2017-10-02 13:53:20 -0500","","Bay Dunes Golf Club, Panama City, FL, US",30.2473174548,-85.5117293169,"","Long-tailed Skipper","https://www.inaturalist.org/observations/8224148","https://static.inaturalist.org/photos/10902269/medium.jpg?1506970548","sleepysloth",8224148,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Mon Oct 02 2017 13:53:20 GMT-0500 (CDT)","2017-10-02","2017-10-02 11:53:20 -0700","Central Time (US & Canada)",5,"","","false","","",NA,651012,"2017-10-02 11:55:29 -0700","2017-10-02 15:35:01 -0700","research","",3,"false"
