"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus proteus","2017-08-09 22:01:00 -0400","","Tallahassee, FL, USA",30.4015309198,-84.306558072,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7443179","https://static.inaturalist.org/photos/9677382/medium.jpg?1502419245","acryptozoo",7443179,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/08/09 10:01 PM EDT","2017-08-09","2017-08-09 19:01:00 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,49094,"2017-08-10 19:45:50 -0700","2017-08-10 20:15:24 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2017-08-10 10:24:00 -0500","","Los Potrerillos, Nicaragua",13.2201527778,-85.9018194444,"on zinnia","Long-tailed Skipper","https://www.inaturalist.org/observations/7440800","https://static.inaturalist.org/photos/9673403/medium.jpeg?1502408316","aesbiologist",7440800,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/08/10 10:24 AM CST","2017-08-10","2017-08-10 08:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,121992,"2017-08-10 16:42:31 -0700","2017-08-10 20:03:32 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-08-09 12:53:00 -0500","","Matagorda County, TX, USA",28.9830380246,-96.0096341372,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7427894","https://static.inaturalist.org/photos/9652920/medium.jpeg?1502322690","mako252",7427894,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2017/08/09 12:53 PM CDT","2017-08-09","2017-08-09 10:53:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,18812,"2017-08-09 16:56:03 -0700","2017-08-10 11:35:32 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-08-09 12:42:00 -0500","","Angelina National Forest, Jasper County, TX, USA",31.0628784509,-94.1537868977,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7427355","https://static.inaturalist.org/photos/9651368/medium.jpg?1502317862","lauramorganclark",7427355,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2017/08/09 12:42 PM CDT","2017-08-09","2017-08-09 10:42:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,49118,"2017-08-09 16:14:06 -0700","2017-09-08 16:32:26 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-08-04 22:15:00 -0500","Was thinking silver-spotted","Mansfield, TX, USA",32.5876047977,-97.1006408805,"BKSquaredPhotography, Elmer W Oliver Nature Park, Mansfield, Texas","Long-tailed Skipper","https://www.inaturalist.org/observations/7423436","https://static.inaturalist.org/photos/9644853/medium.jpg?1502299863","brentano",7423436,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017/08/04 10:15 PM CDT","2017-08-04","2017-08-04 20:15:00 -0700","Central Time (US & Canada)",114,"","","false","","",NA,25863,"2017-08-09 11:08:18 -0700","2017-08-10 12:26:12 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-08-06 17:27:00 -0400","","Charleston County, SC, USA",32.6813395853,-80.3490042686,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7398319","https://static.inaturalist.org/photos/9605641/medium.jpeg?1502144158","toxmace",7398319,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/08/06 5:27 PM EDT","2017-08-06","2017-08-06 14:27:00 -0700","Eastern Time (US & Canada)",111,"","","false","","",NA,341557,"2017-08-07 15:21:25 -0700","2017-08-07 15:36:32 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2017-08-05 12:39:00 -0500","","21 Pintail Lane, Natchez, MS 39120, USA",31.42599,-91.4531355,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7367490","https://static.inaturalist.org/photos/9554566/medium.jpg?1501975534","bootsorhearts",7367490,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/08/05 12:39 PM CDT","2017-08-05","2017-08-05 10:39:00 -0700","Central Time (US & Canada)",197,"","","false","","",NA,511891,"2017-08-05 16:33:10 -0700","2017-09-18 17:25:03 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-08-04 07:58:06 -0500","","77389, Spring, TX, US",30.1041977914,-95.44606851,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7348821","https://static.inaturalist.org/photos/9525573/medium.jpg?1501869614","ulf2",7348821,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Fri Aug 04 2017 07:58:06 GMT-0500 (CDT)","2017-08-04","2017-08-04 05:58:06 -0700","Central Time (US & Canada)",191,"","","false","","",NA,354716,"2017-08-04 11:00:12 -0700","2017-08-08 06:31:49 -0700","research","",3,"false"
"Urbanus proteus","2017-08-03 14:34:24 -0500","","6400 Perkins Rd, Baton Rouge, LA, US",30.3979383333,-91.1245028333,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7346276","https://static.inaturalist.org/photos/9521960/medium.jpg?1501857370","amberenergy",7346276,"Long-tailed Skipper","Insecta",67435,"false",3,0,"Thu Aug 03 2017 14:34:24 GMT-0500 (CDT)","2017-08-03","2017-08-03 12:34:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,312286,"2017-08-04 07:36:03 -0700","2017-08-08 11:32:12 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2012-08-28 22:55:00 -0400","","Murray County, GA, USA",34.6012099313,-84.695084095,"","Long-tailed Skipper","https://www.inaturalist.org/observations/6754248","https://static.inaturalist.org/photos/8581321/medium.jpeg?1498144665","northganaturalist",6754248,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2012/08/28 10:55 PM EDT","2012-08-28","2012-08-28 19:55:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,413548,"2017-06-22 08:22:04 -0700","2017-06-27 08:54:14 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-08-27 09:58:00 -0400","","Charleston County, SC, USA",32.6813757066,-80.3432375193,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4610871","https://static.inaturalist.org/photos/5577056/medium.jpeg?1479746001","toxmace",4610871,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/08/27 9:58 AM EDT","2016-08-27","2016-08-27 06:58:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,341557,"2016-11-21 09:46:58 -0700","2016-11-21 10:56:12 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2016-08-27 10:17:00 -0500","","Tuxtla Gutiérrez, Chis., México",16.8094034956,-93.0906772614,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4422243","https://static.inaturalist.org/photos/5316839/medium.jpg?1477250536","huracan",4422243,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2016/08/27 10:17 AM CST","2016-08-27","2016-08-27 08:17:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,19283,"2016-10-23 14:25:15 -0700","2017-03-08 13:19:22 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-08-27 11:42:00 -0500","","Tuxtla Gutiérrez, Chis., México",16.808869433,-93.0929517746,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/4422242","https://static.inaturalist.org/photos/5316837/medium.jpg?1477250529","huracan",4422242,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/08/27 11:42 AM CST","2016-08-27","2016-08-27 09:42:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,19283,"2016-10-23 14:25:12 -0700","2017-03-08 13:19:22 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-08-23 09:27:44 -0500","Single individual observed feeding on African blue basil. At first observation: 86F, clear, humid.","Harris County, US-TX, US",29.8250438066,-95.4961733703,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4038088","https://static.inaturalist.org/photos/4776542/medium.jpg?1473046333","laurenjansensimpson",4038088,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Tue Aug 23 2016 09:27:44 GMT-0500 (CDT)","2016-08-23","2016-08-23 07:27:44 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-09-04 20:31:53 -0700","2017-09-26 07:04:15 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-08-30 17:55:57 -0500","","400–498 Evergreen Dr, Baton Rouge, LA, US",30.44437,-91.1630861667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3998308","https://static.inaturalist.org/photos/4721456/medium.jpg?1472597845","laurenhull",3998308,"Long-tailed Skipper","Insecta",67435,"false",3,0,"Tue Aug 30 2016 17:55:57 GMT-0500 (CDT)","2016-08-30","2016-08-30 15:55:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19407,"2016-08-30 15:57:16 -0700","2016-09-05 21:06:27 -0700","research","",3,"false"
"Urbanus proteus","2016-08-25 16:37:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6953159604,-99.812815412,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/3962021","https://static.inaturalist.org/photos/4671200/medium.jpg?1472161082","belemqueuedelapin",3962021,"Mariposa saltarina coluda azul","Insecta",67435,"false",1,0,"2016/08/25 4:37 PM CDT","2016-08-25","2016-08-25 14:37:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,42111,"2016-08-25 14:39:15 -0700","2016-08-25 15:31:07 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-08-13 09:16:00 -0400","","Florida, US",30.750397145,-86.6688693173,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3959260","https://static.inaturalist.org/photos/4667250/medium.jpg?1472131637","kdg",3959260,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/08/13 9:16 AM EDT","2016-08-13","2016-08-13 06:16:00 -0700","Eastern Time (US & Canada)",1865,"Holt, FL 32564, USA","obscured","true","","",NA,181325,"2016-08-25 06:31:14 -0700","2017-03-22 14:06:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus proteus","2016-08-19 08:56:36 -0500","Single individual observed feeding on lantana. At first observation: 79F, clear, humid. I was not able to take as many observations today as I was doing in the summer.","Harris County, US-TX, US",29.9385309107,-95.4296487103,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3956798","https://static.inaturalist.org/photos/4663415/medium.jpg?1472084997","laurenjansensimpson",3956798,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Fri Aug 19 2016 08:56:36 GMT-0500 (CDT)","2016-08-19","2016-08-19 06:56:36 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-24 17:29:42 -0700","2017-09-26 06:38:11 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-08-21 10:57:54 -0400","","4025 Wood Avenue Archdale, NC 27263",35.9000015259,-79.941947937,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3938869","https://static.inaturalist.org/photos/4638743/medium.jpeg?1471866000","shstuddard",3938869,"Long-tailed Skipper","Insecta",67435,"true",1,0,"2016-08-21 10:57:54 AM EDT","2016-08-21","2016-08-21 07:57:54 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,171344,"2016-08-22 04:39:55 -0700","2017-01-18 14:12:10 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2016-08-16 22:07:00 -0300","","El Cabirmal, Dominican Republic",19.650046,-70.868852,"Altamira, Dominican Republic, Lepidoptera","Long-tailed Skipper","http://www.inaturalist.org/observations/3929613","https://static.inaturalist.org/photos/4624329/medium.jpg?1471745340","ronsavage",3929613,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/08/16 10:07 PM -0400","2016-08-16","2016-08-16 18:07:00 -0700","Atlantic Time (Canada)",1129,"","","false","","google",NA,4358,"2016-08-20 20:07:39 -0700","2016-09-16 20:25:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus proteus","2016-08-20 09:53:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Long-Tailed Skipper, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/3927535","https://static.inaturalist.org/photos/4622021/medium.jpg?1471733947","krancmm",3927535,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/08/20 9:53 AM CDT","2016-08-20","2016-08-20 07:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-08-20 16:00:11 -0700","2017-09-26 06:27:55 -0700","research","CC0",NA,"false"
"Urbanus proteus","2016-08-17 14:51:59 -0400","","575 Ridgecrest Rd NE, Atlanta, GA, US",33.7699534139,-84.3163211458,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3906620","https://static.inaturalist.org/photos/4591779/medium.jpg?1471461068","newrelic",3906620,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Wed Aug 17 2016 14:51:59 GMT-0400 (EDT)","2016-08-17","2016-08-17 11:51:59 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,307657,"2016-08-17 11:53:20 -0700","2016-09-10 11:31:28 -0700","research","",3,"false"
"Urbanus proteus","2007-08-17 19:39:00 -0500","","2800 S Bentsen Palm Dr, Mission, TX 78572, USA",26.185498,-98.3794443,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3901790","https://static.inaturalist.org/photos/4585264/medium.jpeg?1471392675","johnyochum",3901790,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2007/08/17 7:39 PM CDT","2007-08-17","2007-08-17 17:39:00 -0700","Central Time (US & Canada)",33,"","","false","","",NA,12103,"2016-08-16 17:11:41 -0700","2017-09-26 06:18:47 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2016-08-12 09:28:38 -0500","Single individual observed on Cigar Plant, shown here resting, and lantana. At first observation: 83F, sunny, humid. ","Harris County, US-TX, US",29.8770026747,-95.5883399385,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3894375","https://static.inaturalist.org/photos/4574079/medium.jpg?1471297432","laurenjansensimpson",3894375,"Mariposa saltarina coluda azul","Insecta",67435,"false",1,0,"Fri Aug 12 2016 09:28:38 GMT-0500 (CDT)","2016-08-12","2016-08-12 07:28:38 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-15 14:43:35 -0700","2017-09-26 06:16:00 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-08-11 17:06:02 -0500","Single individual observed on at least Hamelia patens dwarf variety. At first observation: 100F, partly cloudy, humid.","Harris County, US-TX, US",29.9330163723,-95.5990964798,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3887488","https://static.inaturalist.org/photos/4563339/medium.jpg?1471217904","laurenjansensimpson",3887488,"Mariposa saltarina coluda azul","Insecta",67435,"false",1,0,"Thu Aug 11 2016 17:06:02 GMT-0500 (CDT)","2016-08-11","2016-08-11 15:06:02 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-14 16:38:00 -0700","2017-09-26 06:13:36 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-08-12 00:00:00 -0600","Periferia Presa Constitución 1917 
San Juan del Río, Querétaro 
Laura Uribe - Grupo Vasconcelos","San Juan del Río, Querétaro",20.413774,-100.092064,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/3883583","https://static.inaturalist.org/photos/4557151/medium.jpeg?1471190183","lauraelviauribelara",3883583,"Long-tailed Skipper","Insecta",67435,"true",2,0,"2016-08-12","2016-08-12","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-14 08:56:20 -0700","2016-10-28 10:21:29 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-08-07 09:45:00 -0700","","Morven, GA 31638, USA",30.9415814,-83.4993276,"2016-0708 Moultrie","Long-tailed Skipper","http://www.inaturalist.org/observations/3881331","https://static.inaturalist.org/photos/4553844/medium.jpg?1471150197","anudibranchmom",3881331,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/08/07 9:45 AM PDT","2016-08-07","2016-08-07 09:45:00 -0700","Pacific Time (US & Canada)",1793,"","","false","","",NA,26610,"2016-08-13 21:52:25 -0700","2016-08-14 00:48:33 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-08-13 17:00:04 -0400","","1259 Rensselaer Ave, Jacksonville, FL, US",30.3038,-81.7158883333,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3876983","https://static.inaturalist.org/photos/4548223/medium.jpg?1471122157","coreypkolb",3876983,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sat Aug 13 2016 17:00:04 GMT-0400 (EDT)","2016-08-13","2016-08-13 14:00:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,291468,"2016-08-13 14:01:24 -0700","2017-03-22 14:04:39 -0700","research","",3,"false"
"Urbanus proteus","2016-08-13 17:43:00 -0500","","Rockport, TX 78382, USA",28.0190778728,-97.055916935,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3876510","https://static.inaturalist.org/photos/4547354/medium.jpeg?1471118726","mako252",3876510,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/08/13 5:43 PM CDT","2016-08-13","2016-08-13 15:43:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-13 13:08:54 -0700","2017-09-26 06:10:54 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-08-10 10:31:42 -0500","Single individual observed feeding on at least Bidens alba and a Hamelia patens dwarf variety. At first observation: 91F, sunny, humid.","Harris County, US-TX, US",29.9119615081,-95.431607014,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3870786","https://static.inaturalist.org/photos/4538938/medium.jpg?1471045140","laurenjansensimpson",3870786,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Wed Aug 10 2016 10:31:42 GMT-0500 (CDT)","2016-08-10","2016-08-10 08:31:42 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-12 16:38:34 -0700","2017-09-26 06:09:25 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-08-12 17:51:47 -0400","","Cobb County, US-GA, US",33.843334198,-84.5713882446,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3870043","https://static.inaturalist.org/photos/4537947/medium.jpeg?1471038886","amy129",3870043,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-08-12 5:51:47 PM EDT","2016-08-12","2016-08-12 14:51:47 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,303838,"2016-08-12 14:54:38 -0700","2016-08-12 16:26:03 -0700","research","",2,"false"
"Urbanus proteus","2016-08-10 10:45:00 -0300","on gomphrena blossom in vegetable garden

","South Carolina, US",34.3854601502,-80.6835833194,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3864883","https://static.inaturalist.org/photos/4530037/medium.jpeg?1470967159","awclark",3864883,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/08/10 10:45 AM -0400","2016-08-10","2016-08-10 06:45:00 -0700","Atlantic Time (Canada)",31,"Kershaw County, SC, USA","obscured","true","","",NA,303263,"2016-08-11 18:43:55 -0700","2016-08-11 21:09:44 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-08-04 09:37:10 -0500","Single individual observed resting on Galphimia glauca. At first observation: 88F, partly cloudy, humid. ","Harris County, US-TX, US",29.9453350937,-95.505448792,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3864414","https://static.inaturalist.org/photos/4529180/medium.jpg?1470963524","laurenjansensimpson",3864414,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Thu Aug 04 2016 09:37:10 GMT-0500 (CDT)","2016-08-04","2016-08-04 07:37:10 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-11 17:58:29 -0700","2017-09-26 06:07:24 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-08-03 10:57:36 -0500","Single individual observed feeding on Cigar Plant. It may also have fed on other plants, as the species usually does at the location, but I did not record it in my notes and am uploading this observation a week later. At first observation: 94F, mostly cloudy, humid.","Harris County, US-TX, US",29.9947420886,-95.4908403951,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3860744","https://static.inaturalist.org/photos/4523887/medium.jpg?1470936847","laurenjansensimpson",3860744,"Mariposa saltarina coluda azul","Insecta",67435,"false",1,0,"Wed Aug 03 2016 10:57:36 GMT-0500 (CDT)","2016-08-03","2016-08-03 08:57:36 -0700","Central Time (US & Canada)",10,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-11 10:33:29 -0700","2017-09-26 06:06:41 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-08-10 17:00:00 -0500","","Mission, TX, USA",26.176385931,-98.3660727739,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3855564","https://static.inaturalist.org/photos/4516544/medium.jpg?1470874352","mako252",3855564,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/08/10 5:00 PM CDT","2016-08-10","2016-08-10 15:00:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2016-08-10 17:15:36 -0700","2017-09-26 06:05:29 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-08-02 09:09:28 -0500","Single individual observed feeding on Gomphrena globosa fireworks. At first observation: 84F, sunny, humid.","Harris County, US-TX, US",29.8994103714,-95.4158578303,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3854697","https://static.inaturalist.org/photos/4515240/medium.jpg?1470868407","laurenjansensimpson",3854697,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Tue Aug 02 2016 09:09:28 GMT-0500 (CDT)","2016-08-02","2016-08-02 07:09:28 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-10 15:33:14 -0700","2017-09-26 06:05:05 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-08-01 10:49:46 -0500","Single individual observed feeding on Gomphrena globosa fireworks. At first observation: 91F, sunny, humid. ","Harris County, US-TX, US",29.9791078237,-95.5389845824,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3848842","https://static.inaturalist.org/photos/4507300/medium.jpg?1470801291","laurenjansensimpson",3848842,"Long-tailed Skipper","Insecta",67435,"false",3,0,"Mon Aug 01 2016 10:49:46 GMT-0500 (CDT)","2016-08-01","2016-08-01 08:49:46 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-09 20:54:37 -0700","2017-09-26 06:03:52 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-08-06 13:58:00 -0500","Nectaring on Aquatic Milkweed (A. perennis)","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3820805","https://static.inaturalist.org/photos/4467864/medium.jpeg?1470571398","kenbosso",3820805,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/08/06 1:58 PM CDT","2016-08-06","2016-08-06 11:58:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2016-08-07 05:05:32 -0700","2016-08-07 18:46:52 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-08-02 10:56:34 -0300","","Hunters Creek, Florida, United States",28.361322,-81.440912,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3792315","https://static.inaturalist.org/photos/4428565/medium.jpg?1470192463","javierahr",3792315,"Long-tailed Skipper","Insecta",67435,"true",1,0,"2016-08-02 10:56:34","2016-08-02","2016-08-02 06:56:34 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,12440,"2016-08-02 19:47:40 -0700","2017-03-22 14:04:00 -0700","research","CC-BY",NA,"false"
"Urbanus proteus proteus","2016-08-01 20:30:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6953103149,-99.812843576,"","","http://conabio.inaturalist.org/observations/3786309","https://static.inaturalist.org/photos/4418382/medium.jpg?1470102807","belemqueuedelapin",3786309,"Urbanus proteus proteus","Insecta",312281,"false",1,0,"2016/08/01 8:30 PM CDT","2016-08-01","2016-08-01 18:30:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,42111,"2016-08-01 19:01:18 -0700","2016-08-01 20:42:25 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2012-08-27 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3529030","https://static.inaturalist.org/photos/4110829/medium.JPG?1466978927","loriannkayaker",3529030,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2012-08-27","2012-08-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 15:08:45 -0700","2017-01-18 13:39:16 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2012-08-13 00:00:00 -0500","","Riverbend Park, Conover, NC",35.817422,-81.180358,"","Long-tailed Skipper","http://www.inaturalist.org/observations/3528781","https://static.inaturalist.org/photos/4110414/medium.JPG?1466975212","loriannkayaker",3528781,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2012-08-13","2012-08-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-06-26 14:06:50 -0700","2017-01-18 13:39:13 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-08-27 00:00:00 -0600","","brooks county tx",27.095637,-98.14655,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2580516","https://static.inaturalist.org/photos/2880614/medium.jpg?1452755739","andreworgill",2580516,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2015-08-27","2015-08-27","","Mexico City",29,"","","false","","",NA,168976,"2016-01-14 00:13:11 -0700","2017-09-25 22:41:49 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2008-08-08 00:00:00 -0500","","Forest Hills, PA",40.420346,-79.846623,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2533267","https://static.inaturalist.org/photos/2832650/medium.jpg?1451661828","lepalot",2533267,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2008-08-08","2008-08-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2016-01-01 08:23:45 -0700","2016-01-01 21:59:00 -0700","research","",NA,"false"
"Urbanus proteus","2012-08-07 00:00:00 -0500","","Forest Hills, PA",40.42027,-79.846692,"","Long-tailed Skipper","http://www.inaturalist.org/observations/2533260","https://static.inaturalist.org/photos/2832640/medium.JPG?1451661761","lepalot",2533260,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2012-08-07","2012-08-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2016-01-01 08:21:58 -0700","2016-01-01 21:57:48 -0700","research","",NA,"false"
"Urbanus proteus","2006-08-11 00:00:00 -0600","","Lufkin, Texas",31.32543,-94.708532,"Butterflies","Long-tailed Skipper","http://www.inaturalist.org/observations/2487407","https://static.inaturalist.org/photos/2789095/medium.jpg?1450475200","phototime",2487407,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2006-08-11","2006-08-11","","Central Time (US & Canada)",7,"","","false","","",NA,149431,"2015-12-18 14:45:33 -0700","2017-09-25 22:17:30 -0700","research","CC-BY-NC",NA,"false"
