"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Chioides albofasciatus","2015-08-17 00:00:00 -0600","","crucecita huatulco",15.769197,-96.134143,"","White-striped Longtail","http://www.inaturalist.org/observations/1871816","https://static.inaturalist.org/photos/2279403/medium.JPG?1439919743","momoto-erick",1871816,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2015-08-17","2015-08-17","","Mexico City",3317,NA,NA,"false",NA,"",NA,26699,"2015-08-18 10:41:45 -0700","2015-08-18 10:45:34 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-08-17 12:59:56 -0500","White-striped Longtail","Seaworld San Antonio, San Antonio, TX, US",29.460944,-98.700467,"","White-striped Longtail","http://www.inaturalist.org/observations/1869970","https://static.inaturalist.org/photos/2276699/medium.jpg?1439853729","mtelzrow",1869970,"White-striped Longtail","Insecta",148800,"false",1,0,"Mon Aug 17 2015 12:59:56 GMT-0500 (CDT)","2015-08-17","2015-08-17 10:59:56 -0700","Central Time (US & Canada)",10,NA,NA,"false",NA,"",NA,2672,"2015-08-17 16:21:02 -0700","2017-09-25 19:55:30 -0700","research","",3,"false"
"Chioides albofasciatus","2015-08-12 11:01:59 -0500","Well, the White-striped part is correct...","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Chioides albofasciatus, Lake Jackson, Pecan Lake, Skipper, White-Striped Longtail","White-striped Longtail","http://www.inaturalist.org/observations/1866431","https://static.inaturalist.org/photos/2271696/medium.jpg?1439747560","krancmm",1866431,"White-striped Longtail","Insecta",148800,"false",2,1,"2015-08-12 11:01:59","2015-08-12","2015-08-12 09:01:59 -0700","Central Time (US & Canada)",25,NA,NA,"false",NA,"",NA,22417,"2015-08-16 10:51:46 -0700","2017-09-25 19:54:09 -0700","research","CC0",NA,"false"
"Chioides albofasciatus","2015-08-07 00:00:00 -0600","A few of these were nectaring on various flowers at the South Padre Island Convention Center.

(If anyone recognizes this flower at the convention center, I'll add it to the nectaring database project.)","South Padre Island Convention Center, Cameron Co., TX",26.140337,-97.175488,"butterfly","White-striped Longtail","http://www.inaturalist.org/observations/1858510","https://static.inaturalist.org/photos/2260647/medium.jpg?1439479239","gcwarbler",1858510,"White-striped Longtail","Insecta",148800,"false",3,0,"2015-08-07","2015-08-07","","Central Time (US & Canada)",238,NA,NA,"false",NA,"",NA,27047,"2015-08-13 08:20:35 -0700","2017-09-25 19:51:45 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-08-10 00:00:00 -0600","White-striped Longtail Skipper (Chioides catillus)

10 August 2015: Observed a single White-striped Longtail Skipper (Chioides catillus) sipping moisture and minerals near the water’s edge at the Lower Falls of the McKinney Falls State Park in Austin, Texas, late in the afternoon. McKinney Falls State Park is administered by the Texas Parks and Wildlife Department. The McKinney Falls State Park is fast becoming an oasis of green in a rapidly urbanizing Southeast Austin.

The White-striped Longtail Skipper (according to Cirrus Image’s brief entry for this butterfly), “like many of the larger subtropical skippers, wander far north of their permanent range. Many lay eggs on these jaunts, but the butterflies remain resident only where warm weather permits; they survive winters only in South Texas and southward.” This butterfly favors many legumes, Mimosa and beans as host plants. The White-striped Longtail Skipper has several broods per year and is found year-round in South Texas. Its range includes South Texas and Arizona and thence south across the long length of the Western Hemisphere to Argentina. It is also native to the West Indies in the Caribbean.

Because it is a widespread butterfly of North America with its northernmost range occurring in Arizona and Texas in the United States, Mexico, and throughout the length of Central and South America claiming Argentina as its southernmost range, and including the Caribbean, the White-striped Longtail Skipper is an authentic resident of the Western Hemisphere.

Source: White-striped Longtail Skipper (Chioides catillus), Cirrus Image (accessed 8.12.15, http://www.cirrusimage.com/butterfly_white-striped_skipper.htm).","McKinney Falls State Park, Austin, Texas",30.188229,-97.722344,"White-striped Longtail Skipper (Chioides catillus), McKinney Falls State Park, Austin, Texas, butterfllies, subtropical skippers, summer, Texas Parks & Wildlife Department, South Texas, Arizona, Western Hemisphere, Central America, South America, Caribbean, West Indies, North America","White-striped Longtail","http://www.inaturalist.org/observations/1856870","https://static.inaturalist.org/photos/2258174/medium.jpg?1439421500","aguilita",1856870,"White-striped Longtail","Insecta",148800,"false",3,0,"2015-08-10","2015-08-10","","Central Time (US & Canada)",7,NA,NA,"false",NA,"",NA,115129,"2015-08-12 16:17:31 -0700","2017-09-25 19:51:20 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-08-04 00:00:00 -0600","","Hemphill  Farms, Medina County, Texas",29.188987,-99.155399,"","White-striped Longtail","http://www.inaturalist.org/observations/1831657","https://static.inaturalist.org/photos/2223924/medium.jpg?1438705263","c_h_hemphill",1831657,"White-striped Longtail","Insecta",148800,"false",2,0,"2015-08-04","2015-08-04","","Central Time (US & Canada)",14,NA,NA,"false",NA,"",NA,32993,"2015-08-04 09:20:25 -0700","2017-09-25 19:44:19 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2015-08-01 00:00:00 -0600","","Pollywog Pond, Corpus Christi, TX",27.866768,-97.609584,"","White-striped Longtail","http://www.inaturalist.org/observations/1823155","https://static.inaturalist.org/photos/2211497/medium.JPG?1438460841","sahlaughlin",1823155,"White-striped Longtail","Insecta",148800,"false",2,0,"2015-08-01","2015-08-01","","Central Time (US & Canada)",346,NA,NA,"false",NA,"",NA,37751,"2015-08-01 13:26:46 -0700","2017-09-25 19:41:34 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2014-08-27 09:27:30 -0500","Uncommon, but usually see a few every year","Brazoria, Texas, United States",29.0425916667,-95.419855,"Butterfly, Skipper","White-striped Longtail","http://www.inaturalist.org/observations/1029724","https://static.inaturalist.org/photos/1291534/medium.jpg?1413934802","krancmm",1029724,"White-striped Longtail","Insecta",148800,"false",3,0,"2014-08-27 09:27:30","2014-08-27","2014-08-27 07:27:30 -0700","Central Time (US & Canada)",58,NA,NA,"false",NA,"",NA,22417,"2014-10-21 16:39:58 -0700","2017-09-25 15:04:53 -0700","research","CC0",NA,"false"
"Chioides albofasciatus","2014-08-31 10:20:37 -0500","","Austin, Texas, United States",30.464833,-97.772834,"","White-striped Longtail","http://www.inaturalist.org/observations/855874","https://static.inaturalist.org/photos/1084838/medium.jpg?1444327985","mikaelb",855874,"White-striped Longtail","Insecta",148800,"false",3,0,"2014-08-31 10:20:37","2014-08-31","2014-08-31 08:20:37 -0700","Central Time (US & Canada)",10,NA,NA,"false",NA,"",NA,9685,"2014-08-31 10:29:30 -0700","2017-09-25 14:36:42 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2014-08-02 00:00:00 -0600","En el balneario El Rincón, Teuchitlán, Jalisco.","Teuchitlán, MX-JA, MX",20.68868,-103.841829,"","White-striped Longtail","http://conabio.inaturalist.org/observations/821955","https://static.inaturalist.org/photos/1037302/medium.JPG?1407471137","julio",821955,"Chioides albofasciatus","Insecta",148800,"false",2,0,"2014-08-02","2014-08-02","","Guadalajara",497,NA,NA,"false",NA,"",NA,5784,"2014-08-07 21:11:09 -0700","2016-08-02 17:43:55 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2013-08-07 10:09:29 -0500","","Mcneil, Texas, United States",30.428526,-97.731499,"","White-striped Longtail","http://www.inaturalist.org/observations/444146","https://static.inaturalist.org/photos/559206/medium.jpg?1444308850","rsalinas2370",444146,"White-striped Longtail","Insecta",148800,"false",5,0,"2013-08-07 10:09:29","2013-08-07","2013-08-07 08:09:29 -0700","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,16130,"2013-10-30 06:06:01 -0700","2017-09-25 12:18:05 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2013-08-12 00:00:00 -0600","","Ingenio Plan de Ayala, Cd. Valles, S.L.P.",22.017881,-99.049622,"","White-striped Longtail","http://www.inaturalist.org/observations/365534","https://static.inaturalist.org/photos/456356/medium.jpg?1444640288","leab10",365534,"White-striped Longtail","Insecta",148800,"true",3,0,"2013-08-12","2013-08-12","","Mexico City",NA,NA,NA,"false",NA,"",NA,19031,"2013-08-14 12:28:13 -0700","2015-06-09 12:38:37 -0700","research","CC-BY-NC",NA,"false"
