"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Chioides albofasciatus","2016-09-14 17:04:00 -0500","","Montgomery, TX 77316",30.3116603745,-95.6637917832,"","White-striped Longtail","http://www.inaturalist.org/observations/4111549","https://static.inaturalist.org/photos/4887744/medium.jpg?1473903291","eric_keith",4111549,"White-striped Longtail","Insecta",148800,"false",1,0,"2016-09-14 5:04:00 PM CDT","2016-09-14","2016-09-14 15:04:00 -0700","Central Time (US & Canada)",15,"","","false","gps","gps",NA,147168,"2016-09-14 18:08:24 -0700","2017-09-26 07:35:58 -0700","research","CC-BY-NC",2,"false"
"Chioides albofasciatus","2016-09-11 15:25:20 -0500","","Brazoria County, US-TX, US",29.2762400719,-95.5296070853,"","White-striped Longtail","http://www.inaturalist.org/observations/4089444","https://static.inaturalist.org/photos/4853746/medium.jpg?1473637264","ophiura",4089444,"White-striped Longtail","Insecta",148800,"false",1,0,"Sun Sep 11 2016 15:25:20 GMT-0500 (CDT)","2016-09-11","2016-09-11 13:25:20 -0700","Central Time (US & Canada)",NA,"150 Lakeside Dr, Angleton, TX, US","obscured","true","","",NA,297685,"2016-09-11 16:40:00 -0700","2017-09-26 07:25:18 -0700","research","",3,"false"
"Chioides albofasciatus","2016-09-09 08:22:00 -0500","Several shots of the same individual under different lighting.
Yett Creek Park,
off Parmer Lane,
Austin, Travis Co., Texas
9 September 2016","Austin, TX, USA",30.4290466667,-97.73244,"","White-striped Longtail","http://www.inaturalist.org/observations/4072325","https://static.inaturalist.org/photos/4827925/medium.jpg?1473442897","greglasley",4072325,"White-striped Longtail","Insecta",148800,"false",3,0,"2016/09/09 8:22 AM CDT","2016-09-09","2016-09-09 06:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-09-09 10:44:38 -0700","2017-09-26 07:18:19 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2012-09-06 14:24:16 -0500","Xocotitla, Veracruz, México.","Unnamed Rd Veracruz",19.1761803337,-96.5409066528,"","White-striped Longtail","http://conabio.inaturalist.org/observations/3482919","https://static.inaturalist.org/photos/4050656/medium.jpeg?1466358215","aureliomolinahdz",3482919,"Cola larga de banda blanca","Insecta",148800,"true",1,0,"2012-09-06 2:24:16 p. m. CDT","2012-09-06","2012-09-06 12:24:16 -0700","Central Time (US & Canada)",172,"","","false","gps","gps",NA,43120,"2016-06-19 10:42:56 -0700","2017-03-09 10:28:59 -0700","research","",2,"false"
"Chioides albofasciatus","2011-09-27 00:00:00 -0600","En flor de Bidens sp.","Acanceh, Yucatán",20.822605,-89.469206,"Mariposas Yucatán","White-striped Longtail","http://conabio.inaturalist.org/observations/3072765","https://static.inaturalist.org/photos/3541323/medium.JPG?1462117591","adorantes",3072765,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2011-09-27","2011-09-27","","Mexico City",17,"","","false","","",NA,77824,"2016-05-01 08:46:28 -0700","2016-05-04 08:26:46 -0700","research","",NA,"false"
"Chioides albofasciatus","2015-09-20 10:23:05 -0500","","Austin, Texas, United States",30.462994,-97.760939,"","White-striped Longtail","http://www.inaturalist.org/observations/1966196","https://static.inaturalist.org/photos/2409198/medium.jpg?1444668863","mikaelb",1966196,"White-striped Longtail","Insecta",148800,"false",4,0,"2015-09-20 10:23:05","2015-09-20","2015-09-20 08:23:05 -0700","Central Time (US & Canada)",5,NA,NA,"false",NA,"",NA,9685,"2015-09-20 14:29:03 -0700","2017-09-25 20:25:21 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2007-09-27 00:00:00 -0600","Nectaring on Cowpen Daisy at the Refuge HQ.","Balcones Canyonlands NWR, Travis Co., TX",30.506991,-98.023831,"butterfly","White-striped Longtail","http://www.inaturalist.org/observations/1919769","https://static.inaturalist.org/photos/2346189/medium.jpg?1441466034","gcwarbler",1919769,"White-striped Longtail","Insecta",148800,"false",4,0,"2007-09-27","2007-09-27","","Central Time (US & Canada)",100,NA,NA,"false",NA,"",NA,27047,"2015-09-05 08:13:52 -0700","2017-09-25 20:09:50 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2008-09-18 00:00:00 -0600","Ejemplar observado en un charco, vegetación de matorral xerófilo","Metztitlán, Hgo., Méx.",20.572719,-98.740611,"RBBM, mariposa, Metztitlán, Hgo.","White-striped Longtail","http://conabio.inaturalist.org/observations/1259625","https://static.inaturalist.org/photos/1581368/medium.JPG?1425002517","rbbm-conanp",1259625,"White-striped Longtail","Insecta",148800,"false",3,1,"2008-09-18","2008-09-18","","Mexico City",248,NA,NA,"false",NA,"",NA,35315,"2015-02-26 19:01:49 -0700","2016-07-04 13:43:23 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2013-09-13 18:16:41 -0500","Nectaring on Conoclinium greggii.","Comal County, US-TX, US",29.712485,-98.094944,"","White-striped Longtail","http://www.inaturalist.org/observations/1032918","https://static.inaturalist.org/photos/1295730/medium.jpg?1414119431","awblair",1032918,"chioides albofasciatus","Insecta",148800,"false",2,0,"2013-09-13 18:16:41","2013-09-13","2013-09-13 16:16:41 -0700","Central Time (US & Canada)",11,NA,NA,"false",NA,"",NA,18722,"2014-10-23 19:57:07 -0700","2017-09-25 15:06:15 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2014-09-16 16:35:42 -0500","Humph. I was so excited to find a new lifer butterfly fluttering around the Lantana in my yard, then just as My camera was coming into focus, this little Green Anole swooped in and made a meal out of it!","1414 Larkwood Dr, Austin, TX, US",30.312719,-97.698471,"","White-striped Longtail","http://www.inaturalist.org/observations/880707","https://static.inaturalist.org/photos/1118280/medium.jpg?1410925404","adrianj",880707,"White-striped Longtail","Insecta",148800,"false",2,0,"Tue Sep 16 2014 16:35:42 GMT-0500 (CDT)","2014-09-16","2014-09-16 14:35:42 -0700","Central Time (US & Canada)",76,NA,NA,"false",NA,"",NA,32808,"2014-09-16 20:42:57 -0700","2017-09-25 14:44:35 -0700","research","CC-BY-NC",3,"false"
"Chioides albofasciatus","2006-09-09 15:24:18 -0500","","11801 Carshalton Drive, Austin, Texas 78758",30.390831,-97.691084,"","White-striped Longtail","http://www.inaturalist.org/observations/564511","https://static.inaturalist.org/photos/717985/medium.jpg?1444481541","marcopperman",564511,"White-striped Longtail","Insecta",148800,"false",2,1,"2006-09-09 15:24:18","2006-09-09","2006-09-09 13:24:18 -0700","Central Time (US & Canada)",28,NA,NA,"false",NA,"",NA,11160,"2014-03-12 06:34:12 -0700","2017-09-25 13:03:20 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2007-09-16 13:00:43 -0500","","Natural Gardener Nursery  Austin Tx",30.257622,-97.890655,"","White-striped Longtail","http://www.inaturalist.org/observations/441693","https://static.inaturalist.org/photos/555913/medium.JPG?1382890310","blubayou",441693,"White-striped Longtail","Insecta",148800,"false",1,0,"2007-09-16 13:00:43","2007-09-16","2007-09-16 11:00:43 -0700","Central Time (US & Canada)",30,NA,NA,"false",NA,"",NA,18552,"2013-10-27 09:11:42 -0700","2017-09-25 12:17:16 -0700","research","CC-BY-NC-ND",NA,"false"
"Chioides albofasciatus","2010-09-30 00:00:00 -0600","White-striped Longtail 
 Chioides albofasciatus
  or 
 Chiodes catillus (depending upon the source you refer to) 
Mary Moore Searight Metro Park,
Austin, Travis Co., Texas
30 September 2010","Mary Moore Searight Metropolitan Park, Austin, Travis Co.,  Texas",30.1632172871,-97.8091871738,"","White-striped Longtail","http://www.inaturalist.org/observations/198388","https://static.inaturalist.org/photos/252526/medium.jpg?1360871939","greglasley",198388,"White-striped Longtail","Insecta",148800,"false",1,0,"2010-09-30","2010-09-30","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-14 12:58:28 -0700","2017-09-25 11:05:25 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2003-09-16 00:00:00 -0600","White-striped Longtail
Chioides albofasciatus
or
Chiodes catillus (depending upon the source you refer to)
Portland, San Particio Co., Texas
100 meters from aircraft carrier Lexington
16 September 2003","Portland, Texas",27.8153936859,-97.3924040794,"","White-striped Longtail","http://www.inaturalist.org/observations/198383","https://static.inaturalist.org/photos/252521/medium.jpg?1360871438","greglasley",198383,"White-striped Longtail","Insecta",148800,"false",2,0,"2003-09-16","2003-09-16","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-14 12:49:55 -0700","2017-09-25 11:05:23 -0700","research","CC-BY-NC",NA,"false"
