"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes viator","2016-07-12 00:00:00 -0500","Broad-winged Skipper","Grand Isle, VT 05458, USA",44.7365874783,-73.2832782266,"","Broad-winged Skipper","http://www.inaturalist.org/observations/3669531","https://static.inaturalist.org/photos/4249554/medium.jpg?1468371370","hobiecat",3669531,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2016/07/12 ","2016-07-12","","Eastern Time (US & Canada)",47,"","","false","","",NA,13406,"2016-07-12 17:59:06 -0700","2016-07-14 08:45:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator viator","2006-07-19 00:00:00 -0500","","Sandy Lake, PA",41.337152,-80.052408,"","","http://www.inaturalist.org/observations/2481113","https://static.inaturalist.org/photos/2779755/medium.JPG?1450225325","lepalot",2481113,"Poanes viator viator","Insecta",238055,"false",1,0,"2006-07-19","2006-07-19","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2015-12-15 17:20:32 -0700","2016-10-27 10:03:17 -0700","research","",NA,"false"
"Poanes viator","2015-07-24 14:37:47 -0400","Port Mahon, DE July 24, 2015","Port Mahon Rd, DE",39.193022,-75.401766,"","Broad-winged Skipper","http://www.inaturalist.org/observations/1866111","https://static.inaturalist.org/photos/2271244/medium.jpg?1444497476","fm5050",1866111,"Broad-winged Skipper","Insecta",58511,"true",1,0,"2015-07-24 14:37:47","2015-07-24","2015-07-24 11:37:47 -0700","Eastern Time (US & Canada)",189,"","","false","","manual",NA,6075,"2015-08-16 07:35:39 -0700","2017-08-17 15:22:47 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2015-07-24 10:55:52 -0400","Bombay Hook NWR, DE July 24, 2015","Bombay Hook NWR, DE",39.272328,-75.457445,"","Broad-winged Skipper","http://www.inaturalist.org/observations/1857245","https://static.inaturalist.org/photos/2258757/medium.jpg?1444489996","fm5050",1857245,"Broad-winged Skipper","Insecta",58511,"true",1,0,"2015-07-24 10:55:52","2015-07-24","2015-07-24 07:55:52 -0700","Eastern Time (US & Canada)",4450,"","","false","","manual",NA,6075,"2015-08-12 18:25:33 -0700","2016-03-14 17:08:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2014-07-29 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.479892,-73.183921,"uvm, Centennial Woods","Broad-winged Skipper","http://www.inaturalist.org/observations/1816107","https://static.inaturalist.org/photos/2202768/medium.jpg?1438266007","godricvt",1816107,"broad-winged skipper","Insecta",58511,"false",1,0,"7/29/14","2014-07-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2015-07-30 07:19:33 -0700","2016-03-15 13:11:55 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2015-07-18 13:13:58 -0400","","Trail Grass Prairie Heritage, Windsor, ON, CA",42.263807,-83.067974,"","Broad-winged Skipper","http://inaturalist.ca/observations/1783622","https://static.inaturalist.org/photos/2159011/medium.jpg?1437420567","pd_pratt",1783622,"Broad-winged Skipper","Insecta",58511,"false",1,0,"Sat Jul 18 2015 13:13:58 GMT-0400 (EDT)","2015-07-18","2015-07-18 10:13:58 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,109323,"2015-07-20 12:27:13 -0700","2017-10-19 07:53:10 -0700","research","CC-BY-NC",3,"false"
"Poanes viator","2014-07-20 14:35:48 -0400","Governor's Bridge Natural Area, MD July 20, 2014","Governor's Bridge Natural Area, MD",38.942935,-76.696801,"","Broad-winged Skipper","http://www.inaturalist.org/observations/833724","https://static.inaturalist.org/photos/1054050/medium.jpg?1444301485","fm5050",833724,"Broad-winged Skipper","Insecta",58511,"true",1,0,"2014-07-20 14:35:48","2014-07-20","2014-07-20 11:35:48 -0700","Eastern Time (US & Canada)",411,"","","false","","manual",NA,6075,"2014-08-16 14:16:20 -0700","2015-05-13 17:38:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2014-07-30 13:44:29 -0400","","20 Gilsland Farm Rd, Falmouth, ME, US",43.7059866667,-70.24405,"","Broad-winged Skipper","http://www.inaturalist.org/observations/813045","https://static.inaturalist.org/photos/1025242/medium.jpg?1406992075","dhitchcox",813045,"Broad-winged Skipper","Insecta",58511,"false",1,0,"Wed Jul 30 2014 13:44:29 GMT-0400 (EDT)","2014-07-30","2014-07-30 10:44:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43332,"2014-08-02 08:06:43 -0700","2015-05-13 17:39:02 -0700","research","CC-BY-NC",3,"false"
"Poanes viator","2013-07-14 00:00:00 -0500","","The Gables, Rutland, VT",43.625112,-72.9455,"","Broad-winged Skipper","http://www.inaturalist.org/observations/534634","https://static.inaturalist.org/photos/679790/medium.jpg?1392685628","rwp84",534634,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2013-07-14","2013-07-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-17 18:06:59 -0700","2017-02-20 13:07:44 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2012-07-30 00:00:00 -0500","","The Gables, Rutland, VT",43.624988,-72.945564,"","Broad-winged Skipper","http://www.inaturalist.org/observations/534632","https://static.inaturalist.org/photos/679787/medium.JPG?1392685466","rwp84",534632,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2012-07-30","2012-07-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-17 18:04:16 -0700","2017-02-20 12:57:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2012-07-30 00:00:00 -0500","","The Gables, Rutland, VT",43.625438,-72.945628,"","Broad-winged Skipper","http://www.inaturalist.org/observations/534622","https://static.inaturalist.org/photos/679771/medium.JPG?1392685027","rwp84",534622,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2012-07-30","2012-07-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-02-17 17:56:59 -0700","2016-03-13 12:54:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator zizaniae","2012-07-18 00:00:00 -0500","Broad-winged Skipper, Poanes viator zizaniae, female.     ","Grand Isle, VT",44.73624,-73.28393,"","","http://www.inaturalist.org/observations/483130","https://static.inaturalist.org/photos/610827/medium.jpg?1387306484","hobiecat",483130,"Poanes viator zizaniae","Insecta",238056,"false",1,0,"2012-07-18","2012-07-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,13406,"2013-12-17 11:54:41 -0700","2015-05-13 17:13:15 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator zizaniae","2011-07-08 00:00:00 -0500","Broad-winged Skipper, Poanes viator zizaniae,  male.","Grand Isle, VT",44.73616,-73.28341,"","","http://www.inaturalist.org/observations/483128","https://static.inaturalist.org/photos/610824/medium.jpg?1387306157","hobiecat",483128,"Poanes viator zizaniae","Insecta",238056,"false",1,0,"2011-07-08","2011-07-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,13406,"2013-12-17 11:49:11 -0700","2015-05-13 17:13:15 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator viator","2013-07-25 11:07:35 -0400","at SGL #109","Waterford, Pennsylvania, United States",41.96568,-79.97063,"","","http://www.inaturalist.org/observations/432667","https://static.inaturalist.org/photos/545200/medium.jpg?1444296023","pete_woods",432667,"Poanes viator viator","Insecta",238055,"false",1,0,"2013-07-25 11:07:35","2013-07-25","2013-07-25 08:07:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2013-10-18 15:08:28 -0700","2015-05-13 18:19:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator viator","2013-07-17 12:25:07 -0400","","Bear Lake, Pennsylvania, United States",41.996972,-79.5584,"","","http://www.inaturalist.org/observations/426461","https://static.inaturalist.org/photos/537114/medium.jpg?1444290170","pete_woods",426461,"Poanes viator viator","Insecta",238055,"false",1,0,"2013-07-17 12:25:07","2013-07-17","2013-07-17 09:25:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2013-10-12 09:03:57 -0700","2015-05-13 17:15:29 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2013-07-29 00:00:00 -0500","","Shaw Hill Trail, Benson, Vermont",43.683221,-73.357553,"butterfly","Broad-winged Skipper","http://www.inaturalist.org/observations/369557","https://static.inaturalist.org/photos/461806/medium.JPG?1376853236","sallen",369557,"Broad-winged Skipper","Insecta",58511,"false",2,0,"2013-07-29","2013-07-29","","Eastern Time (US & Canada)",867,"","","false","","",NA,12736,"2013-08-18 12:13:47 -0700","2017-02-20 18:16:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2013-07-05 06:34:35 -0400","","Irish Grove, Maryland",37.994742,-75.730519,"","Broad-winged Skipper","http://www.inaturalist.org/observations/338987","https://static.inaturalist.org/photos/422065/medium.jpg?1374329614","botanygirl",338987,"Broad-winged Skipper","Insecta",58511,"true",1,0,"2013-07-05 06:34:35","2013-07-05","2013-07-05 03:34:35 -0700","Eastern Time (US & Canada)",128,"","","false","","manual",NA,5892,"2013-07-20 07:13:18 -0700","2015-08-15 08:31:22 -0700","research","CC-BY",NA,"false"
"Poanes viator","2013-07-18 00:00:00 -0500","","CVPS Middlebury Lower Project",44.027307,-73.179669,"","Broad-winged Skipper","http://www.inaturalist.org/observations/338826","https://static.inaturalist.org/photos/421853/medium.JPG?1444795286","rpayne",338826,"Broad-winged Skipper","Insecta",58511,"false",2,0,"2013-07-18","2013-07-18","","Eastern Time (US & Canada)",35,"","","false","","",NA,3847,"2013-07-19 20:11:49 -0700","2017-03-09 09:57:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2013-07-16 00:00:00 -0800","There are four pictures I took of skippers feeding on flowers near the entry station to Hammonasset State Park. I am entertaining, among IDs for all of them: Sachem, Long Dash, Northern Broken Dash, Indian, and Tawny-edged. Help appreciated; this is my first full season butterflying, and I am based on the west coast, so the Eastern skippers are VERY confusing! Apologies, too, that none of these pictures are great and well-defined. Four consecutive entries here.","Hammonasset State Beach",41.260768,-72.553096,"","Broad-winged Skipper","http://www.inaturalist.org/observations/335619","https://static.inaturalist.org/photos/418784/medium.JPG?1374087147","gyrrlfalcon",335619,"Broad-winged Skipper","Insecta",58511,"true",1,0,"2013-07-16","2013-07-16","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2013-07-17 11:52:19 -0700","2016-03-12 23:36:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2013-07-13 15:16:06 -0400","","Prince George's, Maryland, United States",39.0272865295,-76.7977828979,"","Broad-winged Skipper","http://www.inaturalist.org/observations/331932","https://static.inaturalist.org/photos/414190/medium.jpg?1373768492","treichard",331932,"Broad-winged Skipper (Poanes viator)","Insecta",58511,"false",1,0,"2013-07-13 15:16:06","2013-07-13","2013-07-13 12:16:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-07-13 19:20:57 -0700","2016-06-27 14:23:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2012-07-15 11:03:06 -0400","Poanes viator; Broadwinged Skipper
male, dorsal
RR Tracks at Lake Paran Rd.
Bennington, Vt.","North Bennington, Vermont, United States",42.94158,-73.225035,"","Broad-winged Skipper","http://www.inaturalist.org/observations/189648","https://static.inaturalist.org/photos/243848/medium.jpg?1444593183","khemeon",189648,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2012-07-15 11:03:06","2012-07-15","2012-07-15 08:03:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-01-31 19:14:10 -0700","2017-02-20 18:19:01 -0700","research","",NA,"false"
"Poanes viator","2012-07-15 12:40:38 -0400","Poanes viator; Broadwinged Skipper
nectaring on Viper Bugloss
RR Tracks at Lake Paran Rd.
Bennington, Vt.","North Bennington, Vermont, United States",42.942082,-73.224284,"","Broad-winged Skipper","http://www.inaturalist.org/observations/189643","https://static.inaturalist.org/photos/243841/medium.jpg?1444593167","khemeon",189643,"Poanes viator","Insecta",58511,"false",1,0,"2012-07-15 12:40:38","2012-07-15","2012-07-15 09:40:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-01-31 19:06:11 -0700","2016-03-09 11:56:32 -0700","research","",NA,"false"
"Poanes viator","2012-07-15 12:43:22 -0400","Poanes viator; Broadwinged Skipper
male, dorsal
RR Tracks at Lake Paran Rd.
Bennington, Vt.","North Bennington, Vermont, United States",42.941957,-73.224477,"","Broad-winged Skipper","http://www.inaturalist.org/observations/189641","https://static.inaturalist.org/photos/243840/medium.jpg?1444593162","khemeon",189641,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2012-07-15 12:43:22","2012-07-15","2012-07-15 09:43:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-01-31 19:04:09 -0700","2017-02-20 18:19:08 -0700","research","",NA,"false"
"Poanes viator","2012-07-22 13:53:16 -0400","Poanes viator, Broad-winged Skipper
RR Tracks on Lake Paran Rd.
Bennington, Vt.","North Bennington, Vermont, United States",42.941218,-73.225893,"","Broad-winged Skipper","http://www.inaturalist.org/observations/189234","https://static.inaturalist.org/photos/243393/medium.jpg?1444592706","khemeon",189234,"Poanes viator","Insecta",58511,"false",1,0,"2012-07-22 13:53:16","2012-07-22","2012-07-22 10:53:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-01-31 05:56:48 -0700","2015-05-13 18:10:20 -0700","research","",NA,"false"
"Poanes viator","2010-07-17 00:00:00 -0500","","cuyahoga valley national park",41.2824455,-81.5706109,"","Broad-winged Skipper","http://www.inaturalist.org/observations/57997","https://static.inaturalist.org/photos/90342/medium.JPG","hartvillestuff",57997,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2010-07-17","2010-07-17","","Eastern Time (US & Canada)",16076,"","","false","","",NA,5245,"2012-03-15 18:32:08 -0700","2016-01-19 13:37:58 -0700","research","CC-BY",NA,"false"
