"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calpodes ethlius","2016-11-06 09:45:17 -0600","Maybe? A huge skipper. Buzzes as it flies. And was not afraid to land on a shoulder.","210 Rinehardt St, Hutto, TX, US",30.5634783333,-97.5486666667,"","Brazilian Skipper","http://www.inaturalist.org/observations/4505613","https://static.inaturalist.org/photos/5449187/medium.jpg?1478448484","marillionjade24",4505613,"Brazilian Skipper","Insecta",53866,"false",1,0,"Sun Nov 06 2016 09:45:17 GMT-0600 (CST)","2016-11-06","2016-11-06 08:45:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2016-11-06 09:07:42 -0700","2016-11-06 09:21:53 -0700","research","",3,"false"
"Calpodes ethlius","2016-11-05 18:22:00 -0500","Getting to end the work day finding this little guy just ""chillin' out"" in the yard is uplifting. This is probably my favorite skipper photo to date. My dog often sits on the couch like this when ""we"" watch soccer in the evenings. ","Circle C North, Austin, TX 78749, USA",30.2089075331,-97.8867566586,"","Brazilian Skipper","http://www.inaturalist.org/observations/4501828","https://static.inaturalist.org/photos/5442270/medium.jpeg?1478387920","centratex",4501828,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/11/05 6:22 PM CDT","2016-11-05","2016-11-05 16:22:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2016-11-05 16:22:46 -0700","2016-11-05 18:13:06 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-05 13:31:00 -0500","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"backyard, brazilian skipper","Brazilian Skipper","http://www.inaturalist.org/observations/4501012","https://static.inaturalist.org/photos/5440729/medium.jpg?1478379225","blubayou",4501012,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/11/05 1:31 PM CDT","2016-11-05","2016-11-05 11:31:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-11-05 13:54:09 -0700","2017-03-01 15:35:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Calpodes ethlius","2016-11-04 00:00:00 -1000","","Arcadia Trail Park",32.88549,-97.278432,"","Brazilian Skipper","http://www.inaturalist.org/observations/4497622","https://static.inaturalist.org/photos/5435171/medium.jpeg?1478320545","naturenut",4497622,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/11/04 ","2016-11-04","","Hawaii",NA,"","","false","","",NA,25809,"2016-11-04 21:36:17 -0700","2016-11-05 18:59:51 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-04 09:30:00 -0500","Brazilian Skipper (one of three present) nectaring on Shrimp Plant (Justicia brandegeeana) in my yard on a co0l, cloudy, damp morning.","Hays County, TX, USA",30.1985815025,-98.1139478981,"","Brazilian Skipper","http://www.inaturalist.org/observations/4493493","https://static.inaturalist.org/photos/5428562/medium.jpg?1478270518","greglasley",4493493,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/11/04 9:30 AM CDT","2016-11-04","2016-11-04 07:30:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,9706,"2016-11-04 07:46:35 -0700","2016-12-03 09:27:56 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-01 11:34:00 -0500","Dripping Springs,
Hays Co., Texas
1 November 2016","Hays County, TX, USA",30.1983967419,-98.1139238476,"","Brazilian Skipper","http://www.inaturalist.org/observations/4476102","https://static.inaturalist.org/photos/5402499/medium.jpg?1478021168","greglasley",4476102,"Brazilian Skipper","Insecta",53866,"false",4,0,"2016/11/01 11:34 AM CDT","2016-11-01","2016-11-01 09:34:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-11-01 10:28:57 -0700","2016-12-03 09:58:16 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-01 10:49:43 -0500","","2116 SE John Jones Dr, Burleson, TX, US",32.4988543103,-97.3394983449,"","Brazilian Skipper","http://www.inaturalist.org/observations/4475467","https://static.inaturalist.org/photos/5401635/medium.jpg?1478015416","iolitesquid",4475467,"Brazilian Skipper","Insecta",53866,"false",3,0,"Tue Nov 01 2016 10:49:43 GMT-0500 (CDT)","2016-11-01","2016-11-01 08:49:43 -0700","Central Time (US & Canada)",5,"","","false","","",NA,305214,"2016-11-01 08:50:03 -0700","2016-11-04 10:34:23 -0700","research","",3,"false"
"Calpodes ethlius","2015-11-13 16:17:00 -0600","                               ","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Brazilian Skipper","http://www.inaturalist.org/observations/3889633","https://static.inaturalist.org/photos/4566786/medium.jpeg?1471230644","johnyochum",3889633,"Brazilian Skipper","Insecta",53866,"false",1,0,"2015/11/13 4:17 PM CST","2015-11-13","2015-11-13 15:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 20:11:06 -0700","2017-09-26 06:14:11 -0700","research","CC-BY",NA,"false"
"Calpodes ethlius","2015-11-15 00:00:00 -0600","","Linda S Castro Nature Sancturary,4041 Highway 35,Fulton, TX",28.073941,-97.041408,"","Brazilian Skipper","http://www.inaturalist.org/observations/2412717","https://static.inaturalist.org/photos/2693796/medium.JPG?1448331335","taogirl",2412717,"Brazilian Skipper","Insecta",53866,"false",2,0,"2015-11-15","2015-11-15","","Central Time (US & Canada)",32,"","","false","","",NA,9434,"2015-11-23 19:14:41 -0700","2017-09-25 21:51:29 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2015-11-18 10:03:20 -0600","","backyard austin tx",30.386807,-97.704207,"","Brazilian Skipper","http://www.inaturalist.org/observations/2397387","https://static.inaturalist.org/photos/2671587/medium.jpg?1447883396","blubayou",2397387,"Brazilian Skipper","Insecta",53866,"false",3,0,"2015-11-18 10:03:20","2015-11-18","2015-11-18 09:03:20 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2015-11-18 14:49:27 -0700","2017-09-25 21:46:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Calpodes ethlius","2015-11-13 13:24:29 -0600","sunning on a mustard leaf","1215 Cameron Lane, Allen Texas",33.0936963889,-96.6416913889,"","Brazilian Skipper","http://www.inaturalist.org/observations/2383247","https://static.inaturalist.org/photos/2656504/medium.JPG?1447609068","butterflies4fun",2383247,"Brazilian Skipper","Insecta",53866,"false",2,0,"2015-11-13 13:24:29","2015-11-13","2015-11-13 12:24:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-11-15 10:37:22 -0700","2017-09-25 21:43:02 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2015-11-07 00:00:00 -0600","Elizabeth was volunteering some in the herbarium today, so I went around the Fort Worth Botanic Gardens and BRIT campus to look for critters.  :)","Tarrant County, US-TX, US",32.740354,-97.363513,"","Brazilian Skipper","http://www.inaturalist.org/observations/2362674","https://static.inaturalist.org/photos/2628795/medium.JPG?1447034939","sambiology",2362674,"Brazilian Skipper","Insecta",53866,"false",1,0,"2015-11-07","2015-11-07","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-11-08 19:08:49 -0700","2017-09-25 21:34:30 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2014-11-12 13:07:36 -0600","","Mckinney Falls State Park, Travis, Texas, United States",30.1888133333,-97.7204783333,"","Brazilian Skipper","http://www.inaturalist.org/observations/1080341","https://static.inaturalist.org/photos/1356370/medium.jpg?1416340648","cullen",1080341,"Brazilian Skipper","Insecta",53866,"false",2,1,"2014-11-12 13:07:36","2014-11-12","2014-11-12 12:07:36 -0700","Central Time (US & Canada)",30,"","","false","","",NA,2281,"2014-11-18 12:56:49 -0700","2017-09-25 15:26:26 -0700","research","CC0",NA,"false"
"Calpodes ethlius","2003-11-01 00:00:00 -0600","","zilker botanical gardens",30.269004,-97.771793,"","Brazilian Skipper","http://www.inaturalist.org/observations/1071399","https://static.inaturalist.org/photos/1343038/medium.jpg?1415885993","ericisley",1071399,"Brazilian Skipper","Insecta",53866,"false",1,0,"2003-11-01","2003-11-01","","Central Time (US & Canada)",9,"","","false","","",NA,15232,"2014-11-13 06:39:09 -0700","2017-09-25 15:23:24 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2014-11-09 11:50:42 -0600","Note ""checkered"" abdomen.  Also larger size than most other grass skippers in this area.","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Brazilian Skipper","http://www.inaturalist.org/observations/1068661","https://static.inaturalist.org/photos/1339641/medium.jpg?1415729025","krancmm",1068661,"Brazilian Skipper","Insecta",53866,"false",1,0,"2014-11-09 11:50:42","2014-11-09","2014-11-09 10:50:42 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-11 11:03:37 -0700","2017-09-25 15:21:24 -0700","research","CC0",NA,"false"
"Calpodes ethlius","2014-11-08 00:00:00 -0800","Identified by Jim Brock...","Frontera Audubon Sanctuary, Weslaco, TX",26.14782,-97.98955,"","Brazilian Skipper","http://www.inaturalist.org/observations/1063720","https://static.inaturalist.org/photos/1333503/medium.JPG?1415501758","robberfly",1063720,"Brazilian Skipper","Insecta",53866,"false",1,0,"2014-11-08","2014-11-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-08 19:55:52 -0700","2017-09-25 15:18:38 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2007-11-15 00:00:00 -0600","Brazilian Skipper
Calpodes ethlius
Zilker Botanical Gardens
Austin,
Travis Co., Texas
15 November 2007","Zilker Park, Austin, Texas",30.2687415728,-97.7719688416,"","Brazilian Skipper","http://www.inaturalist.org/observations/195452","https://static.inaturalist.org/photos/249462/medium.jpg?1360502976","greglasley",195452,"Brazilian Skipper","Insecta",53866,"false",1,0,"2007-11-15","2007-11-15","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-10 06:29:12 -0700","2017-09-25 11:03:51 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2009-11-08 00:00:00 -0500","Brazilian Skipper
Wouldn't let me get close enough for a higher quality image.","Pine Island Ridge, FL",26.0977287292,-80.2772827148,"","Brazilian Skipper","http://www.inaturalist.org/observations/3487","https://static.inaturalist.org/photos/6460/medium.jpg?1444497491","flapack",3487,"Calpodes ethlius","Insecta",53866,"false",1,0,"2009-11-08","2009-11-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,169,"2009-11-11 19:11:24 -0700","2017-03-22 13:54:18 -0700","research","CC-BY-NC",NA,"false"
