"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calpodes ethlius","2016-10-18 08:31:00 -0500","Another (or the same) presumed Brazilian Skipper visited this same area yesterday:
http://www.inaturalist.org/observations/4384640
but today I got a few better images. Two images of the skipper in flight are lousy but provide a little reference to the upper wing pattern.","Hays County, TX, USA",30.1986178596,-98.1139570177,"","Brazilian Skipper","http://www.inaturalist.org/observations/4384744","https://static.inaturalist.org/photos/5261267/medium.jpg?1476803038","greglasley",4384744,"Calpodes ethlius","Insecta",53866,"false",3,0,"2016/10/18 8:31 AM CDT","2016-10-18","2016-10-18 06:31:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,9706,"2016-10-18 08:06:50 -0700","2017-09-26 09:50:03 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-17 12:58:00 -0500","The wings don't seem as long as my previous photos of Brazilian Skipper but I'm not sure what else to turn this into. half again larger than Clouded Skipper (which was on the same shrimp plant). Only got this shot before it left. Image 1 is the way I took the shot. I inverted image 2 so the skipper is upright, but it is the same image.  See:
http://www.inaturalist.org/observations/4384744
from the next day.","Hays County, TX, USA",30.1986224574,-98.1139689089,"","Brazilian Skipper","http://www.inaturalist.org/observations/4384640","https://static.inaturalist.org/photos/5261202/medium.jpg?1476801995","greglasley",4384640,"Calpodes ethlius","Insecta",53866,"false",3,0,"2016/10/17 12:58 PM CDT","2016-10-17","2016-10-17 10:58:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,9706,"2016-10-18 07:48:42 -0700","2017-09-26 09:50:01 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-17 12:52:00 -0500","","Mission, TX, USA",26.1946624757,-98.37750703,"","Brazilian Skipper","http://www.inaturalist.org/observations/4381107","https://static.inaturalist.org/photos/5256277/medium.jpeg?1476752527","mako252",4381107,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/10/17 12:52 PM CDT","2016-10-17","2016-10-17 10:52:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-17 18:05:06 -0700","2017-09-26 09:47:39 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-15 09:30:00 -0500","Skipper on new growth of Cecile Brunner rose","New Braunfels, TX, USA",29.721311573,-98.096604309,"","Brazilian Skipper","http://www.inaturalist.org/observations/4374644","https://static.inaturalist.org/photos/5244626/medium.jpg?1476669078","courtneylykins",4374644,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/10/15 9:30 AM CDT","2016-10-15","2016-10-15 07:30:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,347705,"2016-10-16 19:11:42 -0700","2017-09-26 09:43:11 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-15 00:00:00 -0600","","Travis County, US-TX, US",30.2079623561,-97.6402913763,"","Brazilian Skipper","http://www.inaturalist.org/observations/4373597","https://static.inaturalist.org/photos/5243265/medium.jpg?1476663678","hobbylep",4373597,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016-10-15","2016-10-15","","Central Time (US & Canada)",NA,"austin, texas","obscured","true","","",NA,274391,"2016-10-16 17:21:15 -0700","2017-09-26 09:42:28 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-16 11:54:00 -0500","","1414 Larkwood Dr, Austin, TX, US",30.3127620085,-97.6984546169,"","Brazilian Skipper","http://www.inaturalist.org/observations/4370769","https://static.inaturalist.org/photos/5238581/medium.jpg?1476643906","adrianj",4370769,"Brazilian Skipper","Insecta",53866,"false",1,0,"Sun Oct 16 2016 11:54:00 GMT-0500 (CDT)","2016-10-16","2016-10-16 09:54:00 -0700","Central Time (US & Canada)",27,"","","false","","",NA,32808,"2016-10-16 11:50:46 -0700","2017-09-26 09:39:16 -0700","research","CC-BY-NC",3,"false"
"Calpodes ethlius","2016-10-13 15:06:00 -0500","","Maypearl, TX, USA",32.3117594894,-97.0159394145,"","Brazilian Skipper","http://www.inaturalist.org/observations/4342729","https://static.inaturalist.org/photos/5213422/medium.jpeg?1476391768","cgritz",4342729,"Brazilian Skipper","Insecta",53866,"false",2,0,"2016/10/13 3:06 PM CDT","2016-10-13","2016-10-13 13:06:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,19404,"2016-10-13 14:03:20 -0700","2017-09-26 09:26:46 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-12 00:00:00 -0600","I believe a Brazilian Skipper, not positive","Travis County, US-TX, US",30.3630162348,-97.7704851827,"","Brazilian Skipper","http://www.inaturalist.org/observations/4336033","https://static.inaturalist.org/photos/5206541/medium.jpg?1476319042","hobbylep",4336033,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016-10-12","2016-10-12","","Central Time (US & Canada)",NA,"austin, texas","obscured","true","","",NA,274391,"2016-10-12 17:37:16 -0700","2017-09-26 09:23:14 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-12 11:09:00 -0500","","Maypearl, TX, USA",32.3117012685,-97.0159120559,"","Brazilian Skipper","http://www.inaturalist.org/observations/4333392","https://static.inaturalist.org/photos/5202621/medium.jpeg?1476292240","cgritz",4333392,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/10/12 11:09 AM CDT","2016-10-12","2016-10-12 09:09:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,19404,"2016-10-12 10:23:35 -0700","2017-09-26 09:19:31 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-10 15:15:00 -0500","","Port Aransas, TX, USA",27.8342553502,-97.072117477,"","Brazilian Skipper","http://www.inaturalist.org/observations/4315552","https://static.inaturalist.org/photos/5186081/medium.jpeg?1476140150","mako252",4315552,"Brazilian Skipper","Insecta",53866,"false",2,0,"2016/10/10 3:15 PM CDT","2016-10-10","2016-10-10 13:15:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-10 15:58:15 -0700","2017-09-26 09:12:39 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-07 23:10:00 -0500","                               ","261 Blue Jay Rd, Dale, TX 78616, USA",30.0043992,-97.5608996,"","Brazilian Skipper","http://www.inaturalist.org/observations/4302174","https://static.inaturalist.org/photos/5163519/medium.jpeg?1475977399","ritaclements",4302174,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/10/07 11:10 PM CDT","2016-10-07","2016-10-07 21:10:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,346969,"2016-10-08 18:44:50 -0700","2017-09-26 09:04:01 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-06 10:52:00 -0500","Large half again as big as other skippers around","Ellis County, TX, USA",32.3108355141,-96.8551254272,"","Brazilian Skipper","http://www.inaturalist.org/observations/4301415","https://static.inaturalist.org/photos/5162098/medium.jpg?1475970545","fiddleman",4301415,"Brazilian Skipper","Insecta",53866,"false",2,0,"2016/10/06 10:52 AM CDT","2016-10-06","2016-10-06 08:52:00 -0700","Central Time (US & Canada)",590,"","","false","","",NA,280346,"2016-10-08 16:56:58 -0700","2017-09-26 09:03:25 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-08 15:01:56 -0500","","10816 Old Manchaca Road Austin, TX 78748",30.1618433,-97.8290192,"","Brazilian Skipper","http://www.inaturalist.org/observations/4299476","https://static.inaturalist.org/photos/5158767/medium.jpg?1475956943","christopher4",4299476,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016-10-08 3:01:56 PM CDT","2016-10-08","2016-10-08 13:01:56 -0700","Central Time (US & Canada)",22,"","","false","","",NA,14329,"2016-10-08 13:02:19 -0700","2017-09-26 09:01:00 -0700","research","",2,"false"
"Calpodes ethlius","2016-10-05 12:09:00 -0500","This one has me stumped, the spots on the hind wing don't match up to anything, is this just a variation in Ocola?","Chambers County, TX, USA",29.6137133333,-94.534765,"Anahuac National Wildlife Refuge, Chambers County, Texas, butterfly","Brazilian Skipper","http://www.inaturalist.org/observations/4284456","https://static.inaturalist.org/photos/5135459/medium.jpeg?1475770201","davidsarkozi",4284456,"Brazilian Skipper","Insecta",53866,"false",3,0,"2016/10/05 12:09 PM CDT","2016-10-05","2016-10-05 10:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-06 09:10:55 -0700","2017-09-26 08:50:34 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-03 22:35:22 -0500","","14457 S Padre Island Dr, Corpus Christi, TX, US",27.6204929798,-97.2226243109,"","Brazilian Skipper","http://www.inaturalist.org/observations/4265959","https://static.inaturalist.org/photos/5107106/medium.jpeg?1475552243","mako252",4265959,"Brazilian Skipper","Insecta",53866,"false",1,0,"Mon Oct 03 2016 22:35:22 GMT-0500 (CDT)","2016-10-03","2016-10-03 20:35:22 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18812,"2016-10-03 20:37:16 -0700","2017-09-26 08:43:17 -0700","research","CC-BY-NC",3,"false"
"Calpodes ethlius","2016-10-03 13:48:00 -0500","","Central City, Corpus Christi, TX, USA",27.7919972358,-97.399797588,"","Brazilian Skipper","http://www.inaturalist.org/observations/4262331","https://static.inaturalist.org/photos/5101663/medium.jpeg?1475525855","mako252",4262331,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/10/03 1:48 PM CDT","2016-10-03","2016-10-03 11:48:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-03 13:20:09 -0700","2017-09-26 08:42:02 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-03 13:00:00 -0500","","Rockport, TX 78382, USA",28.0193055276,-97.055922299,"","Brazilian Skipper","http://www.inaturalist.org/observations/4262303","https://static.inaturalist.org/photos/5101616/medium.jpeg?1475525631","mako252",4262303,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/10/03 1:00 PM CDT","2016-10-03","2016-10-03 11:00:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-03 13:16:33 -0700","2017-09-26 08:41:57 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-01 08:35:00 -0500","skipper butterfly","cedar hill, TX",32.625008,-96.957684,"","Brazilian Skipper","http://www.inaturalist.org/observations/4249509","https://static.inaturalist.org/photos/5081469/medium.jpeg?1475373746","zooga1961",4249509,"Brazilian Skipper","Insecta",53866,"false",2,0,"2016/10/01 8:35 AM CDT","2016-10-01","2016-10-01 06:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2016-10-01 19:02:21 -0700","2017-09-26 08:35:00 -0700","research","",NA,"false"
"Calpodes ethlius","2013-10-27 10:26:46 -0400","Orlando Wetlands Park, Orange County, FL, October 2013.","Christmas, Florida, United States",28.559411,-81.004042,"","Brazilian Skipper","http://www.inaturalist.org/observations/3997962","https://static.inaturalist.org/photos/4721005/medium.jpg?1472594949","marykeim",3997962,"Brazilian Skipper","Insecta",53866,"false",1,0,"2013-10-27 10:26:46","2013-10-27","2013-10-27 07:26:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-30 15:07:24 -0700","2017-07-21 23:30:53 -0700","research","CC-BY-NC-SA",NA,"false"
"Calpodes ethlius","2015-10-12 10:29:04 -0400","Tosohatchee Wildlife Management Area, Orange County, FL, October 2015.","Christmas, Florida, United States",28.504456,-80.95787,"","Brazilian Skipper","http://www.inaturalist.org/observations/3939333","https://static.inaturalist.org/photos/4639327/medium.jpg?1471872078","marykeim",3939333,"Brazilian Skipper","Insecta",53866,"false",1,0,"2015-10-12 10:29:04","2015-10-12","2015-10-12 07:29:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-22 06:20:50 -0700","2017-08-22 14:40:46 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2010-10-29 00:00:00 -0700","","san jose del cabo",23.063656,-109.690421,"","Brazilian Skipper","http://www.inaturalist.org/observations/2756848","https://static.inaturalist.org/photos/3118168/medium.jpg?1457406405","mlodinow",2756848,"Brazilian Skipper","Insecta",53866,"false",1,0,"2010-10-29","2010-10-29","","Arizona",NA,"","","false","","",NA,159910,"2016-03-07 20:06:41 -0700","2017-07-19 17:40:49 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2011-10-23 00:00:00 -0500","","Kanapaha Botanical Gardens, FL",29.613166,-82.407017,"","Brazilian Skipper","http://www.inaturalist.org/observations/2481050","https://static.inaturalist.org/photos/2779672/medium.JPG?1450221755","lepalot",2481050,"Brazilian Skipper","Insecta",53866,"false",1,0,"2011-10-23","2011-10-23","","Eastern Time (US & Canada)",4,"","","false","","",NA,46821,"2015-12-15 16:22:31 -0700","2017-03-22 14:00:36 -0700","research","",NA,"false"
"Calpodes ethlius","2015-10-29 15:09:04 -0500","First one of these I've seen in my backyard. With the sun reflecting of the white spots it looks like the spots are glowing.  This skipper is much larger then the normal skipper and flies erratically in the garden before landing for a few moments and then taking off again. ","1215 Cameron Lane, Allen Texas",33.093652,-96.641645,"","Brazilian Skipper","http://www.inaturalist.org/observations/2330091","https://static.inaturalist.org/photos/2584265/medium.JPG?1446149435","butterflies4fun",2330091,"Brazilian Skipper","Insecta",53866,"false",1,0,"2015-10-29 15:09:04","2015-10-29","2015-10-29 13:09:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-10-29 13:10:31 -0700","2017-09-25 21:20:42 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2015-10-17 00:00:00 -0600","","pleasant valley, austin, texas",30.240283,-97.718947,"","Brazilian Skipper","http://www.inaturalist.org/observations/2319002","https://static.inaturalist.org/photos/2579390/medium.JPG?1446008297","hydaticus",2319002,"Brazilian Skipper","Insecta",53866,"false",2,0,"2015-10-17","2015-10-17","","Central Time (US & Canada)",152,"","","false","","",NA,18780,"2015-10-27 21:58:13 -0700","2017-09-25 21:19:44 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2015-10-18 00:00:00 -1000","also enjoying the canyon creek abelia 
Glossy Abelia (Abelia × grandiflora) ","Tarrant County, US-TX, US",32.8782,-97.278657,"","Brazilian Skipper","http://www.inaturalist.org/observations/2188588","https://static.inaturalist.org/photos/2541301/medium.JPG?1445195114","naturenut",2188588,"Brazilian Skipper","Insecta",53866,"false",1,0,"2015-10-18","2015-10-18","","Hawaii",NA,"","","false","","",NA,25809,"2015-10-18 12:05:10 -0700","2017-09-25 21:09:10 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2015-10-10 13:12:01 -0500","Identified by Dale Clark at his farm.","Glenn Heights, texas",32.5588980556,-96.8564747222,"","Brazilian Skipper","http://www.inaturalist.org/observations/2096855","https://static.inaturalist.org/photos/2510349/medium.JPG?1444577543","butterflies4fun",2096855,"Brazilian Skipper","Insecta",53866,"false",2,0,"2015-10-10 13:12:01","2015-10-10","2015-10-10 11:12:01 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2015-10-11 08:32:17 -0700","2017-09-25 20:57:37 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2015-10-09 00:00:00 -0600","Spent just a bit of time at this park right after work -- excited for the bioblitz tomorrow at Oliver Nature Park!  :)

This was a behemoth of a skipper!  Biggest one this side of the Mississip'!  ;)","Tarrant County, US-TX, US",32.630026,-97.184882,"","Brazilian Skipper","http://www.inaturalist.org/observations/2091228","https://static.inaturalist.org/photos/2502398/medium.JPG?1444439047","sambiology",2091228,"Brazilian Skipper","Insecta",53866,"true",2,0,"2015-10-09","2015-10-09","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-10-09 18:04:03 -0700","2017-09-25 20:54:41 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2015-10-02 00:00:00 -0600","We saw 3 or 4 of these on the Bent Alligator Flag (Thalia geniculata) at Corkscrew Swamp.  I managed these ""miracle images"" from about 15 ft away, zoomed to the max.","Corkscrew Swamp Sanctuary, Collier Co., FL",26.374439,-81.609079,"butterfly","Brazilian Skipper","http://www.inaturalist.org/observations/2039213","https://static.inaturalist.org/photos/2466814/medium.jpg?1443829844","gcwarbler",2039213,"Brazilian Skipper","Insecta",53866,"false",2,0,"2015-10-02","2015-10-02","","Central Time (US & Canada)",500,"","","false","","",NA,27047,"2015-10-02 16:50:41 -0700","2017-03-22 13:59:20 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2014-10-08 00:00:00 -0600","Believe this is a skipper?","yard",32.640286,-97.176854,"","Brazilian Skipper","http://www.inaturalist.org/observations/914808","https://static.inaturalist.org/photos/1167070/medium.jpg?1412810291","brentano",914808,"Brazilian Skipper","Insecta",53866,"true",2,0,"2014-10-08","2014-10-08","","Central Time (US & Canada)",44,"","","false","","",NA,25863,"2014-10-08 16:18:01 -0700","2017-09-25 14:56:04 -0700","research","CC-BY-NC",NA,"false"
