"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2017-08-07 12:32:29 -0700","","588–688 Hawes St, San Francisco, CA, US",37.7354331874,-122.376096435,"","Anise Swallowtail","https://www.inaturalist.org/observations/7395881","https://static.inaturalist.org/photos/9602036/medium.jpg?1502134373","screaming_skimmer",7395881,"Anise Swallowtail","Insecta",51097,"false",1,0,"Mon Aug 07 2017 12:32:29 GMT-0700 (PDT)","2017-08-07","2017-08-07 12:32:29 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,559933,"2017-08-07 12:32:51 -0700","2017-08-07 12:46:50 -0700","research","",3,"false"
"Papilio zelicaon","2017-08-06 12:33:00 -0700","","Coyote Point County Park",37.5900571294,-122.3193740845,"","Anise Swallowtail","https://www.inaturalist.org/observations/7386561","https://static.inaturalist.org/photos/9586098/medium.jpg?1502069349","gyrrlfalcon",7386561,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/08/06 12:33 PM PDT","2017-08-06","2017-08-06 12:33:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-08-06 18:46:31 -0700","2017-08-06 19:13:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-08-05 09:24:00 -0700","Caterpillar on Sweet Fennel (Foeniculum vulgare).","Bay Trail, Sunnyvale, CA, US",37.422145,-122.016724,"caterpillar, larva","Anise Swallowtail","https://www.inaturalist.org/observations/7384450","https://static.inaturalist.org/photos/9582769/medium.jpeg?1502062557","truthseqr",7384450,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/08/05 9:24 AM PDT","2017-08-05","2017-08-05 09:24:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,209572,"2017-08-06 16:44:52 -0700","2017-08-29 08:53:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-08-05 11:27:00 -0700","","The Castro, San Francisco, CA, USA",37.7648669933,-122.43928492,"","Anise Swallowtail","https://www.inaturalist.org/observations/7368786","https://static.inaturalist.org/photos/9555665/medium.jpg?1501978229","troopoort",7368786,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/08/05 11:27 AM PDT","2017-08-05","2017-08-05 11:27:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,482218,"2017-08-05 17:59:38 -0700","2017-08-05 20:39:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-08-05 11:28:36 -0700","","Corona Heights Park, San Francisco, CA, US",37.7648553858,-122.439322807,"","Anise Swallowtail","https://www.inaturalist.org/observations/7362640","https://static.inaturalist.org/photos/9546822/medium.jpg?1501957809","mulyanto",7362640,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Aug 05 2017 11:28:36 GMT-0700 (PDT)","2017-08-05","2017-08-05 11:28:36 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,563660,"2017-08-05 11:30:06 -0700","2017-08-05 12:12:13 -0700","research","",3,"false"
"Papilio zelicaon","2017-08-04 21:52:30 -0700","Caught by net and collected ","Inyo National Forest, Bishop, CA, US",37.1681425248,-118.5304088167,"","Anise Swallowtail","https://www.inaturalist.org/observations/7356418","https://static.inaturalist.org/photos/9591014/medium.jpg?1502082247","herbal_butterman",7356418,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri Aug 04 2017 21:52:30 GMT-0700 (PDT)","2017-08-04","2017-08-04 21:52:30 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,519830,"2017-08-04 21:55:51 -0700","2017-08-06 00:07:50 -0700","research","",3,"false"
"Papilio zelicaon","2017-08-04 12:00:00 -0700","","Los Angeles, CA, USA",34.0612976493,-118.5368156433,"","Anise Swallowtail","https://www.inaturalist.org/observations/7354808","https://static.inaturalist.org/photos/9534468/medium.jpeg?1501897793","janepannor",7354808,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/08/04 12:00 PM PDT","2017-08-04","2017-08-04 12:00:00 -0700","Pacific Time (US & Canada)",149,"","","false","","",NA,426555,"2017-08-04 18:58:21 -0700","2017-08-04 21:23:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-08-03 00:00:00 -0800","","Yaquina lighthouse, OR",44.676782,-124.079418,"","Anise Swallowtail","https://www.inaturalist.org/observations/7349450","https://static.inaturalist.org/photos/9526835/medium.jpeg?1501872269","microm",7349450,"Anise Swallowtail","Insecta",51097,"false",3,1,"2017-08-03","2017-08-03","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13593,"2017-08-04 11:44:35 -0700","2017-08-05 23:32:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-08-03 08:15:00 -0700","","Hayward, CA, USA",37.6232366667,-122.1368016667,"Macro, insect, insects, Alameda County, Hayward, Hayward Shoreline, Diptera, Papilio zelicaon","Anise Swallowtail","https://www.inaturalist.org/observations/7346002","https://static.inaturalist.org/photos/9521541/medium.jpg?1501854784","tiwane",7346002,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/08/03 8:15 AM PDT","2017-08-03","2017-08-03 08:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-08-04 06:54:21 -0700","2017-08-04 07:02:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-08-03 16:09:00 -0700","","Fort Clatsop Road",46.1423033333,-123.87656,"","Anise Swallowtail","https://www.inaturalist.org/observations/7338736","https://static.inaturalist.org/photos/9510109/medium.jpeg?1501802819","patty_teague",7338736,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/08/03 4:09 PM PDT","2017-08-03","2017-08-03 16:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,353521,"2017-08-03 16:27:25 -0700","2017-08-04 06:05:19 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2017-08-03 14:00:35 -0700","","101–199 66th Ave, Los Angeles, CA, US",33.9619377212,-118.4490667805,"","Anise Swallowtail","https://www.inaturalist.org/observations/7337087","https://static.inaturalist.org/photos/9508183/medium.jpg?1501796964","kfistanic",7337087,"Anise Swallowtail","Insecta",51097,"false",1,0,"Thu Aug 03 2017 14:00:35 GMT-0700 (PDT)","2017-08-03","2017-08-03 14:00:35 -0700","Pacific Time (US & Canada)",33,"","","false","","",NA,206963,"2017-08-03 14:20:51 -0700","2017-08-03 22:06:59 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-08-03 12:11:21 -0700","","Eureka Valley Recreation Center, San Francisco, CA, US",37.7596869009,-122.4369405906,"","Anise Swallowtail","https://www.inaturalist.org/observations/7336351","https://static.inaturalist.org/photos/9506108/medium.jpg?1501791187","robberfly",7336351,"Anise Swallowtail","Insecta",51097,"false",1,0,"Thu Aug 03 2017 12:11:21 GMT-0700 (PDT)","2017-08-03","2017-08-03 12:11:21 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,13979,"2017-08-03 13:12:56 -0700","2017-08-03 13:34:39 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-08-01 11:56:39 -0700","","37405 Coast Hwy, Stewarts Point, CA 95480, USA",38.7145042661,-123.4543763101,"","Anise Swallowtail","https://www.inaturalist.org/observations/7310580","https://static.inaturalist.org/photos/9463647/medium.jpeg?1501618329","barbararice",7310580,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017-08-01 11:56:39 AM PDT","2017-08-01","2017-08-01 11:56:39 -0700","Pacific Time (US & Canada)",2752,"","","false","gps","gps",NA,31080,"2017-08-01 13:11:58 -0700","2017-08-01 22:10:26 -0700","research","",2,"false"
"Papilio zelicaon","2016-08-02 14:28:00 -0700","Butterfly recently emerged from chrysalis on fennel plant at Santa Barbara Shores Park.","Goleta, CA, USA",34.4216277778,-119.8853694444,"","Anise Swallowtail","https://www.inaturalist.org/observations/5462369","https://static.inaturalist.org/photos/6725311/medium.jpeg?1490503522","ezeemonee",5462369,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/08/02 2:28 PM PDT","2016-08-02","2016-08-02 14:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-25 21:45:55 -0700","2017-09-10 13:57:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2011-08-08 13:05:48 -0700","Surfpines, near Gearhart, Clatsop","Surfpines",46.061463,-123.924013,"","Anise Swallowtail","https://www.inaturalist.org/observations/5080141","https://static.inaturalist.org/photos/6238557/medium.jpg?1486666436","mikepatterson",5080141,"Anise Swallowtail","Insecta",51097,"false",2,0,"2011-08-08 13:05:48","2011-08-08","2011-08-08 13:05:48 -0700","Pacific Time (US & Canada)",451,"","","false","","manual",NA,15366,"2017-02-09 11:53:48 -0700","2017-09-07 12:28:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2009-08-05 00:00:00 -0700","Anise Swallowtail butterfly on a chokecherry bush, Green Mountain Summit.","OSMP - Summit of Green Mountain, Boulder Colorado USA",39.982053,-105.301466,"","Anise Swallowtail","https://www.inaturalist.org/observations/5014519","https://static.inaturalist.org/photos/6133834/medium.jpg?1485554944","dsutherland",5014519,"Anise Swallowtail","Insecta",51097,"false",2,0,"8/05/09","2009-08-05","","Mountain Time (US & Canada)",NA,"","","false","","",NA,330205,"2017-01-27 15:09:02 -0700","2017-01-29 12:09:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-08-21 20:14:00 -0700","","Elkhorn Slough National Estuarine Research Reserve, California, USA",36.8166185,-121.7394939,"","Anise Swallowtail","http://www.inaturalist.org/observations/4367118","https://static.inaturalist.org/photos/5232823/medium.jpeg?1476587739","karinakilldeer",4367118,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/08/21 8:14 PM PDT","2016-08-21","2016-08-21 20:14:00 -0700","Pacific Time (US & Canada)",3380,"","","false","","",NA,162371,"2016-10-15 20:16:12 -0700","2016-12-17 14:30:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-08-17 12:40:00 -0700","","Ecola State Park, Clatsop County, OR, United States",45.9273151,-123.972957,"","Anise Swallowtail","http://www.inaturalist.org/observations/4213242","https://static.inaturalist.org/photos/5026238/medium.jpeg?1474956795","cullin",4213242,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014/08/17 12:40 PM PDT","2014-08-17","2014-08-17 12:40:00 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,298425,"2016-09-26 23:31:20 -0700","2017-02-12 19:35:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-08-13 11:00:00 -0700","caterpillar stage found on wild fennel?","865 Bordeaux Way Napa, CA 94558",38.2456973219,-122.2713715956,"","Anise Swallowtail","http://www.inaturalist.org/observations/4112883","https://static.inaturalist.org/photos/4889610/medium.jpeg?1473914611","dirtnstuff",4112883,"Anise Swallowtail","Insecta",51097,"true",1,0,"2016-08-13 11:00:00 AM PDT","2016-08-13","2016-08-13 11:00:00 -0700","Pacific Time (US & Canada)",1032,"","","false","gps","gps",NA,329476,"2016-09-14 21:43:25 -0700","2016-09-14 22:14:57 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2016-08-28 12:25:00 -0700","                               ","Tijuana River Valley Regional Park, San Diego, CA, United States",32.5509962,-117.0712186,"","Anise Swallowtail","http://www.inaturalist.org/observations/4026660","https://static.inaturalist.org/photos/4759169/medium.jpeg?1472931301","jacoboh",4026660,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/08/28 12:25 PM","2016-08-28","2016-08-28 12:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,176852,"2016-09-03 13:15:41 -0700","2017-05-15 10:38:04 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-08-29 14:51:00 -0700","About to embark on a SFUSD Green Schoolyard project- compiling information on current biodiversity in this area.","Brooks Park, San Francisco, CA, United States",37.717185,-122.4667,"","Anise Swallowtail","http://www.inaturalist.org/observations/3991638","https://static.inaturalist.org/photos/4713850/medium.jpeg?1472525616","catchang",3991638,"Anise Swallowtail","Insecta",51097,"false",3,0,"2016/08/29 2:51 PM PDT","2016-08-29","2016-08-29 14:51:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,179103,"2016-08-29 19:56:29 -0700","2016-08-30 21:32:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-08-29 13:52:17 -0700","","7921 Redwood Dr, Cotati, CA, US",38.3334721707,-122.7158917663,"","Anise Swallowtail","http://www.inaturalist.org/observations/3991271","https://static.inaturalist.org/photos/4713302/medium.jpg?1472522286","ichihuahua",3991271,"Anise Swallowtail","Insecta",51097,"false",2,0,"Mon Aug 29 2016 13:52:17 GMT-0700 (PDT)","2016-08-29","2016-08-29 13:52:17 -0700","Pacific Time (US & Canada)",79,"","","false","","",NA,114062,"2016-08-29 18:57:29 -0700","2016-08-31 06:25:37 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-08-28 15:44:00 -0700","","Golden Gate Park, San Francisco, CA, USA",37.7665711099,-122.4683640897,"","Anise Swallowtail","http://www.inaturalist.org/observations/3988181","https://static.inaturalist.org/photos/4708090/medium.jpeg?1472493112","joelle",3988181,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/08/28 3:44 PM PDT","2016-08-28","2016-08-28 15:44:00 -0700","Pacific Time (US & Canada)",18,"","","false","","",NA,79343,"2016-08-29 11:03:12 -0700","2016-08-31 16:59:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-08-04 11:51:00 -0700","","Pierce County, WA, USA",46.9234795218,-121.6873168945,"","Anise Swallowtail","http://www.inaturalist.org/observations/3964619","https://static.inaturalist.org/photos/4674948/medium.jpg?1472190671","mrfish33",3964619,"Anise Swallowtail","Insecta",51097,"false",3,0,"2016/08/04 11:51 AM PDT","2016-08-04","2016-08-04 11:51:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,35478,"2016-08-25 23:28:25 -0700","2017-01-21 15:47:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-08-22 11:03:44 -0700","","Ensenada, MX-BN, MX",32.068145,-116.773424,"","Anise Swallowtail","http://conabio.inaturalist.org/observations/3940721","https://static.inaturalist.org/photos/4641656/medium.jpg?1471890037","siempreviva",3940721,"Mariposa cometa","Insecta",51097,"false",1,0,"2016-08-22 11:03:44 AM PDT","2016-08-22","2016-08-22 11:03:44 -0700","Pacific Time (US & Canada)",449,"","","false","","",NA,118272,"2016-08-22 11:05:28 -0700","2017-07-19 17:47:40 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2016-08-04 10:30:00 -0700","","Pierce County, WA, USA",46.9166864788,-121.6881966591,"","Anise Swallowtail","http://www.inaturalist.org/observations/3938441","https://static.inaturalist.org/photos/4637985/medium.jpg?1471850146","mrfish33",3938441,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/08/04 10:30 AM PDT","2016-08-04","2016-08-04 10:30:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,35478,"2016-08-22 00:16:21 -0700","2017-05-08 11:29:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-08-20 10:52:00 -0700","5th instar larva","Skipanon River",46.170186,-123.91217,"","Anise Swallowtail","http://www.inaturalist.org/observations/3930115","https://static.inaturalist.org/photos/4625727/medium.jpg?1471752008","mikepatterson",3930115,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/08/20 10:52 AM PDT","2016-08-20","2016-08-20 10:52:00 -0700","Pacific Time (US & Canada)",20,"","","false","","manual",NA,15366,"2016-08-20 21:04:44 -0700","2016-08-22 08:12:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-08-20 15:12:00 -0700","Larva on fennel.","200 Kings Rd, Brisbane, CA 94005, USA",37.67934,-122.407012,"","Anise Swallowtail","http://www.inaturalist.org/observations/3927756","https://static.inaturalist.org/photos/4622363/medium.jpg?1471735911","cae1",3927756,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/08/20 3:12 PM PDT","2016-08-20","2016-08-20 15:12:00 -0700","Pacific Time (US & Canada)",35,"","","false","","",NA,61883,"2016-08-20 16:31:54 -0700","2016-09-08 11:26:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-08-20 14:28:26 -0700","Sw","663 Oakland Ave, Oakland, CA, US",37.8211503011,-122.2496607901,"","Anise Swallowtail","http://www.inaturalist.org/observations/3926870","https://static.inaturalist.org/photos/4621287/medium.jpeg?1471728617","grandmamatur",3926870,"Anise Swallowtail","Insecta",51097,"true",1,0,"Sat Aug 20 2016 14:28:26 GMT-0700 (PDT)","2016-08-20","2016-08-20 14:28:26 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,275893,"2016-08-20 14:30:03 -0700","2016-08-21 07:49:52 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-08-14 13:05:00 -0700","","Coyote Hills Regional Park, Alameda, California, United States",37.5532033333,-122.0910333333,"","Anise Swallowtail","http://www.inaturalist.org/observations/3890021","https://static.inaturalist.org/photos/4567334/medium.jpeg?1471233387","edoswalt",3890021,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/08/14 1:05 PM PDT","2016-08-14","2016-08-14 13:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,36130,"2016-08-14 21:08:55 -0700","2016-08-15 05:45:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-08-14 11:53:00 -0700","","Coyote Hills Regional Park, Alameda, California, United States",37.5517433333,-122.0864683333,"","Anise Swallowtail","http://www.inaturalist.org/observations/3890010","https://static.inaturalist.org/photos/4567278/medium.jpeg?1471233276","edoswalt",3890010,"Common Swallowtails","Insecta",51097,"false",2,0,"2016/08/14 11:53 AM PDT","2016-08-14","2016-08-14 11:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,36130,"2016-08-14 21:08:51 -0700","2017-04-01 16:59:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-08-14 11:52:00 -0700","","Coyote Hills Regional Park, Alameda, California, United States",37.551685,-122.0864366667,"","Anise Swallowtail","http://www.inaturalist.org/observations/3890009","https://static.inaturalist.org/photos/4567274/medium.jpeg?1471233269","edoswalt",3890009,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/08/14 11:52 AM PDT","2016-08-14","2016-08-14 11:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,36130,"2016-08-14 21:08:49 -0700","2016-08-15 05:45:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-08-14 11:08:49 -0700","","Coyote Hills Regional Park, Alameda, California, United States",37.5529766667,-122.0899083333,"","Anise Swallowtail","http://www.inaturalist.org/observations/3889906","https://static.inaturalist.org/photos/4567235/medium.jpeg?1471233130","edoswalt",3889906,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-08-14 11:08:49","2016-08-14","2016-08-14 11:08:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,36130,"2016-08-14 20:52:06 -0700","2016-08-14 23:05:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-08-14 11:07:27 -0700","","Coyote Hills Regional Park, Fremont, CA, US",37.5531083333,-122.0899278333,"","Anise Swallowtail","http://www.inaturalist.org/observations/3885887","https://static.inaturalist.org/photos/4560906/medium.jpg?1471205965","prakrit",3885887,"Anise swallowtail","Insecta",51097,"false",1,0,"Sun Aug 14 2016 11:07:27 GMT-0700 (PDT)","2016-08-14","2016-08-14 11:07:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,7757,"2016-08-14 13:14:13 -0700","2016-08-15 07:10:16 -0700","research","",3,"false"
"Papilio zelicaon","2016-08-06 11:43:30 -0700","","93916 Cobblestone Ct, Gold Beach, OR, US",42.442505,-124.43183,"","Anise Swallowtail","http://www.inaturalist.org/observations/3877745","https://static.inaturalist.org/photos/4549153/medium.jpg?1471127016","karen97",3877745,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat Aug 06 2016 11:43:30 GMT-0700 (PDT)","2016-08-06","2016-08-06 11:43:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,291892,"2016-08-13 15:14:36 -0700","2016-08-14 22:38:52 -0700","research","",3,"false"
"Papilio zelicaon","2016-08-11 14:40:00 -0700","","San Lorenzo, CA, USA",37.6654732055,-122.1605443954,"","Anise Swallowtail","http://www.inaturalist.org/observations/3874519","https://static.inaturalist.org/photos/4544364/medium.jpg?1471104842","hfabian",3874519,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/08/11 2:40 PM PDT","2016-08-11","2016-08-11 14:40:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2016-08-13 09:14:20 -0700","2016-08-13 16:24:07 -0700","research","",NA,"false"
"Papilio zelicaon","2016-08-12 17:38:28 -0700","","331–359 Lakeside Dr, Oakland, CA, US",37.8078,-122.263375,"","Anise Swallowtail","http://www.inaturalist.org/observations/3872600","https://static.inaturalist.org/photos/4541550/medium.jpg?1471066239","damontighe",3872600,"Anise Swallowtail","Insecta",51097,"false",4,0,"Fri Aug 12 2016 17:38:28 GMT-0700 (PDT)","2016-08-12","2016-08-12 17:38:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2016-08-12 22:27:47 -0700","2016-08-18 16:12:16 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-08-10 15:34:36 -0700","","10619 Farallone Dr, Cupertino, CA, US",37.314300985,-122.0273143738,"","Anise Swallowtail","http://www.inaturalist.org/observations/3855721","https://static.inaturalist.org/photos/4516723/medium.jpg?1470875251","elizlilyd",3855721,"Anise Swallowtail","Insecta",51097,"true",2,0,"Wed Aug 10 2016 15:34:36 GMT-0700 (PDT)","2016-08-10","2016-08-10 15:34:36 -0700","Pacific Time (US & Canada)",44,"","","false","","",NA,273957,"2016-08-10 17:26:19 -0700","2016-09-22 20:50:21 -0700","research","",3,"false"
"Papilio zelicaon","2016-08-09 16:29:00 -1000","    I know the plant, but want to ID the larva                           ","Joaquin Miller Park, Oakland, CA, USA",37.816335,-122.1845340729,"","Anise Swallowtail","http://www.inaturalist.org/observations/3847634","https://static.inaturalist.org/photos/4505510/medium.jpeg?1470788456","kpaulsell",3847634,"Anise Swallowtail","Insecta",51097,"false",3,0,"2016/08/09 4:29 PM HST","2016-08-09","2016-08-09 19:29:00 -0700","Hawaii",10,"","","false","","",NA,15844,"2016-08-09 17:25:58 -0700","2016-09-27 17:20:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-08-08 21:16:10 -0700","Will upload better pictures. 
Found in Tilden Park just outside the golf course (Orinda, CA)","Tilden Park Golf Course, Orinda, CA, US",37.8875120679,-122.2352283165,"","Anise Swallowtail","http://www.inaturalist.org/observations/3840726","https://static.inaturalist.org/photos/4496100/medium.jpg?1470716349","czuazo",3840726,"Anise Swallowtail","Insecta",51097,"false",3,0,"Mon Aug 08 2016 21:16:10 GMT-0700 (PDT)","2016-08-08","2016-08-08 21:16:10 -0700","Pacific Time (US & Canada)",413,"","","false","","",NA,172473,"2016-08-08 21:19:05 -0700","2016-08-09 09:32:26 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-08-03 09:43:13 -0700","","70 Wharf Road Bolinas, CA 94924",37.9090691063,-122.6843596995,"","Anise Swallowtail","http://www.inaturalist.org/observations/3834414","https://static.inaturalist.org/photos/4486654/medium.jpeg?1470674714","familyadventures",3834414,"Anise Swallowtail","Insecta",51097,"true",3,1,"2016-08-03 9:43:13 AM PDT","2016-08-03","2016-08-03 09:43:13 -0700","Pacific Time (US & Canada)",11007,"","","false","gps","gps",NA,297106,"2016-08-08 09:45:05 -0700","2016-08-08 14:18:07 -0700","research","",2,"false"
"Papilio zelicaon","2016-08-07 17:51:30 -0700","","Benica State Recreation Area, Benicia, CA, US",38.0654195,-122.1942583333,"","Anise Swallowtail","http://www.inaturalist.org/observations/3829392","https://static.inaturalist.org/photos/4478887/medium.jpg?1470618898","maundering",3829392,"Anise Swallowtail","Insecta",51097,"true",2,0,"Sun Aug 07 2016 17:51:30 GMT-0700 (PDT)","2016-08-07","2016-08-07 17:51:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44312,"2016-08-07 18:14:30 -0700","2016-08-23 20:03:40 -0700","research","CC-BY-NC-ND",3,"false"
"Papilio zelicaon","2016-08-05 16:31:49 -0700","In preparation for pupation. ","Don Edwards San Francisco Bay National Wildlife Refuge, Hayward, CA, US",37.6232216667,-122.1369333333,"","Anise Swallowtail","http://www.inaturalist.org/observations/3810031","https://static.inaturalist.org/photos/4452844/medium.jpg?1470444765","tiwane",3810031,"","Insecta",51097,"false",1,0,"Fri Aug 05 2016 16:31:49 GMT-0700 (PDT)","2016-08-05","2016-08-05 16:31:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-08-05 17:52:31 -0700","2016-08-05 20:59:54 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-08-03 12:39:00 -0700","","Rock Creek Wildlife Management Area",44.1779925938,-124.1124726533,"","Anise Swallowtail","http://www.inaturalist.org/observations/3807622","https://static.inaturalist.org/photos/4449150/medium.jpg?1470412693","mikepatterson",3807622,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/08/03 12:39 PM PDT","2016-08-03","2016-08-03 12:39:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,15366,"2016-08-05 09:12:34 -0700","2017-01-17 12:57:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-08-09 11:02:57 -0700","","Mission Peak, Fremont, CA, US",37.5125537404,-121.8808593103,"","Anise Swallowtail","http://www.inaturalist.org/observations/3109513","https://static.inaturalist.org/photos/3594090/medium.jpg?1462522564","aliashraf",3109513,"Anise Swallowtail","Insecta",51097,"true",2,0,"Sun Aug 09 2015 11:02:57 GMT-0700 (PDT)","2015-08-09","2015-08-09 11:02:57 -0700","Pacific Time (US & Canada)",86,"","","false","","",NA,140612,"2016-05-06 01:14:45 -0700","2017-03-21 07:39:38 -0700","research","",3,"false"
"Papilio zelicaon","2014-08-19 10:03:07 -0700","","Junior Museum, San Francisco, CA, US",37.764405,-122.4380716667,"","Anise Swallowtail","http://www.inaturalist.org/observations/2984420","https://static.inaturalist.org/photos/3431397/medium.jpg?1461181960","giraffe",2984420,"Anise Swallowtail","Insecta",51097,"false",2,0,"Tue Aug 19 2014 10:03:07 GMT-0700 (PDT)","2014-08-19","2014-08-19 10:03:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,217550,"2016-04-20 12:52:22 -0700","2016-06-12 15:18:37 -0700","research","",3,"false"
"Papilio zelicaon","2014-08-17 00:00:00 -0800","","Altoona-Pillar Rock Rd",46.291396,-123.677971,"","Anise Swallowtail","http://www.inaturalist.org/observations/2550379","https://static.inaturalist.org/photos/2843264/medium.jpg?1451870099","mikepatterson",2550379,"Anise swallowtail","Insecta",51097,"true",2,0,"2014-08-17","2014-08-17","","Pacific Time (US & Canada)",337,"","","false","","manual",NA,15366,"2016-01-03 18:12:46 -0700","2017-01-17 13:27:55 -0700","research","CC-BY-NC",NA,"false"
