"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2017-06-18 15:01:00 -0700","","Visitacion Valley, San Francisco, CA, USA",37.7194617606,-122.4186017241,"butterfly","Anise Swallowtail","https://www.inaturalist.org/observations/6726584","https://static.inaturalist.org/photos/8538856/medium.jpg?1497932620","adrained",6726584,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/06/18 3:01 PM PDT","2017-06-18","2017-06-18 15:01:00 -0700","Pacific Time (US & Canada)",37,"","","false","","",NA,1179,"2017-06-19 21:28:04 -0700","2017-06-20 02:37:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2017-06-18 14:49:00 -0700","","Visitacion Valley, San Francisco, CA, USA",37.7189695316,-122.4210693564,"butterfly","Anise Swallowtail","https://www.inaturalist.org/observations/6726579","https://static.inaturalist.org/photos/8538854/medium.jpg?1497932617","adrained",6726579,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/18 2:49 PM PDT","2017-06-18","2017-06-18 14:49:00 -0700","Pacific Time (US & Canada)",37,"","","false","","",NA,1179,"2017-06-19 21:28:02 -0700","2017-06-19 21:35:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2017-06-17 14:50:02 -0700","","95432, Elk, CA, US",39.1449550633,-123.7346057968,"","Anise Swallowtail","https://www.inaturalist.org/observations/6722547","https://static.inaturalist.org/photos/8532781/medium.jpg?1497914201","loarie",6722547,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat Jun 17 2017 14:50:02 GMT-0700 (PDT)","2017-06-17","2017-06-17 14:50:02 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,477,"2017-06-19 16:16:20 -0700","2017-08-09 08:25:50 -0700","research","CC0",3,"false"
"Papilio zelicaon","2017-06-16 15:45:23 -0700","","Channel Islands National Park, Channel Islands National Pk, CA, US",34.0181388333,-119.682945,"","Anise Swallowtail","https://www.inaturalist.org/observations/6715929","https://static.inaturalist.org/photos/8522977/medium.jpg?1497877210","wyattherp",6715929,"Anise Swallowtail","Insecta",51097,"false",2,0,"Fri Jun 16 2017 15:45:23 GMT-0700 (PDT)","2017-06-16","2017-06-16 15:45:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108876,"2017-06-19 05:33:03 -0700","2017-06-19 10:40:02 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-06-17 11:42:00 -0700","","Marin County, CA, USA",37.9306927158,-122.6801204681,"","Anise Swallowtail","https://www.inaturalist.org/observations/6714107","https://static.inaturalist.org/photos/8519920/medium.jpg?1497847609","leslie_flint",6714107,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/17 11:42 AM PDT","2017-06-17","2017-06-17 11:42:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,9335,"2017-06-18 21:47:17 -0700","2017-06-18 22:45:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-18 16:54:22 -0700","","440 30th St, San Francisco, CA, US",37.7423033333,-122.4296533333,"","Anise Swallowtail","https://www.inaturalist.org/observations/6710753","https://static.inaturalist.org/photos/8514893/medium.jpg?1497830347","ericsimons",6710753,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun Jun 18 2017 16:54:22 GMT-0700 (PDT)","2017-06-18","2017-06-18 16:54:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3809,"2017-06-18 16:58:05 -0700","2017-06-18 20:22:18 -0700","research","",3,"false"
"Papilio zelicaon","2017-06-18 12:35:00 -0700","","16 Tower Dr, Mill Valley, CA 94941, USA",37.9038962,-122.518607,"","Anise Swallowtail","https://www.inaturalist.org/observations/6710578","https://static.inaturalist.org/photos/8514529/medium.jpeg?1497829185","mickgriffin",6710578,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/18 12:35 PM PDT","2017-06-18","2017-06-18 12:35:00 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,381842,"2017-06-18 16:40:36 -0700","2017-06-18 16:49:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-18 14:07:25 -0700","San Francisco Butterfly Count","Visitacion Valley Greenway, San Francisco, CA, US",37.7141283333,-122.4057083333,"","Anise Swallowtail","https://www.inaturalist.org/observations/6710306","https://static.inaturalist.org/photos/8513921/medium.jpg?1497827713","robberfly",6710306,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun Jun 18 2017 14:07:25 GMT-0700 (PDT)","2017-06-18","2017-06-18 14:07:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-06-18 16:15:04 -0700","2017-06-18 20:23:08 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-06-17 11:59:00 -0700","","Skyline Gardens, Contra Costa County, CA, USA",37.86931,-122.2127216667,"EBMUD, Insect life stage=adult, Papilio zelicaon, Skyline Gardens, eating=Cirsium occidentale","Anise Swallowtail","https://www.inaturalist.org/observations/6701627","https://static.inaturalist.org/photos/8500580/medium.jpg?1497768095","kueda",6701627,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/17 11:59 AM PDT","2017-06-17","2017-06-17 11:59:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-06-17 23:44:09 -0700","2017-07-30 22:10:12 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2017-06-17 11:44:00 -0700","","Skyline Gardens, Contra Costa County, CA, USA",37.86937,-122.2134316667,"EBMUD, Insect life stage=adult, Papilio zelicaon, Skyline Gardens, eating=Monardella villosa","Anise Swallowtail","https://www.inaturalist.org/observations/6701622","https://static.inaturalist.org/photos/8500564/medium.jpg?1497768068","kueda",6701622,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/17 11:44 AM PDT","2017-06-17","2017-06-17 11:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-06-17 23:43:54 -0700","2017-06-18 02:34:31 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2017-06-17 00:00:00 -0600","","Blodgett Peak Open Space",38.947678,-104.888159,"","Anise Swallowtail","https://www.inaturalist.org/observations/6697414","https://static.inaturalist.org/photos/8493918/medium.jpeg?1497744958","ostrume",6697414,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017-06-17","2017-06-17","","Central Time (US & Canada)",51,"","","false","","",NA,410178,"2017-06-17 17:15:54 -0700","2017-06-17 17:49:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-10 12:18:45 -0700","","Contra Costa County, US-CA, US",38.0525016785,-122.2233352661,"","Anise Swallowtail","https://www.inaturalist.org/observations/6686499","https://static.inaturalist.org/photos/8477521/medium.jpeg?1497664325","annie33",6686499,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017-06-10 12:18:45 PM PDT","2017-06-10","2017-06-10 12:18:45 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,445431,"2017-06-16 18:51:59 -0700","2017-06-17 09:15:43 -0700","research","",2,"false"
"Papilio zelicaon","2017-06-16 15:21:39 -0700","","Seaview Trl, Orinda, CA, US",37.8839416667,-122.2210916667,"","Anise Swallowtail","https://www.inaturalist.org/observations/6684548","https://static.inaturalist.org/photos/8474310/medium.jpg?1497651791","robberfly",6684548,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri Jun 16 2017 15:21:39 GMT-0700 (PDT)","2017-06-16","2017-06-16 15:21:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-06-16 15:23:02 -0700","2017-06-18 20:22:34 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-06-13 11:50:00 -0700","","Coyote, CA, USA",37.1687671251,-121.6674113276,"","Anise Swallowtail","https://www.inaturalist.org/observations/6670121","https://static.inaturalist.org/photos/8452229/medium.jpg?1497553237","merav",6670121,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/13 11:50 AM PDT","2017-06-13","2017-06-13 11:50:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,34038,"2017-06-15 12:18:46 -0700","2017-10-20 17:43:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-13 10:11:00 -0700","","San Jose, CA, USA",37.1687500263,-121.6678136589,"","Anise Swallowtail","https://www.inaturalist.org/observations/6670120","https://static.inaturalist.org/photos/8452226/medium.jpg?1497553229","merav",6670120,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/13 10:11 AM PDT","2017-06-13","2017-06-13 10:11:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,34038,"2017-06-15 12:18:45 -0700","2017-10-20 17:43:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-14 10:52:00 -0700","On Buddliea","Mendocino County, CA, USA",38.9075980866,-123.227170407,"","Anise Swallowtail","https://www.inaturalist.org/observations/6668916","https://static.inaturalist.org/photos/8451109/medium.jpg?1497549153","loribd",6668916,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/14 10:52 AM PDT","2017-06-14","2017-06-14 10:52:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,87722,"2017-06-15 10:57:04 -0700","2017-06-16 07:16:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-10 00:00:00 +0000","caterpillar on fennel","La Jolla, San Diego, CA, USA",32.9200833333,-117.2394333333,"","Anise Swallowtail","https://www.inaturalist.org/observations/6661595","https://static.inaturalist.org/photos/8440300/medium.jpeg?1497488896","kmerrill",6661595,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/10 8:19 AM UTC","2017-06-10","","UTC",NA,"","","false","","",NA,81429,"2017-06-14 18:08:34 -0700","2017-06-14 18:51:20 -0700","research","",NA,"false"
"Papilio zelicaon","2017-06-14 09:33:00 -0700","","Sonoma County, CA, USA",38.5136266667,-122.859905,"","Anise Swallowtail","https://www.inaturalist.org/observations/6653860","https://static.inaturalist.org/photos/8434638/medium.jpeg?1497467218","richardwasson",6653860,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/06/14 9:33 AM PDT","2017-06-14","2017-06-14 09:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2017-06-14 12:07:12 -0700","2017-08-02 23:21:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-12 11:52:00 -0700","","Napa County, CA, USA",38.1791616389,-122.2882783333,"River walk small","Anise Swallowtail","https://www.inaturalist.org/observations/6652065","https://static.inaturalist.org/photos/8431928/medium.jpg?1497458174","sciencebabe",6652065,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/12 11:52 AM PDT","2017-06-12","2017-06-12 11:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29735,"2017-06-14 09:36:22 -0700","2017-06-14 12:08:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-12 12:40:27 -0700","","Don Edwards San Francisco Bay National Wildlife Refuge, San Jose, CA, US",37.4396783333,-121.9599216667,"","Anise Swallowtail","https://www.inaturalist.org/observations/6637333","https://static.inaturalist.org/photos/8426251/medium.jpg?1497415381","pocketmouse",6637333,"Anise Swallowtail","Insecta",51097,"false",1,0,"Mon Jun 12 2017 12:40:27 GMT-0700 (PDT)","2017-06-12","2017-06-12 12:40:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,133261,"2017-06-13 21:42:53 -0700","2017-06-13 21:50:02 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-06-12 11:53:24 -0700","","Don Edwards San Francisco Bay National Wildlife Refuge, San Jose, CA, US",37.4392466667,-121.9603883333,"","Anise Swallowtail","https://www.inaturalist.org/observations/6637330","https://static.inaturalist.org/photos/8426240/medium.jpg?1497415343","pocketmouse",6637330,"Anise Swallowtail","Insecta",51097,"false",1,0,"Mon Jun 12 2017 11:53:24 GMT-0700 (PDT)","2017-06-12","2017-06-12 11:53:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,133261,"2017-06-13 21:42:17 -0700","2017-07-21 16:34:54 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-06-10 10:28:00 -0700","I'm curious whether this is a Papilio zelicaon (Anise Swallowtail)?","Contra Costa County, CA, USA",37.8976741673,-122.2434051451,"","Anise Swallowtail","https://www.inaturalist.org/observations/6636121","https://static.inaturalist.org/photos/8424684/medium.jpg?1497408773","wendy5",6636121,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/06/10 10:28 AM PDT","2017-06-10","2017-06-10 10:28:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,27263,"2017-06-13 19:59:35 -0700","2017-06-13 22:28:02 -0700","research","",NA,"false"
"Papilio zelicaon","2017-06-13 16:09:22 -0700","","Santa Fe, oakland ",37.842187,-122.272478,"","Anise Swallowtail","https://www.inaturalist.org/observations/6632747","https://static.inaturalist.org/photos/8420770/medium.jpg?1497397504","catchang",6632747,"Anise Swallowtail","Insecta",51097,"false",1,0,"Tue Jun 13 2017 16:09:22 GMT-0700 (PDT)","2017-06-13","2017-06-13 16:09:22 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2017-06-13 16:44:55 -0700","2017-09-13 12:57:27 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-06-12 19:56:22 -0700","","Martin Luther King Jr. Regional Shoreline, Oakland, CA, US",37.7478466667,-122.22663,"","Anise Swallowtail","https://www.inaturalist.org/observations/6619635","https://static.inaturalist.org/photos/8409097/medium.jpg?1497339861","antreea",6619635,"Anise Swallowtail","Insecta",51097,"false",2,0,"Mon Jun 12 2017 19:56:22 GMT-0700 (PDT)","2017-06-12","2017-06-12 19:56:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,457526,"2017-06-13 00:44:09 -0700","2017-06-20 01:12:23 -0700","research","",3,"false"
"Papilio zelicaon","2017-06-09 10:26:40 -0700","","1767 Tulare Avenue Richmond, CA 94805",37.9423093811,-122.315310873,"","Anise Swallowtail","https://www.inaturalist.org/observations/6617770","https://static.inaturalist.org/photos/8406009/medium.jpg?1497324106","cfidler",6617770,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017-06-09 10:26:40 AM PDT","2017-06-09","2017-06-09 10:26:40 -0700","Pacific Time (US & Canada)",258,"","","false","gps","gps",NA,495650,"2017-06-12 20:21:35 -0700","2017-06-21 12:38:27 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2017-06-03 11:01:00 -0600","","Wayne County, UT, USA",38.2029977044,-111.3536667824,"","Anise Swallowtail","https://www.inaturalist.org/observations/6610209","https://static.inaturalist.org/photos/8395208/medium.jpeg?1497295129","tomoclark",6610209,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/03 11:01 AM MST","2017-06-03","2017-06-03 10:01:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,489036,"2017-06-12 12:26:31 -0700","2017-08-06 00:08:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-10 12:19:00 -0700","","Crockett, CA, USA",38.0539752876,-122.2246107576,"California, Crockett","Anise Swallowtail","https://www.inaturalist.org/observations/6608245","https://static.inaturalist.org/photos/8391768/medium.jpg?1497286168","avocat",6608245,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/06/10 12:19 PM PDT","2017-06-10","2017-06-10 12:19:00 -0700","Pacific Time (US & Canada)",617,"","","false","","",NA,91922,"2017-06-12 09:50:47 -0700","2017-06-12 14:40:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-10 11:27:00 -0700","","Vallejo, CA, USA",38.0676011703,-122.2229757286,"California, Semple Point, Vallejo","Anise Swallowtail","https://www.inaturalist.org/observations/6604326","https://static.inaturalist.org/photos/8385735/medium.jpg?1497251496","avocat",6604326,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/06/10 11:27 AM PDT","2017-06-10","2017-06-10 11:27:00 -0700","Pacific Time (US & Canada)",918,"","","false","","",NA,91922,"2017-06-12 00:15:54 -0700","2017-06-12 06:58:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-11 09:40:00 -0700","","Brisbane, CA, USA",37.6711284207,-122.3891176675,"","Anise Swallowtail","https://www.inaturalist.org/observations/6594181","https://static.inaturalist.org/photos/8370639/medium.jpeg?1497210670","cae1",6594181,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/11 9:40 AM PDT","2017-06-11","2017-06-11 09:40:00 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,61883,"2017-06-11 12:51:43 -0700","2017-06-11 13:27:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-09 16:12:00 -0700","","Sonoma County, CA, USA",38.4016707137,-122.696122527,"","Anise Swallowtail","https://www.inaturalist.org/observations/6588118","https://static.inaturalist.org/photos/8361751/medium.jpeg?1497165041","nelruzam",6588118,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/06/09 4:12 PM PDT","2017-06-09","2017-06-09 16:12:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,88577,"2017-06-11 00:15:03 -0700","2017-06-11 04:07:53 -0700","research","",NA,"false"
"Papilio zelicaon","2017-06-10 15:06:27 -0700","","Bernal Heights Park, San Francisco, CA, US",37.7431133333,-122.4151216667,"","Anise Swallowtail","https://www.inaturalist.org/observations/6581709","https://static.inaturalist.org/photos/8351632/medium.jpg?1497135036","rebeccafay",6581709,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat Jun 10 2017 15:06:27 GMT-0700 (PDT)","2017-06-10","2017-06-10 15:06:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,819,"2017-06-10 15:50:18 -0700","2017-06-10 17:58:48 -0700","research","CC0",3,"false"
"Papilio zelicaon","2017-06-10 15:02:00 -0700","","Bernal Heights, San Francisco, CA, USA",37.7432951783,-122.4146461439,"","Anise Swallowtail","https://www.inaturalist.org/observations/6581535","https://static.inaturalist.org/photos/8351307/medium.jpeg?1497134217","kestrel",6581535,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/06/10 3:02 PM PDT","2017-06-10","2017-06-10 15:02:00 -0700","Pacific Time (US & Canada)",119,"","","false","","",NA,2692,"2017-06-10 15:38:29 -0700","2017-06-10 17:58:59 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2017-06-10 15:08:03 -0700","","Bernal Heights Park, San Francisco, CA, US",37.7433534153,-122.4149009587,"","Anise Swallowtail","https://www.inaturalist.org/observations/6581006","https://static.inaturalist.org/photos/8350415/medium.jpg?1497132495","dinokale",6581006,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Jun 10 2017 15:08:03 GMT-0700 (PDT)","2017-06-10","2017-06-10 15:08:03 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,467042,"2017-06-10 15:08:05 -0700","2017-06-10 18:46:50 -0700","research","",3,"false"
"Papilio zelicaon","2017-06-09 14:10:39 -0700","","1903 Embarcadero Rd, Palo Alto, CA, US",37.4575774658,-122.1069106708,"","Anise Swallowtail","https://www.inaturalist.org/observations/6568202","https://static.inaturalist.org/photos/8331997/medium.jpg?1497057531","geodani",6568202,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri Jun 09 2017 14:10:39 GMT-0700 (PDT)","2017-06-09","2017-06-09 14:10:39 -0700","Pacific Time (US & Canada)",82,"","","false","","",NA,19971,"2017-06-09 18:18:37 -0700","2017-06-09 18:58:49 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-06-09 13:38:34 -0700","","1903 Embarcadero Rd, Palo Alto, CA, US",37.4572931722,-122.1075326566,"","Anise Swallowtail","https://www.inaturalist.org/observations/6568010","https://static.inaturalist.org/photos/8331875/medium.jpg?1497057113","geodani",6568010,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri Jun 09 2017 13:38:34 GMT-0700 (PDT)","2017-06-09","2017-06-09 13:38:34 -0700","Pacific Time (US & Canada)",181,"","","false","","",NA,19971,"2017-06-09 18:11:09 -0700","2017-06-09 18:15:57 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-06-09 15:30:00 -0700","","Laurelwood Park",37.5206867541,-122.3216700554,"","Anise Swallowtail","https://www.inaturalist.org/observations/6567992","https://static.inaturalist.org/photos/8331675/medium.jpeg?1497056562","gyrrlfalcon",6567992,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/09 3:30 PM PDT","2017-06-09","2017-06-09 15:30:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,8778,"2017-06-09 18:09:46 -0700","2017-06-09 18:17:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-07 12:33:00 -0700","","Sonoma County, CA, USA",38.635075,-122.8614416667,"","Anise Swallowtail","https://www.inaturalist.org/observations/6544776","https://static.inaturalist.org/photos/8296049/medium.jpg?1496893231","th0th",6544776,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/06/07 12:33 PM PDT","2017-06-07","2017-06-07 12:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,505,"2017-06-07 20:40:56 -0700","2017-06-08 02:21:05 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2017-06-06 14:40:00 -0700","","West Alameda, Alameda, CA 94501, USA",37.7691542542,-122.2887647152,"","Anise Swallowtail","https://www.inaturalist.org/observations/6532713","https://static.inaturalist.org/photos/8277435/medium.jpg?1496821658","anudibranchmom",6532713,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/06 2:40 PM PDT","2017-06-06","2017-06-06 14:40:00 -0700","Pacific Time (US & Canada)",105,"","","false","","",NA,26610,"2017-06-07 00:51:45 -0700","2017-06-07 04:54:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-06 12:07:00 -0700","","Fremont, CA, USA",37.5514266667,-122.0879066667,"alameda county, anise swallowtail, coyote hills regional park, east bay, east bay regional parks, ebrpd, fremont, macro","Anise Swallowtail","https://www.inaturalist.org/observations/6529899","https://static.inaturalist.org/photos/8273259/medium.jpg?1496801235","tiwane",6529899,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/06/06 12:07 PM PDT","2017-06-06","2017-06-06 12:07:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-06-06 19:08:05 -0700","2017-06-13 23:52:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-06 12:39:00 -1000","","Lucas Valley-Marinwood, CA 94903, USA",38.0372418876,-122.5670814514,"","Anise Swallowtail","https://www.inaturalist.org/observations/6528449","https://static.inaturalist.org/photos/8271259/medium.jpg?1496794047","danabrown",6528449,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/06 12:39 PM HST","2017-06-06","2017-06-06 15:39:00 -0700","Hawaii",27,"","","false","","",NA,89190,"2017-06-06 17:08:25 -0700","2017-06-06 18:57:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2017-06-05 10:51:00 -0700","","Crown Camp",46.0127792018,-123.8704891207,"","Anise Swallowtail","https://www.inaturalist.org/observations/6518200","https://static.inaturalist.org/photos/8255291/medium.jpg?1496719665","mikepatterson",6518200,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/05 10:51 AM PDT","2017-06-05","2017-06-05 10:51:00 -0700","Pacific Time (US & Canada)",420,"","","false","","",NA,15366,"2017-06-05 20:44:06 -0700","2017-06-08 14:08:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-05 00:00:00 -0800","","Beaver Creek State Natural Area Welcome Center",44.514763,-124.049292,"","Anise Swallowtail","https://www.inaturalist.org/observations/6516283","https://static.inaturalist.org/photos/8252546/medium.jpg?1496712096","laurapaulson",6516283,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017-06-05","2017-06-05","","Pacific Time (US & Canada)",94,"","","false","","",NA,477509,"2017-06-05 18:21:33 -0700","2017-06-06 07:58:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-05 15:20:23 -0700","","McLaughlin Eastshore State Park, Richmond, CA, US",37.903205,-122.3235633333,"","Anise Swallowtail","https://www.inaturalist.org/observations/6514372","https://static.inaturalist.org/photos/8249373/medium.jpg?1496702126","danabrown",6514372,"Anise Swallowtail","Insecta",51097,"false",1,0,"Mon Jun 05 2017 15:20:23 GMT-0700 (PDT)","2017-06-05","2017-06-05 15:20:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,89190,"2017-06-05 15:35:19 -0700","2017-06-07 02:12:32 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio zelicaon","2017-06-03 13:28:03 -0700","","Don Edwards San Francisco Bay National Wildlife Refuge, San Jose, CA, US",37.4446366667,-121.96888,"","Anise Swallowtail","https://www.inaturalist.org/observations/6498930","https://static.inaturalist.org/photos/8224411/medium.jpg?1496612673","laura234",6498930,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat Jun 03 2017 13:28:03 GMT-0700 (PDT)","2017-06-03","2017-06-03 13:28:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,499733,"2017-06-04 14:44:21 -0700","2017-07-21 15:52:48 -0700","research","",3,"false"
"Papilio zelicaon","2017-06-03 10:47:00 -0700","","Bay Trail, Sunnyvale, CA, US",37.429908,-122.009761,"","Anise Swallowtail","https://www.inaturalist.org/observations/6496442","https://static.inaturalist.org/photos/8219124/medium.jpeg?1496597510","truthseqr",6496442,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/03 10:47 AM PDT","2017-06-03","2017-06-03 10:47:00 -0700","Pacific Time (US & Canada)",105,"","","false","","",NA,209572,"2017-06-04 11:44:01 -0700","2017-06-04 13:36:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-04 09:58:00 -0700","1st instar","San Diego, CA, USA",32.8287498622,-117.0667290688,"","Anise Swallowtail","https://www.inaturalist.org/observations/6496396","https://static.inaturalist.org/photos/8220355/medium.jpeg?1496600873","milliebasden",6496396,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/04 9:58 AM PDT","2017-06-04","2017-06-04 09:58:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,159364,"2017-06-04 11:42:38 -0700","2017-08-19 04:44:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-03 14:47:00 -0700","I only saw them near the summit. ","Belvedere Tiburon, CA, USA",37.8617424542,-122.4301815033,"","Anise Swallowtail","https://www.inaturalist.org/observations/6489636","https://static.inaturalist.org/photos/8210088/medium.jpeg?1496545621","americannaturalist90",6489636,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/06/03 2:47 PM PDT","2017-06-03","2017-06-03 14:47:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,168906,"2017-06-03 20:10:51 -0700","2017-06-05 08:45:20 -0700","research","CC-BY-NC",NA,"false"
