"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2013-04-15 02:06:00 -0400","          ","Stevens Creek, California, USA",37.4213696,-122.0661533,"","Anise Swallowtail","http://www.inaturalist.org/observations/3939345","https://static.inaturalist.org/photos/4639346/medium.jpg?1471872203","johnfromkw",3939345,"Anise Swallowtail","Insecta",51097,"false",3,0,"2013/04/15 2:06 AM EDT","2013-04-15","2013-04-14 23:06:00 -0700","Eastern Time (US & Canada)",2743,"","","false","","",NA,274319,"2016-08-22 06:23:58 -0700","2016-09-22 20:52:08 -0700","research","",NA,"false"
"Papilio zelicaon","2008-04-28 16:33:22 -0600","","Antelope Island, UT",40.985082,-112.198906,"","Anise Swallowtail","http://www.inaturalist.org/observations/3726584","https://static.inaturalist.org/photos/4328948/medium.jpg?1469235401","bryanto",3726584,"Anise Swallowtail","Insecta",51097,"false",1,0,"2008-04-28 16:33:22","2008-04-28","2008-04-28 15:33:22 -0700","Mountain Time (US & Canada)",2370,"","","false","","manual",NA,3499,"2016-07-22 17:56:38 -0700","2016-07-23 08:55:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-04-12 10:11:04 -0700","","Pinnacles National Park, San Benito County, US-CA, US",36.4817618489,-121.1819256849,"","Anise Swallowtail","http://www.inaturalist.org/observations/3240293","https://static.inaturalist.org/photos/3750833/medium.jpg?1463809306","euproserpinus",3240293,"Anise Swallowtail","Insecta",51097,"false",2,0,"Tue Apr 12 2016 10:11:04 GMT-0700 (PDT)","2016-04-12","2016-04-12 10:11:04 -0700","Pacific Time (US & Canada)",71,"","","false","","",NA,21370,"2016-05-20 22:41:26 -0700","2016-10-08 17:35:02 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-04-21 11:26:38 -0700","","Pinnacles National Park, Paicines, CA, US",36.4817333784,-121.1822685401,"","Anise Swallowtail","http://www.inaturalist.org/observations/3194070","https://static.inaturalist.org/photos/3697553/medium.jpg?1463469082","euproserpinus",3194070,"Anise Swallowtail","Insecta",51097,"false",1,0,"Thu Apr 21 2016 11:26:38 GMT-0700 (PDT)","2016-04-21","2016-04-21 11:26:38 -0700","Pacific Time (US & Canada)",124,"","","false","","",NA,21370,"2016-05-17 00:11:03 -0700","2016-07-11 14:16:32 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2013-04-30 11:35:02 -0700","","Solano County, US-CA, US",38.159169,-122.198884,"","Anise Swallowtail","http://www.inaturalist.org/observations/3156796","https://static.inaturalist.org/photos/3649029/medium.JPG?1463056494","sciencebabe",3156796,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-04-30 11:35:02","2013-04-30","2013-04-30 11:35:02 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,29735,"2016-05-12 05:34:53 -0700","2017-05-08 11:29:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-04-27 17:05:59 -0700","","Los Padres National Forest, Santa Barbara, CA, US",34.4663188639,-119.7115109182,"","Anise Swallowtail","http://www.inaturalist.org/observations/3125253","https://static.inaturalist.org/photos/3614819/medium.jpg?1462716609","bryntc",3125253,"Anise Swallowtail","Insecta",51097,"false",1,0,"Wed Apr 27 2016 17:05:59 GMT-0700 (PDT)","2016-04-27","2016-04-27 17:05:59 -0700","Pacific Time (US & Canada)",159,"","","false","","",NA,190774,"2016-05-08 07:10:01 -0700","2016-05-12 13:36:34 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-04-21 14:27:47 -0700","","Point Mugu State Park, Newbury Park, CA, US",34.1370721667,-118.9611666667,"","Anise Swallowtail","http://www.inaturalist.org/observations/3114419","https://static.inaturalist.org/photos/3601149/medium.jpg?1462567562","chaparral",3114419,"Anise Swallowtail","Insecta",51097,"true",3,0,"Thu Apr 21 2016 14:27:47 GMT-0700 (PDT)","2016-04-21","2016-04-21 14:27:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,31008,"2016-05-06 13:45:56 -0700","2016-05-20 14:26:29 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-04-30 00:00:00 -0800","Swallowtail","Santa Ynez Trail, Topanga State Park",34.053509,-118.558772,"","Anise Swallowtail","http://www.inaturalist.org/observations/3085686","https://static.inaturalist.org/photos/3559308/medium.JPG?1462245519","reader",3085686,"Anise Swallowtail","Insecta",51097,"true",3,0,"2016-04-30","2016-04-30","","Pacific Time (US & Canada)",27,"","","false","","",NA,59659,"2016-05-02 20:18:34 -0700","2016-05-21 11:23:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-04-26 19:11:07 -0400","","Franklin Canyon Park, Chaparral Trail",34.12533,-118.407039,"","Anise Swallowtail","http://www.inaturalist.org/observations/3069261","https://static.inaturalist.org/photos/3536790/medium.jpg?1462068381","dkaposi",3069261,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-04-26 19:11:07","2016-04-26","2016-04-26 16:11:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","manual",NA,109975,"2016-04-30 19:06:05 -0700","2016-05-02 17:23:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-04-29 00:00:00 -0800","","Dairy Mart Road",32.554301,-117.086325,"","Anise Swallowtail","http://www.inaturalist.org/observations/3061795","https://static.inaturalist.org/photos/3527423/medium.JPG?1462027194","ryanandrews",3061795,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-04-29","2016-04-29","","Pacific Time (US & Canada)",46,"","","false","","",NA,147487,"2016-04-30 07:39:51 -0700","2016-04-30 10:57:46 -0700","research","",NA,"false"
"Papilio zelicaon","2016-04-29 10:25:58 -0700","Saw only two males this day...","Saint Marys Park, San Francisco, CA, US",37.73355,-122.4204116667,"","Anise Swallowtail","http://www.inaturalist.org/observations/3058404","https://static.inaturalist.org/photos/3522993/medium.jpg?1461971984","robberfly",3058404,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri Apr 29 2016 10:25:58 GMT-0700 (PDT)","2016-04-29","2016-04-29 10:25:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-29 16:17:25 -0700","2016-04-29 17:38:13 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-04-27 11:59:40 -0700","","1903 Embarcadero Rd, Palo Alto, CA, US",37.4511285453,-122.1063107998,"","Anise Swallowtail","http://www.inaturalist.org/observations/3044060","https://static.inaturalist.org/photos/3505095/medium.jpg?1461783639","monce101",3044060,"Anise Swallowtail","Insecta",51097,"true",1,0,"Wed Apr 27 2016 11:59:40 GMT-0700 (PDT)","2016-04-27","2016-04-27 11:59:40 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,217677,"2016-04-27 12:00:21 -0700","2016-09-22 20:11:39 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-04-26 00:00:00 -0800","On Blue Dicks.","Mt Diablo State Park, CA",37.863198,-121.930055,"","Anise Swallowtail","http://www.inaturalist.org/observations/3041686","https://static.inaturalist.org/photos/3501933/medium.JPG?1461735472","rhislop",3041686,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-04-26","2016-04-26","","Pacific Time (US & Canada)",209,"","","false","","",NA,21209,"2016-04-26 22:37:50 -0700","2016-04-26 23:13:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-04-23 00:00:00 -0800","","Pinnacles National Park",36.50438,-121.196702,"","Anise Swallowtail","http://www.inaturalist.org/observations/3039121","https://static.inaturalist.org/photos/3499167/medium.JPG?1461710698","rjadams55",3039121,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-04-23","2016-04-23","","Pacific Time (US & Canada)",15,"","","false","","",NA,108450,"2016-04-26 15:44:55 -0700","2016-05-21 11:22:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-04-26 12:15:35 -0700","","300 Wind River Way Alameda, CA 94501",37.78010953,-122.26101681,"","Anise Swallowtail","http://www.inaturalist.org/observations/3037875","https://static.inaturalist.org/photos/3497592/medium.jpeg?1461698200","tomv",3037875,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-04-26 12:15:35 PM PDT","2016-04-26","2016-04-26 12:15:35 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,35597,"2016-04-26 12:16:25 -0700","2016-04-26 14:30:55 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2016-04-26 12:12:32 -0700","","1903 Embarcadero Rd, Palo Alto, CA, US",37.4528942351,-122.1038505436,"","Anise Swallowtail","http://www.inaturalist.org/observations/3037860","https://static.inaturalist.org/photos/3497573/medium.jpg?1461697992","mrsgirard",3037860,"Anise Swallowtail","Insecta",51097,"false",2,0,"Tue Apr 26 2016 12:12:32 GMT-0700 (PDT)","2016-04-26","2016-04-26 12:12:32 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,216234,"2016-04-26 12:13:04 -0700","2017-05-23 13:21:11 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-04-23 14:21:32 -1000","","Hawk Hill, Marin County",37.827789,-122.499567,"","Anise Swallowtail","http://www.inaturalist.org/observations/3022445","https://static.inaturalist.org/photos/3478483/medium.JPG?1461525082","raulagrait",3022445,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-04-23 14:21:32","2016-04-23","2016-04-23 17:21:32 -0700","Hawaii",104,"","","false","","",NA,71497,"2016-04-24 12:07:30 -0700","2016-10-08 17:33:09 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-04-23 11:56:41 -0700","","Foresthill Divide Loop Trail/Overlook Spur, Auburn SRA, CA, US",38.9422116667,-120.968575,"","Anise Swallowtail","http://www.inaturalist.org/observations/3018516","https://static.inaturalist.org/photos/3473037/medium.JPG?1461470034","paloma",3018516,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-04-23 11:56:41","2016-04-23","2016-04-23 11:56:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-04-23 20:53:50 -0700","2016-12-29 19:37:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-04-15 10:47:02 -0700","The Anise Swallowtails have started to emerge and have been visiting the radish flower fields. I started watching the caterpillars last year on the fennel plants (from egg to the last instars until they disappeared to pupate). I found that the Parks and Recs would come and clear the trails, including the fennel plants:( 
","McLaren Park, San Francisco, CA, US",37.7203866667,-122.4194033333,"","Anise Swallowtail","http://www.inaturalist.org/observations/3000617","https://static.inaturalist.org/photos/3451445/medium.jpg?1461304792","erikalchan",3000617,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri Apr 15 2016 10:47:02 GMT-0700 (PDT)","2016-04-15","2016-04-15 10:47:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,50657,"2016-04-21 22:59:46 -0700","2017-04-12 12:28:35 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-04-21 13:33:37 -0700","Chompin on Lomatium dasycarpum","Marin Headlands, Sausalito, CA, US",37.8391883333,-122.495475,"","Anise Swallowtail","http://www.inaturalist.org/observations/3000528","https://static.inaturalist.org/photos/3451311/medium.jpg?1461304123","ewrubel",3000528,"Anise Swallowtail","Insecta",51097,"true",1,0,"Thu Apr 21 2016 13:33:37 GMT-0700 (PDT)","2016-04-21","2016-04-21 13:33:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14384,"2016-04-21 22:48:08 -0700","2017-04-12 12:28:31 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-04-20 11:12:00 -0700","","Agoura Hills, CA, US",34.134848,-118.754117,"","Anise Swallowtail","http://www.inaturalist.org/observations/2997585","https://static.inaturalist.org/photos/3447280/medium.JPG?1461276021","silversea_starsong",2997585,"Anise Swallowtail","Insecta",51097,"false",1,0,"Wed Apr 20 2016 11:12 GMT-0700 (PDT)","2016-04-20","2016-04-20 11:12:00 -0700","Pacific Time (US & Canada)",12,"","","false","","",NA,6971,"2016-04-21 15:00:19 -0700","2017-04-12 12:25:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-04-20 00:00:00 -1000","","Valley High Oaks",33.8714766667,-116.8363916667,"","Anise Swallowtail","http://www.inaturalist.org/observations/2997522","https://static.inaturalist.org/photos/3447185/medium.JPG?1461275670","packardr90",2997522,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-04-20","2016-04-20","","Hawaii",NA,"","","false","","",NA,4888,"2016-04-21 14:54:27 -0700","2016-06-13 15:03:45 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-04-21 00:00:00 -0800","","Southwestern College (Otay Mesa campus)",32.56344,-116.96704,"","Anise Swallowtail","http://www.inaturalist.org/observations/2996492","https://static.inaturalist.org/photos/3445951/medium.JPG?1461269309","biohexx1",2996492,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-04-21","2016-04-21","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-04-21 13:08:25 -0700","2017-05-08 12:13:30 -0700","research","",NA,"false"
"Papilio zelicaon","2016-04-20 17:18:02 -0700","","95060, Santa Cruz, CA, US",36.9571416667,-122.0607611667,"","Anise Swallowtail","http://www.inaturalist.org/observations/2996330","https://static.inaturalist.org/photos/3445787/medium.jpg?1461268372","leptonia",2996330,"Anise Swallowtail","Insecta",51097,"true",1,0,"Wed Apr 20 2016 17:18:02 GMT-0700 (PDT)","2016-04-20","2016-04-20 17:18:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5179,"2016-04-21 12:52:18 -0700","2016-04-21 13:47:54 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-04-16 15:54:53 -0700","","mount diablo state park",37.85361,-121.935518,"","Anise Swallowtail","http://www.inaturalist.org/observations/2993150","https://static.inaturalist.org/photos/3442170/medium.JPG?1461254972","cydno",2993150,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-04-16 15:54:53","2016-04-16","2016-04-16 15:54:53 -0700","Pacific Time (US & Canada)",707,"","","false","","manual",NA,20291,"2016-04-21 09:09:28 -0700","2017-04-12 12:15:49 -0700","research","",NA,"false"
"Papilio zelicaon","2016-04-18 13:27:37 -0700","","Westwood Elementary School, Los Angeles, CA, US",34.0478971667,-118.430275,"","Anise Swallowtail","http://www.inaturalist.org/observations/2987435","https://static.inaturalist.org/photos/3434954/medium.jpg?1461199623","suec",2987435,"Anise Swallowtail","Insecta",51097,"false",2,0,"Mon Apr 18 2016 13:27:37 GMT-0700 (PDT)","2016-04-18","2016-04-18 13:27:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,220870,"2016-04-20 17:46:48 -0700","2017-04-12 12:07:17 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-04-20 00:00:00 -0800","Flying around sweet fennel.","584 Guadalupe Canyon Pkwy, Brisbane, CA, US",37.697946,-122.421005,"","Anise Swallowtail","http://www.inaturalist.org/observations/2986880","https://static.inaturalist.org/photos/3434248/medium.jpg?1461196807","cae1",2986880,"Anise Swallowtail","Insecta",51097,"true",1,0,"Wed Apr 20 2016  ","2016-04-20","","Pacific Time (US & Canada)",5,"","","false","","",NA,61883,"2016-04-20 17:00:02 -0700","2017-04-12 12:06:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-04-20 00:00:00 -0800","","Golden Gate Park, San Francisco, California, United States",37.7688222222,-122.4644666667,"","Anise Swallowtail","http://www.inaturalist.org/observations/2985300","https://static.inaturalist.org/photos/3432413/medium.JPG?1461186412","wbsimey",2985300,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-04-20","2016-04-20","","Pacific Time (US & Canada)",NA,"","","false","","",NA,17796,"2016-04-20 14:06:46 -0700","2017-04-12 12:04:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-04-20 09:10:08 -0700","","San Mateo County, US-CA, US",37.4700309,-122.44419378,"","Anise Swallowtail","http://www.inaturalist.org/observations/2984948","https://static.inaturalist.org/photos/3456776/medium.JPG?1461350608","pv137",2984948,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-04-20 9:10:08 AM PDT","2016-04-20","2016-04-20 09:10:08 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,33419,"2016-04-20 13:30:37 -0700","2017-04-12 12:03:32 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2016-04-19 11:41:21 -0700","","San Bruno Mt State and Cnty PK, Brisbane, CA, US",37.6776616667,-122.4156633333,"","Anise Swallowtail","http://www.inaturalist.org/observations/2979682","https://static.inaturalist.org/photos/3425141/medium.jpg?1461127259","robberfly",2979682,"Anise Swallowtail","Insecta",51097,"false",2,0,"Tue Apr 19 2016 11:41:21 GMT-0700 (PDT)","2016-04-19","2016-04-19 11:41:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-19 21:39:12 -0700","2017-04-12 11:57:56 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-04-19 13:21:17 -0700","","Marina del Ray Middle School, Los Angeles, CA, US",33.9857370388,-118.4206779525,"","Anise Swallowtail","http://www.inaturalist.org/observations/2976150","https://static.inaturalist.org/photos/3420363/medium.jpg?1461098582","kathryn18",2976150,"Anise Swallowtail","Insecta",51097,"true",1,0,"Tue Apr 19 2016 13:21:17 GMT-0700 (PDT)","2016-04-19","2016-04-19 13:21:17 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,218355,"2016-04-19 13:42:56 -0700","2017-04-12 11:54:22 -0700","research","",3,"false"
"Papilio zelicaon","2016-04-17 00:00:00 -0800","","Red Hill Trail",38.419991,-123.082022,"","Anise Swallowtail","http://www.inaturalist.org/observations/2975035","https://static.inaturalist.org/photos/3418856/medium.jpg?1461090979","direbecca",2975035,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-04-17","2016-04-17","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2016-04-19 11:36:18 -0700","2017-04-12 11:52:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2016-04-16 05:10:00 -0700","","Mount Diablo State Park, Contra Costa County, US-CA, US",37.8509883,-121.9204766,"","Anise Swallowtail","http://www.inaturalist.org/observations/2975008","https://static.inaturalist.org/photos/3418817/medium.JPG?1461090679","jasonar",2975008,"Anise Swallowtail","Insecta",51097,"false",2,0,"April 16, 2016 05:10","2016-04-16","2016-04-16 05:10:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,178669,"2016-04-19 11:31:16 -0700","2017-04-12 11:52:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-04-16 11:00:28 -0700","","John McLaren Park",37.717934,-122.410512,"","Anise Swallowtail","http://www.inaturalist.org/observations/2971270","https://static.inaturalist.org/photos/3413288/medium.jpg?1461034359","bollyanna",2971270,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat Apr 16 2016 11:00:28 GMT-0700 (PDT)","2016-04-16","2016-04-16 11:00:28 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,143016,"2016-04-18 19:52:27 -0700","2017-04-12 11:48:47 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-04-17 17:03:12 -0700","","Santa Monica Mountains National Recreation Area, Malibu, CA, US",34.0363111667,-118.73233,"","Anise Swallowtail","http://www.inaturalist.org/observations/2963062","https://static.inaturalist.org/photos/3401381/medium.jpg?1460954923","zachbehrens",2963062,"Anise Swallowtail","Insecta",51097,"true",2,0,"Sun Apr 17 2016 17:03:12 GMT-0700 (PDT)","2016-04-17","2016-04-17 17:03:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53859,"2016-04-17 21:48:35 -0700","2017-04-12 11:39:43 -0700","research","",3,"false"
"Papilio zelicaon","2016-04-16 10:56:10 -0700","","McLaren Park, San Francisco, California, United States",37.7139583333,-122.4267116667,"Insect life stage=adult, McLaren Park, Nerds for Nature, Papilio zelicaon, eating=Raphanus","Anise Swallowtail","http://www.inaturalist.org/observations/2955927","https://static.inaturalist.org/photos/3391694/medium.jpg?1460880581","kueda",2955927,"Papilio zelicaon","Insecta",51097,"false",3,0,"2016-04-16 10:56:10","2016-04-16","2016-04-16 10:56:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-04-17 01:09:38 -0700","2017-04-12 11:32:01 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2016-04-16 11:35:11 -0700","","37 Ina Ct San Francisco, CA 94112",37.72334442,-122.42421819,"","Anise Swallowtail","http://www.inaturalist.org/observations/2952116","https://static.inaturalist.org/photos/3394181/medium.JPG?1460912834","tomv",2952116,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-04-16 11:35:11 AM PDT","2016-04-16","2016-04-16 11:35:11 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,35597,"2016-04-16 16:34:21 -0700","2017-04-12 11:25:18 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2016-04-16 00:00:00 -0800","","McCormick addition Sugerloaf Ridge State Park",38.489137,-122.559485,"","Anise Swallowtail","http://www.inaturalist.org/observations/2951969","https://static.inaturalist.org/photos/3386119/medium.JPG?1460848891","dave-barry",2951969,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-04-16","2016-04-16","","Pacific Time (US & Canada)",1140,"","","false","","",NA,1213,"2016-04-16 16:21:23 -0700","2017-04-12 11:25:05 -0700","research","",NA,"false"
"Papilio zelicaon","2016-04-16 10:58:12 -0700","","McLaren Park, San Francisco, CA, US",37.716075,-122.4264916667,"","Anise Swallowtail","http://www.inaturalist.org/observations/2950613","https://static.inaturalist.org/photos/3384098/medium.jpg?1460840809","rebeccafay",2950613,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Apr 16 2016 10:58:12 GMT-0700 (PDT)","2016-04-16","2016-04-16 10:58:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,819,"2016-04-16 14:06:29 -0700","2017-04-12 11:23:35 -0700","research","CC0",3,"false"
"Papilio zelicaon","2016-04-16 12:09:30 -0700","Was really interested in the end of a plantain leaf, for no reason that I could see.  Aphid residue?","McLaren Park, San Francisco, California, USA",37.72275414,-122.42312279,"black, blue, red, yellow","Anise Swallowtail","http://www.inaturalist.org/observations/2950304","https://static.inaturalist.org/photos/3390439/medium.JPG?1460867791","sea-kangaroo",2950304,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-04-16 12:09:30 PM PDT","2016-04-16","2016-04-16 12:09:30 -0700","Pacific Time (US & Canada)",10,"","","false","gps","gps",NA,2991,"2016-04-16 13:37:07 -0700","2017-05-08 11:29:26 -0700","research","CC-BY",2,"false"
"Papilio zelicaon","2016-04-16 11:46:52 -0700","","McLaren Park, San Francisco, CA, US",37.7138466667,-122.425505,"","Anise Swallowtail","http://www.inaturalist.org/observations/2950227","https://static.inaturalist.org/photos/3383553/medium.jpg?1460838433","rebeccafay",2950227,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat Apr 16 2016 11:46:52 GMT-0700 (PDT)","2016-04-16","2016-04-16 11:46:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,819,"2016-04-16 13:27:03 -0700","2017-04-12 11:23:04 -0700","research","CC0",3,"false"
"Papilio zelicaon","2016-04-16 13:21:43 -0700","","1–77 15th St, San Francisco, CA, US",37.7674144427,-122.4016495527,"","Anise Swallowtail","http://www.inaturalist.org/observations/2950194","https://static.inaturalist.org/photos/3383506/medium.jpg?1460838258","a2lau",2950194,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat Apr 16 2016 13:21:43 GMT-0700 (PDT)","2016-04-16","2016-04-16 13:21:43 -0700","Pacific Time (US & Canada)",51,"","","false","","",NA,52084,"2016-04-16 13:24:09 -0700","2017-04-12 11:22:58 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-04-16 11:52:44 -0700","Butterfly yellow and black ","McLaren Park, San Francisco, CA, US",37.718205,-122.41057,"","Anise Swallowtail","http://www.inaturalist.org/observations/2949061","https://static.inaturalist.org/photos/3382177/medium.jpg?1460833421","shannon18",2949061,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Apr 16 2016 11:52:44 GMT-0700 (PDT)","2016-04-16","2016-04-16 11:52:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,218402,"2016-04-16 12:02:27 -0700","2017-04-12 11:20:41 -0700","research","",3,"false"
"Papilio zelicaon","2016-04-16 10:55:49 -0700","","McLaren Park, San Francisco, CA, US",37.7188161901,-122.4096100499,"","Anise Swallowtail","http://www.inaturalist.org/observations/2948823","https://static.inaturalist.org/photos/3381912/medium.jpg?1460832550","globetrot",2948823,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Apr 16 2016 10:55:49 GMT-0700 (PDT)","2016-04-16","2016-04-16 10:55:49 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,218401,"2016-04-16 11:45:54 -0700","2017-04-12 11:20:04 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-04-16 10:58:02 -0700","","551-699 La Grande Ave San Francisco, CA 94112",37.7164219,-122.4269497,"","Anise Swallowtail","http://www.inaturalist.org/observations/2948579","https://static.inaturalist.org/photos/3383149/medium.jpeg?1460837230","abirnbach",2948579,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-04-16 10:58:02 AM PDT","2016-04-16","2016-04-16 10:58:02 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,161635,"2016-04-16 11:30:44 -0700","2017-05-14 15:44:19 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2016-04-16 11:28:38 -0700","","McLaren Park, San Francisco, CA, US",37.7178043686,-122.4108055608,"","Anise Swallowtail","http://www.inaturalist.org/observations/2948539","https://static.inaturalist.org/photos/3381563/medium.jpg?1460831366","armand",2948539,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Apr 16 2016 11:28:38 GMT-0700 (PDT)","2016-04-16","2016-04-16 11:28:38 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,217960,"2016-04-16 11:29:20 -0700","2017-09-18 10:52:35 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-04-16 10:58:12 -0700","","McLaren Park, San Francisco, CA, US",37.7160263574,-122.4264357147,"","Anise Swallowtail","http://www.inaturalist.org/observations/2948019","https://static.inaturalist.org/photos/3380896/medium.jpg?1460829545","andrea39",2948019,"Anise Swallowtail","Insecta",51097,"false",3,1,"Sat Apr 16 2016 10:58:12 GMT-0700 (PDT)","2016-04-16","2016-04-16 10:58:12 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,218369,"2016-04-16 10:58:47 -0700","2017-04-12 11:18:02 -0700","research","",3,"false"
"Papilio zelicaon","2016-04-14 12:01:18 -0700","","94920, Belvedere Tiburon, CA, US",37.9094366667,-122.4857166667,"","Anise Swallowtail","http://www.inaturalist.org/observations/2934648","https://static.inaturalist.org/photos/3363148/medium.jpg?1460660808","danabrown",2934648,"Anise Swallowtail","Insecta",51097,"true",1,0,"Thu Apr 14 2016 12:01:18 GMT-0700 (PDT)","2016-04-14","2016-04-14 12:01:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,89190,"2016-04-14 12:03:53 -0700","2017-04-12 11:05:01 -0700","research","CC-BY-NC-SA",3,"false"
