"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2016-07-31 09:55:00 -0700","","Albany, CA, USA",37.8898033333,-122.3208566667,"Papilio zelicaon","Anise Swallowtail","http://www.inaturalist.org/observations/3777993","https://static.inaturalist.org/photos/4405845/medium.jpg?1469990359","tiwane",3777993,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/07/31 9:55 AM PDT","2016-07-31","2016-07-31 09:55:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-07-31 11:40:32 -0700","2016-07-31 19:04:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-07-30 11:18:00 -0700","","East Lake, Oakland, CA 94606, USA",37.7978818236,-122.2598009118,"CCNH, California Center for Natural History, Lake Merritt South Side Bioblitz, Bioblitz","Anise Swallowtail","http://www.inaturalist.org/observations/3776919","https://static.inaturalist.org/photos/4404183/medium.jpg?1469979305","leptonia",3776919,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/07/30 11:18 AM PDT","2016-07-30","2016-07-30 11:18:00 -0700","Pacific Time (US & Canada)",277,"","","false","","",NA,5179,"2016-07-31 08:43:15 -0700","2016-08-01 20:57:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-07-27 11:06:58 -0700","","94579, San Leandro, CA, US",37.6690786753,-122.1617662743,"","Anise Swallowtail","http://www.inaturalist.org/observations/3767118","https://static.inaturalist.org/photos/4389939/medium.jpg?1469832744","pmdenn",3767118,"Anise Swallowtail","Insecta",51097,"false",1,0,"Wed Jul 27 2016 11:06:58 GMT-0700 (PDT)","2016-07-27","2016-07-27 11:06:58 -0700","Pacific Time (US & Canada)",32,"","","false","","",NA,47230,"2016-07-29 15:51:34 -0700","2016-07-29 22:45:14 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-07-10 13:44:05 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.5541,-117.086364,"","Anise Swallowtail","http://www.inaturalist.org/observations/3764547","https://static.inaturalist.org/photos/4385925/medium.jpg?1469808836","finatic",3764547,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-07-10 13:44:05","2016-07-10","2016-07-10 13:44:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-07-29 09:13:46 -0700","2016-08-03 10:11:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-07-10 13:58:58 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554172,-117.084692,"","Anise Swallowtail","http://www.inaturalist.org/observations/3764544","https://static.inaturalist.org/photos/4385922/medium.jpg?1469808833","finatic",3764544,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-07-10 13:58:58","2016-07-10","2016-07-10 13:58:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-07-29 09:13:43 -0700","2016-08-03 10:11:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-07-26 09:36:30 -0600","5th instar larva","San Juan County, US-UT, US",38.4962097556,-109.217654178,"","Anise Swallowtail","http://www.inaturalist.org/observations/3751777","https://static.inaturalist.org/photos/4366366/medium.jpeg?1469585345","hannawacker",3751777,"Anise Swallowtail","Insecta",51097,"false",1,0,"Tue Jul 26 2016 09:36:30 GMT-0600 (MDT)","2016-07-26","2016-07-26 08:36:30 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,37587,"2016-07-26 19:07:12 -0700","2016-08-01 13:12:25 -0700","research","CC0",3,"false"
"Papilio zelicaon","2016-07-17 16:23:00 +1200","Anise swallowtail (Papilio zelicaon) on Phlox multiflora. Mt Washburn, Yellowstone National Park, USA.","Mt Washburn, Yellowstone NP, WY, USA",44.7834633333,-110.4515216667,"Fauna, Flora, Mount Washburn, Papilio zelicaon, Phlox multiflora, Rocky Mountain phlox, USA, United States, Wyoming, Yellowstone National Park, anise swallowtail, butterfly, insect, phlox, swallowtail","Anise Swallowtail","http://naturewatch.org.nz/observations/3748125","https://static.inaturalist.org/photos/4360327/medium.jpg?1469529101","danilo_hegg",3748125,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/07/17 4:23 PM NZST","2016-07-17","2016-07-16 21:23:00 -0700","Wellington",NA,"","","false","","",NA,151532,"2016-07-26 03:33:00 -0700","2016-08-16 15:41:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-07-24 11:55:00 -0700","","Crown Camp",46.0092825135,-123.8684806825,"","Anise Swallowtail","http://www.inaturalist.org/observations/3740330","https://static.inaturalist.org/photos/4348357/medium.jpg?1469406815","mikepatterson",3740330,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/07/24 11:55 AM PDT","2016-07-24","2016-07-24 11:55:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,15366,"2016-07-24 17:46:58 -0700","2017-08-06 00:08:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-07-21 15:26:50 -0700","","94951, Penngrove, CA, US",38.3458216667,-122.5802,"","Anise Swallowtail","http://www.inaturalist.org/observations/3735607","https://static.inaturalist.org/photos/4341173/medium.jpeg?1469338939","brandon-bredo",3735607,"Anise Swallowtail","Insecta",51097,"false",2,0,"Thu Jul 21 2016 15:26:50 GMT-0700 (PDT)","2016-07-21","2016-07-21 15:26:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,173260,"2016-07-23 22:42:00 -0700","2016-07-24 11:33:52 -0700","research","",3,"false"
"Papilio zelicaon","2016-07-18 19:43:00 -0700","","Santa Fe, Oakland, CA, USA",37.8421871,-122.272478,"","Anise Swallowtail","http://www.inaturalist.org/observations/3733684","https://static.inaturalist.org/photos/4338043/medium.jpeg?1469317935","catchang",3733684,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/07/18 7:43 PM PDT","2016-07-18","2016-07-18 19:43:00 -0700","Pacific Time (US & Canada)",769,"","","false","","",NA,179103,"2016-07-23 17:24:13 -0700","2016-08-30 21:18:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-07-21 16:06:00 -0700","This Papilio zelicaon (Anise Swallowtail) on a meadow of Mt. Rainier landed on Sitka Valerian.","Pierce County, WA, USA",46.7963978461,-121.7342303733,"butterfly","Anise Swallowtail","http://www.inaturalist.org/observations/3733664","https://static.inaturalist.org/photos/4338113/medium.jpg?1469318522","wendy5",3733664,"Anise Swallowtail","Insecta",51097,"true",3,0,"2016/07/21 4:06 PM PDT","2016-07-21","2016-07-21 16:06:00 -0700","Pacific Time (US & Canada)",1483,"","","false","","",NA,27263,"2016-07-23 17:15:59 -0700","2016-07-25 21:49:25 -0700","research","",NA,"false"
"Papilio zelicaon","2016-07-17 12:35:00 -0700","","Sonoma County, CA, USA",38.3594094565,-122.6087415218,"","Anise Swallowtail","http://www.inaturalist.org/observations/3732268","https://static.inaturalist.org/photos/4336080/medium.jpg?1469306799","direbecca",3732268,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/07/17 12:35 PM PDT","2016-07-17","2016-07-17 12:35:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,5327,"2016-07-23 13:58:22 -0700","2016-07-23 14:15:18 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2016-07-23 09:09:00 -0700","Anise Swallowtail visited the garden this morning, feeding upon the Sweet William Catchfly.","Starrett Hill Drive, Monte Rio, CA, United States",38.4684565,-123.0165754,"","Anise Swallowtail","http://www.inaturalist.org/observations/3731900","https://static.inaturalist.org/photos/4335657/medium.jpeg?1469303856","suzrj",3731900,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/07/23 9:09 AM PDT","2016-07-23","2016-07-23 09:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,143793,"2016-07-23 12:58:51 -0700","2016-07-23 14:31:44 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-07-21 14:58:00 -0700","","Nevada, Tahoe National Forest, UC Natural Reserve System, California, United States",39.4330166667,-120.2477383333,"Papilio zelicaon","Anise Swallowtail","http://www.inaturalist.org/observations/3726060","https://static.inaturalist.org/photos/4328105/medium.jpg?1469229732","tiwane",3726060,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/07/21 2:58 PM PDT","2016-07-21","2016-07-21 14:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-07-22 16:24:32 -0700","2017-03-11 16:38:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-07-20 19:37:35 -0700","On the same fennel plant in my yard as previous instar photo","2362 Tanoble Dr, Altadena, CA, US",34.1864507987,-118.1145413871,"","Anise Swallowtail","http://www.inaturalist.org/observations/3712518","https://static.inaturalist.org/photos/4313590/medium.jpg?1469068841","kfisher2",3712518,"Anise Swallowtail","Insecta",51097,"true",2,0,"Wed Jul 20 2016 19:37:35 GMT-0700 (PDT)","2016-07-20","2016-07-20 19:37:35 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,208622,"2016-07-20 19:40:31 -0700","2016-07-25 09:01:07 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-07-14 10:38:39 -0700","                               ","Sorrento Valley, San Diego, CA",32.920213,-117.239262,"","Anise Swallowtail","http://www.inaturalist.org/observations/3711882","https://static.inaturalist.org/photos/4312490/medium.jpg?1469060082","jaykeller",3711882,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-07-14 10:38:39","2016-07-14","2016-07-14 10:38:39 -0700","Pacific Time (US & Canada)",274,"","","false","","manual",NA,27743,"2016-07-20 17:14:35 -0700","2016-07-30 14:16:02 -0700","research","",NA,"false"
"Papilio zelicaon","2016-07-18 22:56:00 -0700","The butterfly is black and yellow with the size of four inches with the wings spread open and has a unique pattern on it's wings. The creature was near a pond but is about 30 feet away from where it was caught.            ","Sonoma County, CA, USA",38.57494,-122.70638,"","Anise Swallowtail","http://www.inaturalist.org/observations/3711347","https://static.inaturalist.org/photos/4311208/medium.jpeg?1469047367","juan44",3711347,"Anise Swallowtail","Insecta",51097,"false",4,0,"2016/07/18 10:56 PM PDT","2016-07-18","2016-07-18 22:56:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,269447,"2016-07-20 14:51:34 -0700","2016-10-08 11:19:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-07-10 11:42:28 -0700","","Kings Canyon National Park, Kings Canyon National Pk, CA, US",36.6719283333,-118.8825,"","Anise Swallowtail","http://www.inaturalist.org/observations/3707901","https://static.inaturalist.org/photos/4306482/medium.jpg?1468989869","zachbehrens",3707901,"Anise Swallowtail","Insecta",51097,"true",2,0,"Sun Jul 10 2016 11:42:28 GMT-0700 (PDT)","2016-07-10","2016-07-10 11:42:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53859,"2016-07-19 21:44:22 -0700","2016-09-05 16:21:12 -0700","research","",3,"false"
"Papilio zelicaon","2016-07-17 18:24:24 -0700","","4449 Pleasant Valley Court North Oakland, CA 94611",37.8302497864,-122.2459487915,"","Anise Swallowtail","http://www.inaturalist.org/observations/3695721","https://static.inaturalist.org/photos/4288695/medium.jpeg?1468805241","kueda",3695721,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-07-17 6:24:24 PM PDT","2016-07-17","2016-07-17 18:24:24 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,1,"2016-07-17 18:27:00 -0700","2017-05-24 09:55:38 -0700","research","CC0",2,"false"
"Papilio zelicaon","2016-07-15 14:36:00 -0700","Not sure of ID since the photo is rubbish, but I am 100% sure it had black ""epaulettes""-- upper margin of the forewing had a distinct black bar running from the body to the area of the yellow & black alternating squares.  ","Mountain View, California, USA",37.422219193,-122.0729005337,"black, blue, yellow, PokeBlitz","Anise Swallowtail","http://www.inaturalist.org/observations/3685293","https://static.inaturalist.org/photos/4273147/medium.jpeg?1468638916","sea-kangaroo",3685293,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/07/15 2:36 PM AEST","2016-07-15","2016-07-15 14:36:00 -0700","Pacific Time (US & Canada)",146,"","","false","","",NA,2991,"2016-07-15 20:47:31 -0700","2016-08-03 00:13:23 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-07-15 19:10:00 -0700","","2362 Tanoble Dr, Altadena, CA, US",34.186476,-118.114695,"","Anise Swallowtail","http://www.inaturalist.org/observations/3684854","https://static.inaturalist.org/photos/4272789/medium.jpg?1468635565","kfisher2",3684854,"Anise Swallowtail","Insecta",51097,"true",2,0,"Fri Jul 15 2016 19:10:00 GMT-0700 (PDT)","2016-07-15","2016-07-15 19:10:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,208622,"2016-07-15 19:19:14 -0700","2016-09-24 18:03:20 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-07-14 11:20:00 -0700","","Sonoma County, CA, USA",38.5108083333,-122.8680966667,"","Anise Swallowtail","http://www.inaturalist.org/observations/3678596","https://static.inaturalist.org/photos/4262919/medium.JPG?1468529984","richardwasson",3678596,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/07/14 11:20 AM PDT","2016-07-14","2016-07-14 11:20:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2016-07-14 13:59:43 -0700","2017-08-02 23:15:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-07-14 11:03:00 -0700","          ","Sonoma County, CA, USA",38.51328,-122.867755,"","Anise Swallowtail","http://www.inaturalist.org/observations/3678529","https://static.inaturalist.org/photos/4262837/medium.JPG?1468529026","richardwasson",3678529,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/07/14 11:03 AM PDT","2016-07-14","2016-07-14 11:03:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2016-07-14 13:43:47 -0700","2017-08-02 23:15:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-07-12 09:47:52 -0700","One of 3 fat caterpillars on anise plant.  Smaller insect visible on its left side -- aphid?","2225 N New Hampshire Ave, Los Angeles, CA, US",34.1116595309,-118.2938896578,"","Anise Swallowtail","http://www.inaturalist.org/observations/3670342","https://static.inaturalist.org/photos/4251005/medium.?1468382826","ki6h",3670342,"Anise Swallowtail","Insecta",51097,"true",1,0,"Tue Jul 12 2016 09:47:52 GMT-0700 (PDT)","2016-07-12","2016-07-12 09:47:52 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,44715,"2016-07-12 21:06:59 -0700","2016-07-12 22:48:02 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-07-12 09:32:00 -0700","","Sonoma County, CA, USA",38.4864493839,-122.5715875626,"","Anise Swallowtail","http://www.inaturalist.org/observations/3669513","https://static.inaturalist.org/photos/4249519/medium.JPG?1468371046","icosahedron",3669513,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/07/12 9:32 AM PDT","2016-07-12","2016-07-12 09:32:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,910,"2016-07-12 17:52:01 -0700","2016-07-29 17:45:50 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-07-11 15:09:17 -0700","","Golden Gate Park, San Francisco, CA, US",37.768375,-122.4754466667,"","Anise Swallowtail","http://www.inaturalist.org/observations/3664770","https://static.inaturalist.org/photos/4244263/medium.?1468304650","kwardrip",3664770,"Anise Swallowtail","Insecta",51097,"false",1,0,"Mon Jul 11 2016 15:09:17 GMT-0700 (PDT)","2016-07-11","2016-07-11 15:09:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,102072,"2016-07-11 23:23:29 -0700","2016-07-12 07:27:18 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-07-08 19:39:00 -0600","          Yellow, black, white, all in one gorgeous insect.","Barrio del Nte, Chihuahua, Chih., Mexico",28.6717251018,-106.074821949,"insect, Chihuahua","Anise Swallowtail","http://www.inaturalist.org/observations/3664462","https://static.inaturalist.org/photos/4243714/medium.JPG?1468297424","letebile",3664462,"Mariposa cometa","Insecta",51097,"false",2,0,"2016/07/08 7:39 PM MDT","2016-07-08","2016-07-08 18:39:00 -0700","Mountain Time (US & Canada)",28,"","","false","","",NA,103340,"2016-07-11 21:24:43 -0700","2017-08-04 14:16:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio zelicaon","2016-07-10 09:34:00 -0700","Anise Swallowtail born in my Pasadena, CA garden.","Los Angeles County, US-CA, US",34.1562427538,-118.1344552873,"swallowtail, butterfly","Anise Swallowtail","http://www.inaturalist.org/observations/3660606","https://static.inaturalist.org/photos/4238549/medium.jpg?1468254892","daniellebedicsarizala",3660606,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/07/10 9:34 AM PDT","2016-07-10","2016-07-10 09:34:00 -0700","Pacific Time (US & Canada)",10,"745 E Orange Grove Blvd, Pasadena, CA 91104, USA","obscured","true","","",NA,264342,"2016-07-11 09:35:44 -0700","2016-07-11 09:50:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-07-04 17:35:00 -0700","","Sonoma County, CA, USA",38.3506175073,-122.6491355896,"","Anise Swallowtail","http://www.inaturalist.org/observations/3655593","https://static.inaturalist.org/photos/4230960/medium.jpg?1468180550","direbecca",3655593,"Anise Swallowtail","Insecta",51097,"false",3,0,"2016/07/04 5:35 PM PDT","2016-07-04","2016-07-04 17:35:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,5327,"2016-07-10 13:21:44 -0700","2016-07-11 14:39:54 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2016-07-09 11:41:00 -0700","","Jr College Neighborhood Association, Santa Rosa, CA, USA",38.4603833333,-122.7127383333,"","Anise Swallowtail","http://www.inaturalist.org/observations/3649696","https://static.inaturalist.org/photos/4222318/medium.JPG?1468098898","richardwasson",3649696,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/07/09 11:41 AM PDT","2016-07-09","2016-07-09 11:41:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2016-07-09 14:15:08 -0700","2017-08-02 23:15:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-07-08 00:00:00 +0000","","Calero County Park, McKean Road, San Jose, CA, United States",37.1765092,-121.7641353,"2016, Birding, CA, Santa Clara County, Butterfly, Butterfly:  Anise Swallowtail","Anise Swallowtail","http://www.inaturalist.org/observations/3646636","https://static.inaturalist.org/photos/4217530/medium.jpg?1468032014","idbirds",3646636,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/07/08 11:20 AM UTC","2016-07-08","","UTC",NA,"","","false","","",NA,86412,"2016-07-08 19:41:54 -0700","2017-07-10 20:45:51 -0700","research","",NA,"false"
"Papilio zelicaon","2016-07-06 08:12:00 -0700","OLYMPUS DIGITAL CAMERA","Los Angeles, California, United States",34.0984433333,-118.2375766667,"","Anise Swallowtail","http://www.inaturalist.org/observations/3636095","https://static.inaturalist.org/photos/4202925/medium.JPG?1467866119","yetikat",3636095,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/07/06 8:12 AM PDT","2016-07-06","2016-07-06 08:12:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2016-07-06 22:09:19 -0700","2016-07-12 18:12:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-07-05 15:56:00 -0700","                               ","Sonoma County, CA, USA",38.4556214039,-122.839457094,"","Anise Swallowtail","http://www.inaturalist.org/observations/3633838","https://static.inaturalist.org/photos/4199721/medium.JPG?1467836386","dave-barry",3633838,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/07/05 3:56 PM PDT","2016-07-05","2016-07-05 15:56:00 -0700","Pacific Time (US & Canada)",29,"","","false","","",NA,1213,"2016-07-06 13:22:09 -0700","2016-08-10 16:25:38 -0700","research","",NA,"false"
"Papilio zelicaon","2016-07-03 10:35:53 -0700","","1130 S Victoria Ave, Ventura, CA, US",34.264575,-119.2118083333,"","Anise Swallowtail","http://www.inaturalist.org/observations/3611790","https://static.inaturalist.org/photos/4170859/medium.jpg?1467567517","parodriguez",3611790,"Anise Swallowtail","Insecta",51097,"true",2,0,"Sun Jul 03 2016 10:35:53 GMT-0700 (PDT)","2016-07-03","2016-07-03 10:35:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,256001,"2016-07-03 10:38:18 -0700","2017-03-22 23:16:08 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-07-02 14:00:00 -0700","","Park Pacifica, Pacifica, CA, USA",37.6093088008,-122.451747972,"","Anise Swallowtail","http://www.inaturalist.org/observations/3597816","https://static.inaturalist.org/photos/4164879/medium.JPG?1467503223","catchang",3597816,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/07/02 2:00 PM PDT","2016-07-02","2016-07-02 14:00:00 -0700","Pacific Time (US & Canada)",977,"","","false","","",NA,179103,"2016-07-02 16:51:50 -0700","2016-07-03 22:17:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-07-02 11:21:00 -0700","","Park Pacifica, Pacifica, CA, USA",37.6093088008,-122.451747972,"","Anise Swallowtail","http://www.inaturalist.org/observations/3597780","https://static.inaturalist.org/photos/4164646/medium.JPG?1467502075","catchang",3597780,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/07/02 11:21 AM PDT","2016-07-02","2016-07-02 11:21:00 -0700","Pacific Time (US & Canada)",977,"","","false","","",NA,179103,"2016-07-02 16:51:24 -0700","2016-07-03 06:44:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-07-01 16:21:31 -0700","","323 S Branciforte Ave, Santa Cruz, CA, US",36.9730533333,-122.01441945,"","Anise Swallowtail","http://www.inaturalist.org/observations/3583774","https://static.inaturalist.org/photos/4154946/medium.jpg?1467415404","wyattherp",3583774,"Anise Swallowtail","Insecta",51097,"true",1,0,"Fri Jul 01 2016 16:21:31 GMT-0700 (PDT)","2016-07-01","2016-07-01 16:21:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108876,"2016-07-01 16:22:43 -0700","2016-09-25 13:37:21 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-07-03 13:01:56 -0600","","roxborough state ",39.429056,-105.06854,"","Anise Swallowtail","http://www.inaturalist.org/observations/2677168","https://static.inaturalist.org/photos/3008286/medium.jpg?1455385089","alison_kondler",2677168,"Anise Swallowtail","Insecta",51097,"true",1,0,"Fri Jul 03 2015 13:01:56 GMT-0600 (MDT)","2015-07-03","2015-07-03 12:01:56 -0700","Mountain Time (US & Canada)",146,"","","false","","",NA,178930,"2016-02-13 10:37:54 -0700","2017-10-25 07:59:43 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-07-29 08:09:00 -0700","Was a pupa this morning.  This is one of 8 found earlier this year on parsley, one became a butterfly months ago.  There were months of difference in time between becoming pupa and butterfly, with only a day or 2 difference in dates hatched from eggs on same plant.  They were brought inside, but when a looper got parasitized, moved these guys outside away from the tiny gnat sized ? Wasps?","",33.72677,-118.312676,"","Anise Swallowtail","http://www.inaturalist.org/observations/1812857","https://static.inaturalist.org/photos/2198668/medium.jpg?1438206433","cspnl",1812857,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-07-29 8:09 AM","2015-07-29","2015-07-29 08:09:00 -0700","Pacific Time (US & Canada)",77,"","","false","","",NA,37802,"2015-07-29 09:44:30 -0700","2016-03-09 15:29:15 -0700","research","",NA,"false"
"Papilio zelicaon","2015-07-25 10:40:00 -0700","","",38.016579,-121.796553,"","Anise Swallowtail","http://www.inaturalist.org/observations/1802966","https://static.inaturalist.org/photos/2184394/medium.JPG?1437883422","edoswalt",1802966,"Anise Swallowtail","Insecta",51097,"false",4,0,"2015-07-25 10:40","2015-07-25","2015-07-25 10:40:00 -0700","Arizona",NA,"","","false","","",NA,36130,"2015-07-25 21:03:16 -0700","2015-09-05 20:12:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-07-25 11:47:13 -0700","","",38.0170528333,-121.79757,"","Anise Swallowtail","http://www.inaturalist.org/observations/1802600","https://static.inaturalist.org/photos/2183912/medium.jpg?1437878272","thesunisbig",1802600,"Anise Swallowtail","Insecta",51097,"false",5,1,"Sat Jul 25 2015 11:47:13 GMT-0700 (PDT)","2015-07-25","2015-07-25 11:47:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29394,"2015-07-25 19:05:27 -0700","2015-09-05 20:13:23 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-07-25 11:03:21 -0700","","",38.01664445,-121.7971283333,"","Anise Swallowtail","http://www.inaturalist.org/observations/1801216","https://static.inaturalist.org/photos/2181483/medium.jpg?1437853317","damontighe",1801216,"Anise Swallowtail","Insecta",51097,"false",3,0,"Sat Jul 25 2015 11:03:21 GMT-0700 (PDT)","2015-07-25","2015-07-25 11:03:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2015-07-25 12:41:23 -0700","2015-07-27 22:48:38 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-07-23 15:30:00 -0700","feet away from a milkweed plant munching away on a fennel","laguna de santa rosa 900 sanford road",38.42593,-122.821441,"","Anise Swallowtail","http://www.inaturalist.org/observations/1794197","https://static.inaturalist.org/photos/2174037/medium.JPG?1437700302","evelynch",1794197,"Anise Swallowtail","Insecta",51097,"true",4,1,"2015-07-23 3:30pm","2015-07-23","2015-07-23 15:30:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,9494,"2015-07-23 18:11:19 -0700","2016-06-12 15:03:56 -0700","research","",NA,"false"
"Papilio zelicaon","2015-07-19 00:00:00 -0800","Feeding.","Berkeley, California: Marina",37.864351,-122.314911,"","Anise Swallowtail","http://www.inaturalist.org/observations/1788731","https://static.inaturalist.org/photos/2166179/medium.jpg?1437537533","hfabian",1788731,"Anise Swallowtail","Insecta",51097,"false",3,0,"2015-07-19","2015-07-19","","Pacific Time (US & Canada)",209,"","","false","","",NA,3342,"2015-07-21 20:58:38 -0700","2015-07-25 00:02:12 -0700","research","",NA,"false"
"Papilio zelicaon","2015-07-17 13:45:33 -0700","","168–198 Cayuga Ave, San Francisco, CA, US",37.7308166667,-122.4323716667,"","Anise Swallowtail","http://www.inaturalist.org/observations/1778995","https://static.inaturalist.org/photos/2152927/medium.jpg?1437278652","raggabee",1778995,"Anise Swallowtail","Insecta",51097,"false",2,0,"Fri Jul 17 2015 13:45:33 GMT-0700 (PDT)","2015-07-17","2015-07-17 13:45:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,83124,"2015-07-18 21:03:44 -0700","2015-08-01 22:46:45 -0700","research","",3,"false"
"Papilio zelicaon","2015-07-17 18:00:28 -0700","","229 Santos St, San Francisco, CA, US",37.709293,-122.419303,"","Anise Swallowtail","http://www.inaturalist.org/observations/1774178","https://static.inaturalist.org/photos/2147937/medium.jpg?1437192298","platypuspoison",1774178,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri Jul 17 2015 18:00:28 GMT-0700 (PDT)","2015-07-17","2015-07-17 18:00:28 -0700","Pacific Time (US & Canada)",44,"","","false","","",NA,75408,"2015-07-17 18:01:11 -0700","2015-08-24 14:01:29 -0700","research","CC-BY-NC",3,"false"
