"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2015-03-09 11:15:11 -0700","","San Bruno Mountain State Park",37.685177,-122.429626,"","Anise Swallowtail","http://www.inaturalist.org/observations/1284526","https://static.inaturalist.org/photos/1610891/medium.jpg?1425962073","anudibranchmom",1284526,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-03-09 11:15:11","2015-03-09","2015-03-09 11:15:11 -0700","Pacific Time (US & Canada)",4024,"","","false","","",NA,26610,"2015-03-09 21:34:30 -0700","2015-08-06 12:08:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-03-09 11:20:13 -0700","","San Bruno Mountain State Park, San Mateo, California, United States",37.7019933333,-122.43463,"","Anise Swallowtail","http://www.inaturalist.org/observations/1284064","https://static.inaturalist.org/photos/1610295/medium.jpg?1425943817","dpom",1284064,"Anise Swallowtail","Insecta",51097,"false",4,0,"2015-03-09 11:20:13","2015-03-09","2015-03-09 11:20:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-09 16:30:04 -0700","2015-05-13 16:50:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-03-08 14:06:22 -0700","","Golden Gate Natl. Rec. Area - MA, Marin, Golden Gate National Recreation Area, California, United States",37.8286866667,-122.4879016667,"","Anise Swallowtail","http://www.inaturalist.org/observations/1282688","https://static.inaturalist.org/photos/1608412/medium.jpg?1425874359","dpom",1282688,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-03-08 14:06:22","2015-03-08","2015-03-08 14:06:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-08 21:12:30 -0700","2015-05-13 16:50:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-03-08 20:06:27 -0700","Laying eggs on a California sagebrush bush.","",34.0616555369,-118.2575524226,"","Anise Swallowtail","http://www.inaturalist.org/observations/1282538","https://static.inaturalist.org/photos/1608225/medium.jpg?1425870595","jsoria",1282538,"Anise Swallowtail","Insecta",51097,"true",2,0,"2015-03-08 8:06:27 PM PDT","2015-03-08","2015-03-08 20:06:27 -0700","Pacific Time (US & Canada)",258,"","","false","gps","gps",NA,65924,"2015-03-08 20:09:52 -0700","2015-05-13 16:50:42 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2015-03-08 11:05:00 -0700","Yesterday it was a pupa.  He can't fly yet.  He ate flat leaf parsley as he was growing up.","Los Angeles County, US-CA, US",33.6873224162,-118.276872307,"","Anise Swallowtail","http://www.inaturalist.org/observations/1281477","https://static.inaturalist.org/photos/1606914/medium.jpg?1425840326","cspnl",1281477,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-03-08 11:05 AM","2015-03-08","2015-03-08 11:05:00 -0700","Pacific Time (US & Canada)",70,"","obscured","true","","",NA,37802,"2015-03-08 11:45:11 -0700","2016-03-27 11:44:55 -0700","research","",NA,"false"
"Papilio zelicaon","2015-03-07 11:00:06 -0800","","Border Field State Park, CA",32.550923,-117.105846,"","Anise Swallowtail","http://www.inaturalist.org/observations/1279564","https://static.inaturalist.org/photos/1604837/medium.jpg?1444342724","jaykeller",1279564,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-03-07 11:00:06","2015-03-07","2015-03-07 12:00:06 -0700","Pacific Time (US & Canada)",1613,"","","false","","manual",NA,27743,"2015-03-07 17:48:22 -0700","2016-06-20 09:05:01 -0700","research","",NA,"false"
"Papilio zelicaon","2015-03-07 14:34:00 -0800","are these two different species?  faces and markings seem slightly different and the larger one has spikes on the rear, the smaller one with lighter face is smoother, it just changed to a new instar today.  I wonder if the coloration will change.  The black spots are shaped differently too.  Both are roughly the same size.","Los Angeles County, US-CA, US",33.6580249849,-118.3547128966,"","Anise Swallowtail","http://www.inaturalist.org/observations/1279245","https://static.inaturalist.org/photos/1604577/medium.jpg?1425769558","cspnl",1279245,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-03-07 2:34 PM","2015-03-07","2015-03-07 15:34:00 -0700","Pacific Time (US & Canada)",NA,"Los Angeles County, US-CA, US","obscured","true","","",NA,37802,"2015-03-07 16:05:51 -0700","2016-06-13 20:35:29 -0700","research","",NA,"false"
"Papilio zelicaon","2015-03-07 10:31:11 -0800","","San Francisco County, US-CA, US",37.7639596,-122.4788627,"","Anise Swallowtail","http://www.inaturalist.org/observations/1278630","https://static.inaturalist.org/photos/1603959/medium.jpg?1425760498","ajwacaser",1278630,"Anise Swallowtail (Papilio zelicaon)","Insecta",51097,"false",2,0,"2015-03-07 10:31:11 AM PST","2015-03-07","2015-03-07 11:31:11 -0700","Pacific Time (US & Canada)",48,"","","false","gps","gps",NA,36074,"2015-03-07 13:22:08 -0700","2016-06-12 15:20:09 -0700","research","CC-BY",2,"false"
"Papilio zelicaon","2015-03-07 10:22:35 -0800","","",37.768348,-122.475378,"","Anise Swallowtail","http://www.inaturalist.org/observations/1278627","https://static.inaturalist.org/photos/1603846/medium.jpg?1425759798","gloriak-g",1278627,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Mar 07 2015 10:22:35 GMT-0800 (PST)","2015-03-07","2015-03-07 11:22:35 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,80723,"2015-03-07 13:22:08 -0700","2016-03-01 10:40:15 -0700","research","",3,"false"
"Papilio zelicaon","2015-03-07 10:45:15 -0800","","Golden Gate Park, San Francisco, CA, US",37.7683866667,-122.4753033333,"","Anise Swallowtail","http://www.inaturalist.org/observations/1278438","https://static.inaturalist.org/photos/1603615/medium.jpg?1425759199","samimid",1278438,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Mar 07 2015 10:45:15 GMT-0800 (PST)","2015-03-07","2015-03-07 11:45:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,81134,"2015-03-07 13:10:08 -0700","2016-03-01 10:39:45 -0700","research","",3,"false"
"Papilio zelicaon","2015-03-07 10:37:56 -0800","","Golden Gate Park, San Francisco, CA, US",37.7684383333,-122.4752966667,"","Anise Swallowtail","http://www.inaturalist.org/observations/1277306","https://static.inaturalist.org/photos/1602089/medium.jpg?1425753658","greghinson",1277306,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Mar 07 2015 10:37:56 GMT-0800 (PST)","2015-03-07","2015-03-07 11:37:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,81129,"2015-03-07 11:40:47 -0700","2016-06-13 15:05:29 -0700","research","",3,"false"
"Papilio zelicaon","2015-03-07 10:20:38 -0800","","Golden Gate Park, San Francisco, CA, US",37.768483,-122.474641,"","Anise Swallowtail","http://www.inaturalist.org/observations/1277188","https://static.inaturalist.org/photos/1602000/medium.jpg?1425752968","mary59595",1277188,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat Mar 07 2015 10:20:38 GMT-0800 (PST)","2015-03-07","2015-03-07 11:20:38 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,81144,"2015-03-07 11:25:17 -0700","2016-03-01 10:45:56 -0700","research","",3,"false"
"Papilio zelicaon","2015-03-06 13:52:23 -0800","","California, US",37.7351454133,-122.5845302946,"","Anise Swallowtail","http://www.inaturalist.org/observations/1275643","https://static.inaturalist.org/photos/1600184/medium.jpg?1425691235","anudibranchmom",1275643,"Anise Swallowtail","Insecta",51097,"false",3,0,"2015-03-06 13:52:23","2015-03-06","2015-03-06 14:52:23 -0700","Pacific Time (US & Canada)",4024,"San Bruno Mountain State Park","obscured","true","","",NA,26610,"2015-03-06 18:20:27 -0700","2015-11-11 19:13:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-03-06 12:20:00 -0800","6 or 7, different instars on one flat leaf parsley plant that is bolting.  The other recent observation, of a pupa, has not changed yet.","90732",33.726774,-118.312827,"","Anise Swallowtail","http://www.inaturalist.org/observations/1275207","https://static.inaturalist.org/photos/1599724/medium.jpg?1425675153","cspnl",1275207,"Anise swallowtail","Insecta",51097,"false",1,0,"2015-03-06 12:20 PM","2015-03-06","2015-03-06 13:20:00 -0700","Pacific Time (US & Canada)",17,"","","false","","",NA,37802,"2015-03-06 13:52:25 -0700","2015-05-13 16:50:58 -0700","research","",NA,"false"
"Papilio zelicaon","2015-03-05 13:18:06 -0800","","California, US",37.7159485845,-122.5535706316,"","Anise Swallowtail","http://www.inaturalist.org/observations/1273866","https://static.inaturalist.org/photos/1597933/medium.jpg?1425609916","dpom",1273866,"","Insecta",51097,"false",4,0,"2015-03-05 13:18:06","2015-03-05","2015-03-05 14:18:06 -0700","Pacific Time (US & Canada)",NA,"","private","true","","",NA,16101,"2015-03-05 19:45:08 -0700","2015-05-13 18:15:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-03-04 10:00:00 -0800","","Hood Mountain Regional Park",38.478992,-122.558756,"","Anise Swallowtail","http://www.inaturalist.org/observations/1271939","https://static.inaturalist.org/photos/1595527/medium.JPG?1425517885","icosahedron",1271939,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-03-04  1000","2015-03-04","2015-03-04 11:00:00 -0700","Pacific Time (US & Canada)",416,"","","false","","",NA,910,"2015-03-04 18:11:15 -0700","2015-05-13 18:15:58 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2015-03-04 10:32:54 -0800","","Redwood Shores Ecological Reserve, San Mateo, California, United States",37.5213716667,-122.248735,"","Anise Swallowtail","http://www.inaturalist.org/observations/1271922","https://static.inaturalist.org/photos/1595495/medium.jpg?1425515993","dpom",1271922,"Anise Swallowtail","Insecta",51097,"false",3,0,"2015-03-04 10:32:54","2015-03-04","2015-03-04 11:32:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-04 17:39:43 -0700","2015-05-13 18:15:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-03-01 11:25:27 -0800","","Eastshore State Park, Berkeley, CA, US",37.8635966667,-122.3038166667,"","Anise Swallowtail","http://www.inaturalist.org/observations/1265463","https://static.inaturalist.org/photos/1588360/medium.jpg?1425258519","rdmpage",1265463,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun Mar 01 2015 11:25:27 GMT-0800 (GMT-8)","2015-03-01","2015-03-01 12:25:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6321,"2015-03-01 18:07:03 -0700","2015-05-13 18:16:08 -0700","research","CC-BY",3,"false"
"Papilio zelicaon","2014-03-30 15:32:09 -0700","","Tilden Regional Park, Berkeley, CA, USA",37.890252,-122.225759,"","Anise Swallowtail","http://www.inaturalist.org/observations/602236","https://static.inaturalist.org/photos/758283/medium.jpg?1444514081","kueda",602236,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-03-30 15:32:09","2014-03-30","2014-03-30 15:32:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-03-30 22:33:34 -0700","2015-05-13 17:10:04 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2014-03-28 13:28:50 -0700","","giacomini wetlands",38.068283,-122.8141,"","Anise Swallowtail","http://www.inaturalist.org/observations/601143","https://static.inaturalist.org/photos/756894/medium.jpg?1444512639","wildmarin",601143,"anise swallowtail","Insecta",51097,"false",3,0,"2014-03-28 13:28:50","2014-03-28","2014-03-28 13:28:50 -0700","Pacific Time (US & Canada)",586,"","","false","","manual",NA,16743,"2014-03-30 14:45:50 -0700","2015-05-13 17:10:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-03-28 10:08:08 -0700","","Mori Point, Pacifica, CA, US",37.619733,-122.49218,"","Anise Swallowtail","http://www.inaturalist.org/observations/587636","https://static.inaturalist.org/photos/746693/medium.JPG?1396038817","dpom",587636,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri Mar 28 2014 10:08:08 GMT-0700 (PDT)","2014-03-28","2014-03-28 10:08:08 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,16101,"2014-03-28 13:32:10 -0700","2016-02-29 23:00:00 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-03-23 13:42:09 -1000","","Mount Diablo State Park",37.87724,-121.927231,"","Anise Swallowtail","http://www.inaturalist.org/observations/580731","https://static.inaturalist.org/photos/738656/medium.JPG?1395672396","loloscheiner",580731,"Anise Swallowtail","Insecta",51097,"true",2,0,"2014-03-23 13:42:09","2014-03-23","2014-03-23 16:42:09 -0700","Hawaii",NA,"","","false","","",NA,25948,"2014-03-24 07:46:22 -0700","2015-05-13 17:10:33 -0700","research","",NA,"false"
"Papilio zelicaon","2014-03-23 13:27:40 -0700","","",37.850182,-121.901641,"","Anise Swallowtail","http://www.inaturalist.org/observations/580445","https://static.inaturalist.org/photos/840322/medium.JPG?1399518221","kensanfran",580445,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun Mar 23 2014 13:27:40 GMT-0700 (PDT)","2014-03-23","2014-03-23 13:27:40 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,14118,"2014-03-23 21:34:21 -0700","2015-05-13 17:10:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-03-23 00:00:00 -0800","","Alexander Valley, CA",38.611404,-122.793083,"","Anise Swallowtail","http://www.inaturalist.org/observations/580221","https://static.inaturalist.org/photos/738041/medium.jpg?1444500092","th0th",580221,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-03-23","2014-03-23","","Pacific Time (US & Canada)",6,"","","false","","",NA,505,"2014-03-23 19:29:28 -0700","2016-06-12 15:06:04 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2014-03-23 11:49:45 -0700","","Coyote Hills Regional Park, Fremont, CA, US",37.5531166667,-122.0912083333,"","Anise Swallowtail","http://www.inaturalist.org/observations/579986","https://static.inaturalist.org/photos/737748/medium.jpg?1395615053","gyrrlfalcon",579986,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun Mar 23 2014 11:49:45 GMT-0700 (PDT)","2014-03-23","2014-03-23 11:49:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2014-03-23 15:50:46 -0700","2015-08-09 10:50:08 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-03-16 00:00:00 -0800","Counted 8 Swallowtail Butterflies at the top of Mt. Davidson in San Francisco ","Mt. Davidson",37.738336,-122.454579,"Swallowtail, Butterfly","Anise Swallowtail","http://www.inaturalist.org/observations/579782","https://static.inaturalist.org/photos/737476/medium.JPG?1395605948","cbauer",579782,"Anise Swallowtail","Insecta",51097,"true",3,0,"2014-03-16","2014-03-16","","Pacific Time (US & Canada)",26,"","","false","","",NA,27367,"2014-03-23 13:18:58 -0700","2016-06-12 15:14:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-03-19 00:00:00 -0800","I think this is a different specimen than the one linked below, from a week earlier.
http://www.inaturalist.org/observations/560610","More Mesa, Goleta CA",34.418672,-119.798269,"insect, butterfly, lepidoptera, swallowtail, Papilio zelicaon","Anise Swallowtail","http://www.inaturalist.org/observations/575992","https://static.inaturalist.org/photos/732368/medium.JPG?1395294854","photon-hog",575992,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-03-19","2014-03-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,20004,"2014-03-19 22:54:11 -0700","2015-05-13 18:07:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-03-17 13:24:37 -0700","Perched on Nicasio Ceanothus along the top of the ridge.","Nicasio Ridge",38.057073,-122.739682,"","Anise Swallowtail","http://www.inaturalist.org/observations/573208","https://static.inaturalist.org/photos/728761/medium.JPG?1395099434","mrchasse",573208,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-03-17 1:24:37 PM PDT","2014-03-17","2014-03-17 13:24:37 -0700","Pacific Time (US & Canada)",6,"","","false","gps","gps",NA,23297,"2014-03-17 15:20:18 -0700","2015-05-13 17:42:56 -0700","research","CC-BY-NC-ND",2,"false"
"Papilio zelicaon","2014-03-15 12:33:18 -0700","","Daly City, California, United States",37.691342,-122.433754,"","Anise Swallowtail","http://www.inaturalist.org/observations/570415","https://static.inaturalist.org/photos/725050/medium.jpg?1444489623","loarie",570415,"anise swallowtail","Insecta",51097,"false",1,0,"2014-03-15 12:33:18","2014-03-15","2014-03-15 12:33:18 -0700","Pacific Time (US & Canada)",20,"","","false","","manual",NA,477,"2014-03-15 20:18:57 -0700","2015-08-06 12:20:09 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2014-03-12 10:58:03 -0700","","Cambria, CA",35.599121,-121.130635,"","Anise Swallowtail","http://www.inaturalist.org/observations/567107","https://static.inaturalist.org/photos/720923/medium.JPG?1394767167","gbentall",567107,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-03-12 10:58:03","2014-03-12","2014-03-12 10:58:03 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,19715,"2014-03-13 20:19:18 -0700","2015-05-13 17:10:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-03-06 00:00:00 -0800","","More Mesa, Goleta CA",34.418552,-119.798483,"insect, butterfly, lepidoptera, swallowtail, Papilio zelicaon","Anise Swallowtail","http://www.inaturalist.org/observations/560610","https://static.inaturalist.org/photos/714075/medium.JPG?1394423571","photon-hog",560610,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-03-06","2014-03-06","","Pacific Time (US & Canada)",NA,"","","false","","",NA,20004,"2014-03-09 20:52:44 -0700","2015-05-13 17:11:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-03-05 00:00:00 -0800","","Alameda",37.751436,-122.242069,"","Anise Swallowtail","http://www.inaturalist.org/observations/554487","https://static.inaturalist.org/photos/706816/medium.JPG?1394077744","marisa",554487,"Anise Swallowtail","Insecta",51097,"true",3,0,"2014-03-05","2014-03-05","","Pacific Time (US & Canada)",70,"","","false","","",NA,29057,"2014-03-05 20:48:53 -0700","2015-05-13 17:11:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2012-03-29 13:18:31 -0400","Anise swallowtail (Papilio zelicaon) at Battery Duncan","Battery Duncan",37.839675,-122.476251,"","Anise Swallowtail","http://www.inaturalist.org/observations/480341","https://static.inaturalist.org/photos/606331/medium.jpg?1386818433","jwstar03",480341,"Anise Swallowtail","Insecta",51097,"false",1,0,"2012-03-29 13:18:31","2012-03-29","2012-03-29 10:18:31 -0700","Eastern Time (US & Canada)",59,"","","false","","",NA,27080,"2013-12-11 20:20:26 -0700","2015-05-13 17:13:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-03-16 00:00:00 -0800","","Bedwell Bayfront Park",37.4922,-122.173376,"","Anise Swallowtail","http://www.inaturalist.org/observations/258195","https://static.inaturalist.org/photos/320412/medium.JPG?1367955107","dpom",258195,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-03-16","2013-03-16","","Pacific Time (US & Canada)",210,"","","false","","",NA,16101,"2013-05-07 12:30:57 -0700","2015-05-13 17:49:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-03-31 00:00:00 -0800","","tilden regional park",37.8962059,-122.2522762,"","Anise Swallowtail","http://www.inaturalist.org/observations/227040","https://farm9.staticflickr.com/8100/8609574723_29084daf5f.jpg","taj",227040,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-03-31","2013-03-31","","Pacific Time (US & Canada)",4309,"","","false",NA,"google",NA,9365,"2013-04-01 09:49:08 -0700","2015-05-13 17:22:58 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2013-03-31 13:01:51 -0700","","Tilden Regional Park, Contra Costa County, US-CA, US",37.892259,-122.229372,"","Anise Swallowtail","http://www.inaturalist.org/observations/226833","https://static.inaturalist.org/photos/285656/medium.jpg?1444717791","tiwane",226833,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun Mar 31 2013 13:01:51 GMT-0700 (PDT)","2013-03-31","2013-03-31 13:01:51 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,28,"2013-03-31 21:16:25 -0700","2017-06-14 00:09:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-03-28 16:00:05 -0700","Female ovipositing on Fennel...","Bernal Heights Park, San Francisco, California, US",37.743315,-122.410484,"","Anise Swallowtail","http://www.inaturalist.org/observations/224808","https://static.inaturalist.org/photos/283034/medium.jpg?1364524260","robberfly",224808,"Anise Swallowtail ( Papilio zelicaon)","Insecta",51097,"false",1,0,"Thu Mar 28 2013 16:00:05 GMT-0700 (PDT)","2013-03-28","2013-03-28 16:00:05 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,13979,"2013-03-28 19:27:08 -0700","2015-08-24 14:30:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-03-25 11:57:02 -0700","Freshly enclosed male. First brood of the spring smaller than rest of season because Fennel gets woody in late fall and larvae are stunted.","83–99 Malta Dr, San Francisco, California, US",37.737,-122.4438333333,"","Anise Swallowtail","http://www.inaturalist.org/observations/223232","https://static.inaturalist.org/photos/281223/medium.jpg?1364279403","robberfly",223232,"Anise Swallowtail ( Papilio zelicaon )","Insecta",51097,"false",1,0,"Mon Mar 25 2013 11:57:02 GMT-0700 (PDT)","2013-03-25","2013-03-25 11:57:02 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-03-25 20:25:37 -0700","2015-11-11 21:48:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-03-24 17:09:00 -0700","A yellow swallowtail, a new species to me. I've seen many similar looking ones in flight recently, but hadn't caught an image yet.

The swallowtail species in the area would all eventually land on the river bank on a sandy shoreline (uncommon, mostly granite or dirt shores on this section of river) next to a flowering meadow. This made it easy to wait and catch them there. I assume this is how they drink, since they usually landed very close to the water's edge and paused for a bit before flying again.","Folsom Lake State Recreation Area, CA, US",38.772655,-121.031143,"","Anise Swallowtail","http://www.inaturalist.org/observations/222953","https://static.inaturalist.org/photos/280845/medium.JPG?1444798578","justin2",222953,"Anise Swallowtail (Papilio zelicaon)","Insecta",51097,"false",2,0,"March 24, 2013 17:09","2013-03-24","2013-03-24 17:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,5692,"2013-03-25 11:23:22 -0700","2015-05-13 17:23:07 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2013-03-23 00:30:39 -0700","","San Francisco, California, United States",37.719899,-122.4203,"","Anise Swallowtail","http://www.inaturalist.org/observations/222062","https://static.inaturalist.org/photos/279693/medium.jpg?1444709240","loarie",222062,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-03-23 00:30:39","2013-03-23","2013-03-23 00:30:39 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,477,"2013-03-24 08:30:38 -0700","2015-11-11 17:02:44 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2013-03-23 00:00:00 -0800","","California, US",37.2924680963,-122.4263242408,"","Anise Swallowtail","http://www.inaturalist.org/observations/221942","https://static.inaturalist.org/photos/279578/medium.jpg?1444709147","jmaughn",221942,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-03-23","2013-03-23","","Pacific Time (US & Canada)",1636,"San Mateo Co. CA","obscured","true",NA,"",NA,2873,"2013-03-23 22:12:15 -0700","2015-05-13 17:23:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-03-17 13:08:55 -0700","Not many. Female ovipositing in vacant lot of
Fennel on Third St.","Candlestick PT State Rec Area, San Francisco, California, US",37.709862,-122.379476,"","Anise Swallowtail","http://www.inaturalist.org/observations/217843","https://static.inaturalist.org/photos/274529/medium.jpg?1363565137","robberfly",217843,"Anise Swallowtail (Papilio zelicaon)","Insecta",51097,"false",1,0,"Sun Mar 17 2013 13:08:55 GMT-0700 (PDT)","2013-03-17","2013-03-17 13:08:55 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,13979,"2013-03-17 16:58:09 -0700","2015-11-11 17:03:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-03-08 15:00:00 -0800","","Santa Rosa Creek",38.4451191149,-122.8122138977,"","Anise Swallowtail","http://www.inaturalist.org/observations/212697","https://static.inaturalist.org/photos/268479/medium.JPG?1362790080","icosahedron",212697,"Anise Swallowtail","Insecta",51097,"false",2,0,"2013-03-08  1500","2013-03-08","2013-03-08 16:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,910,"2013-03-08 17:47:51 -0700","2016-05-29 17:40:19 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2012-03-23 00:00:00 -0800","","Healdsburg Ridge, CA",38.6346260981,-122.8611886889,"","Anise Swallowtail","http://www.inaturalist.org/observations/59578","https://static.inaturalist.org/photos/92471/medium.jpg?1444470958","th0th",59578,"Anise Swallowtail","Insecta",51097,"false",1,0,"2012-03-23","2012-03-23","","Pacific Time (US & Canada)",20,"","","false",NA,"",NA,505,"2012-03-23 14:04:08 -0700","2015-05-13 17:27:05 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2012-03-03 00:00:00 -0800","","Candlestick point State Recreation Area",37.7165610425,-122.3765926656,"","Anise Swallowtail","http://www.inaturalist.org/observations/55006","https://static.inaturalist.org/photos/86077/medium.jpg?1444463443","loarie",55006,"anise swallowtail","Insecta",51097,"false",2,0,"2012-03-03","2012-03-03","","Pacific Time (US & Canada)",501,"","","false",NA,"manual",NA,477,"2012-03-03 17:32:25 -0700","2015-05-13 18:20:47 -0700","research","CC0",NA,"false"
