"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2015-09-10 16:20:00 -0700","Single western tiger swallowtail fluttering around the bougainvillea in our backyard.   ","carpinteria, ca",34.38866,-119.511445,"Butterflies, Carpinteria","Anise Swallowtail","http://www.inaturalist.org/observations/1934882","https://static.inaturalist.org/photos/2367351/medium.JPG?1441938269","phill",1934882,"Anise Swallowtail","Insecta",51097,"true",2,0,"2015-09-10 16:20","2015-09-10","2015-09-10 16:20:00 -0700","Pacific Time (US & Canada)",109,"","","false","","",NA,130032,"2015-09-10 19:24:08 -0700","2015-09-11 16:14:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-09-09 09:36:13 -0700","","Hayward Regional Shoreline, Alameda, California, United States",37.6237633333,-122.1388016667,"Nikkor 300mm f/4.5 ED-IF Ai-S, Papilio zelicaon, hayward shoreline, hayward shoreline interpretive center","Anise Swallowtail","http://www.inaturalist.org/observations/1930577","https://static.inaturalist.org/photos/2361745/medium.jpg?1441825191","tiwane",1930577,"Anise Swallowtail","Insecta",51097,"false",4,0,"2015-09-09 09:36:13","2015-09-09","2015-09-09 09:36:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-09-09 11:59:48 -0700","2015-09-16 08:11:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-09-08 11:33:55 -0700","Yellow and black with blue spots and one orange eye spot along the bottom of each wing. Found drinking nectar from the flowers alone. Other butterflies around but none of the same species. ","",37.7130655,-122.4262249,"","Anise Swallowtail","http://www.inaturalist.org/observations/1927737","https://static.inaturalist.org/photos/2357919/medium.?1441737758","cloversquid",1927737,"Anise Swallowtail","Insecta",51097,"true",3,0,"2015-09-08 11:33:55 AM PDT","2015-09-08","2015-09-08 11:33:55 -0700","Pacific Time (US & Canada)",873,"","","false","gps","gps",NA,102052,"2015-09-08 11:42:30 -0700","2015-09-11 16:15:22 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2015-09-05 09:35:11 -0700","","San Mateo, California, United States",37.4726616667,-122.4437216667,"","Anise Swallowtail","http://www.inaturalist.org/observations/1921092","https://static.inaturalist.org/photos/2348065/medium.jpg?1441507874","dpom",1921092,"Anise Swallowtail","Insecta",51097,"false",3,0,"2015-09-05 09:35:11","2015-09-05","2015-09-05 09:35:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-09-05 19:51:04 -0700","2015-09-05 20:17:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-09-04 10:24:51 -0700","Five larvae on one plant in vacant lot.,,","Treat Ave, San Francisco, CA, US",37.766353,-122.412995,"","Anise Swallowtail","http://www.inaturalist.org/observations/1917863","https://static.inaturalist.org/photos/2343627/medium.jpg?1441387940","robberfly",1917863,"Anise Swallowtail","Insecta",51097,"false",4,0,"Fri Sep 04 2015 10:24:51 GMT-0700 (PDT)","2015-09-04","2015-09-04 10:24:51 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-09-04 10:32:17 -0700","2017-01-09 13:47:05 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-09-01 00:00:00 -0800","","Sonoma Coast State Park",38.412324,-123.101603,"","Anise Swallowtail","http://www.inaturalist.org/observations/1252561","https://static.inaturalist.org/photos/1572378/medium.jpg?1424653972","direbecca",1252561,"Anise Swallowtail","Insecta",51097,"false",3,0,"2014-09-01","2014-09-01","","Pacific Time (US & Canada)",52,"","","false","","",NA,5327,"2015-02-22 18:12:24 -0700","2016-05-29 17:38:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2014-09-27 00:00:00 -0800","","1176 Palou drive Pacifica ca",37.581731,-122.490801,"","Anise Swallowtail","http://www.inaturalist.org/observations/1146583","https://static.inaturalist.org/photos/1443740/medium.jpg?1419617812","cyncynm",1146583,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-09-27","2014-09-27","","Pacific Time (US & Canada)",191,"","","false","","",NA,15493,"2014-12-26 11:16:43 -0700","2017-04-06 09:15:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-09-05 00:00:00 -0500","","Yaquina Bay Lighthouse, Oregon",44.632261,-124.014487,"","Anise Swallowtail","http://www.inaturalist.org/observations/1058793","https://static.inaturalist.org/photos/1327757/medium.jpg?1415325121","marvelliott",1058793,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-09-05","2014-09-05","","Eastern Time (US & Canada)",413,"","","false","","",NA,18303,"2014-11-06 18:51:30 -0700","2017-01-17 12:56:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-09-24 10:51:57 -0700","Looks most similar to the white form of the anise swallowtail in James & Nunnallee's ""Life Histories of Cascadia Butterflies."" It would be about the right size for an L5. It was crossing the Centennial Trail, heading into a grassy field. ","Newman Lake, Washington, United States",47.696747,-117.036187,"","Anise Swallowtail","http://www.inaturalist.org/observations/904496","https://static.inaturalist.org/photos/1152682/medium.jpg?1444432084","garychang",904496,"Anise swallowtail","Insecta",51097,"false",1,0,"2014-09-24 10:51:57","2014-09-24","2014-09-24 10:51:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2014-10-01 07:16:23 -0700","2015-05-13 17:37:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-09-05 00:00:00 -0500","","Yaquina Bay State Park, Newport, Oregon",44.624269,-124.062751,"","Anise Swallowtail","http://www.inaturalist.org/observations/902259","https://static.inaturalist.org/photos/1149367/medium.jpg?1412039434","susanelliott",902259,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-09-05","2014-09-05","","Eastern Time (US & Canada)",5,"","","false","","",NA,12610,"2014-09-29 18:10:30 -0700","2014-10-17 17:35:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-09-24 00:00:00 -0800","Saw about 16 on the fennel at Radio Beach, from itty bitty 1st instars to big fat ones that looked ready to pupate. Didn't see any chrysalises.","Alameda, California, United States",37.828226,-122.312336,"","Anise Swallowtail","http://www.inaturalist.org/observations/900186","https://static.inaturalist.org/photos/1146348/medium.jpg?1411951263","constance",900186,"Anise Swallowtail (Papilio zelicaon)","Insecta",51097,"false",1,0,"2014-09-24","2014-09-24","","Pacific Time (US & Canada)",654,"","","false","","manual",NA,30502,"2014-09-28 17:40:48 -0700","2015-05-13 16:58:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-09-28 11:24:30 -0700","On Limonium.","Bay Bridge, Oakland, CA, US",37.8223083333,-122.3217466667,"","Anise Swallowtail","http://www.inaturalist.org/observations/900048","https://static.inaturalist.org/photos/1146077/medium.jpg?1411945969","juliequest",900048,"Anise swallowtail (Papilio zelicaon)","Insecta",51097,"false",3,0,"Sun Sep 28 2014 11:24:30 GMT-0700 (PDT)","2014-09-28","2014-09-28 11:24:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,40101,"2014-09-28 16:12:34 -0700","2015-08-18 12:08:00 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-09-07 11:50:40 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"#GreatNature, #animal","Anise Swallowtail","http://www.inaturalist.org/observations/891133","https://static.inaturalist.org/photos/1132405/medium.jpg?1444409867","finatic",891133,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-09-07 11:50:40","2014-09-07","2014-09-07 11:50:40 -0700","Pacific Time (US & Canada)",78,"","","false","","manual",NA,10285,"2014-09-23 09:45:27 -0700","2016-07-22 11:29:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-09-07 11:55:22 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Anise Swallowtail","http://www.inaturalist.org/observations/891127","https://static.inaturalist.org/photos/1132397/medium.jpg?1444409838","finatic",891127,"Anise Swallowtail","Insecta",51097,"false",2,0,"2014-09-07 11:55:22","2014-09-07","2014-09-07 11:55:22 -0700","Pacific Time (US & Canada)",78,"","","false","","manual",NA,10285,"2014-09-23 09:45:25 -0700","2016-07-22 11:28:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-09-18 13:54:12 -0700","This was in downtown Larkspur","20 Magnolia Ave, Larkspur, CA, US",37.928222,-122.532369,"","Anise Swallowtail","http://www.inaturalist.org/observations/883919","https://static.inaturalist.org/photos/1129354/medium.jpg?1411357341","sterling",883919,"Anise Swallowtail","Insecta",51097,"false",2,0,"Thu Sep 18 2014 13:54:12 GMT-0700 (PDT)","2014-09-18","2014-09-18 13:54:12 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,554,"2014-09-18 14:20:06 -0700","2015-11-11 20:49:36 -0700","research","CC-BY",3,"false"
"Papilio zelicaon","2014-09-07 15:24:38 -0700","","Redwood City, California, United States",37.532157,-122.24056,"","Anise Swallowtail","http://www.inaturalist.org/observations/866872","https://static.inaturalist.org/photos/1099720/medium.jpg?1444344040","sdstratt",866872,"Anise Swallowtail","Insecta",51097,"false",3,0,"2014-09-07 15:24:38","2014-09-07","2014-09-07 15:24:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14997,"2014-09-07 18:08:11 -0700","2015-05-13 18:04:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-09-05 17:34:28 -0700","Behold the osmeterium, a pair of inflatable antlers that emit chemical defenses. Though I'd seen pictures of this before, I'd never actually see it in the flesh. I was amazed by how quickly the caterpillar can evert this, almost instantly, much quicker than almost anything else the caterpillar can do.","Knowland Park, Oakland, CA, USA",37.753449,-122.146999,"","Anise Swallowtail","http://www.inaturalist.org/observations/865025","https://static.inaturalist.org/photos/1097540/medium.jpg?1410071604","kueda",865025,"Anise Swallowtail","Insecta",51097,"false",3,0,"2014-09-05 17:34:28","2014-09-05","2014-09-05 17:34:28 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,1,"2014-09-06 23:33:19 -0700","2017-05-24 09:56:36 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2012-09-02 00:00:00 -0800","","Duncan Mills, CA",38.437602,-123.056031,"swallowtail butterfly, Russian River, Duncans Mills","Anise Swallowtail","http://www.inaturalist.org/observations/805720","https://static.inaturalist.org/photos/1015479/medium.JPG?1406573511","cbauer",805720,"Anise Swallowtail","Insecta",51097,"false",3,0,"2012-09-02","2012-09-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,27367,"2014-07-28 11:51:40 -0700","2016-05-29 17:38:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2009-09-04 13:12:00 -0700","Caterpillars, smaller and larger.","Los Angeles County, US-CA, US",33.714586,-118.296618,"","Anise Swallowtail","http://www.inaturalist.org/observations/774059","https://static.inaturalist.org/photos/972189/medium.JPG?1404781128","cspnl",774059,"Anise Swallowtail","Insecta",51097,"false",2,0,"2009-09-04 1:12 PM","2009-09-04","2009-09-04 13:12:00 -0700","Pacific Time (US & Canada)",110,"","","false","","",NA,37802,"2014-07-07 17:58:34 -0700","2016-03-18 03:30:47 -0700","research","",NA,"false"
"Papilio zelicaon","2010-09-10 12:32:32 -0700","A female perhaps  . It was circling around and it would land on my hand if I stuck it out . ","Serpentine Prairie section of Redwood Regional Park , CA",37.802647,-122.175564,"","Anise Swallowtail","http://www.inaturalist.org/observations/685592","https://static.inaturalist.org/photos/862795/medium.JPG?1400520060","kevinhintsa",685592,"Anise Swallowtail","Insecta",51097,"false",1,0,"2010-09-10 12:32:32","2010-09-10","2010-09-10 12:32:32 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,38530,"2014-05-19 10:20:48 -0700","2015-05-13 17:07:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-09-11 00:00:00 -0800","","Giacomini Wetlands",38.078129,-122.827706,"","Anise Swallowtail","http://www.inaturalist.org/observations/628039","https://static.inaturalist.org/photos/790462/medium.JPG?1397700405","abr",628039,"Anise Swallowtail","Insecta",51097,"true",1,0,"9/11/2013","2013-09-11","","Pacific Time (US & Canada)",104,"","","false","","",NA,19435,"2014-04-16 19:06:34 -0700","2015-05-13 17:42:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-09-27 14:29:57 -0700","Afternoon hill-topping on Corona Heights. Saw V. Cardui and D. plexippus shoot overhead on the way to the summit.","Corona Heights Park, San Francisco, CA, US",37.765,-122.439255,"","Anise Swallowtail","http://www.inaturalist.org/observations/410879","https://static.inaturalist.org/photos/517065/medium.jpg?1380323349","robberfly",410879,"Anise Swallowtail","Insecta",51097,"false",3,0,"Fri Sep 27 2013 14:29:57 GMT-0700 (PDT)","2013-09-27","2013-09-27 14:29:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-09-27 16:05:40 -0700","2016-06-12 15:19:36 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2013-09-14 13:07:43 -0700","Landed ""on cue"" on Strawberry Hill today while giving a talk on butterflies...","Golden Gate Park, San Francisco, California, US",37.7686666667,-122.4743333333,"","Anise Swallowtail","http://www.inaturalist.org/observations/397680","https://static.inaturalist.org/photos/497619/medium.jpg?1379191023","robberfly",397680,"Anise Swallowtail","Insecta",51097,"false",3,0,"Sat Sep 14 2013 13:07:43 GMT-0700 (PDT)","2013-09-14","2013-09-14 13:07:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-09-14 13:36:43 -0700","2015-08-24 14:25:26 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2012-09-03 13:36:00 -0700","","More Mesa",34.420169,-119.791811,"insect, butterfly, swallowtail","Anise Swallowtail","http://www.inaturalist.org/observations/362278","https://static.inaturalist.org/photos/452361/medium.jpg?1376191720","photon-hog",362278,"Anise Swallowtail (Papilio zelicaon)","Insecta",51097,"false",1,0,"2012-09-03 13:36","2012-09-03","2012-09-03 13:36:00 -0700","Pacific Time (US & Canada)",54,"","","false","","",NA,20004,"2013-08-10 20:28:32 -0700","2015-05-13 17:18:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2009-09-06 00:00:00 -0800","Anise Swallowtail (Papilio zelicaon), Palo Alto Baylands, Santa Clara County, California - September 2009. ","Palo Alto Baylands, California, United States",37.457281,-122.105376,"","Anise Swallowtail","http://www.inaturalist.org/observations/258885","https://static.inaturalist.org/photos/321129/medium.jpg?1444593099","kschnei",258885,"Papilio zelicaon","Insecta",51097,"false",1,0,"2009-09-06 ","2009-09-06","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16131,"2013-05-07 20:04:23 -0700","2016-09-22 18:17:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2012-09-28 00:00:00 -0800","","Nestor, San Diego, CA",32.5543283362,-117.0856815577,"","Anise Swallowtail","http://www.inaturalist.org/observations/201784","https://static.inaturalist.org/photos/256188/medium.jpg?1444663972","sd_marc",201784,"Anise Swallowtail","Insecta",51097,"false",1,0,"2012-09-28","2012-09-28","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10544,"2013-02-20 00:24:58 -0700","2016-05-24 11:35:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2012-09-24 00:00:00 -0800","Found on carrot leaf","Ventura County, US-CA, US",34.1926922143,-118.9408414275,"Papilio rutulus, black swallowtail butterfly","Anise Swallowtail","http://www.inaturalist.org/observations/126793","https://static.inaturalist.org/photos/179353/medium.jpg","suburbanstoneage",126793,"Anise Swallowtail","Insecta",51097,"true",3,1,"2012-09-24","2012-09-24","","Pacific Time (US & Canada)",NA,"Suburban Stone Age","obscured","true",NA,"",NA,7771,"2012-09-24 18:40:02 -0700","2016-10-03 20:34:11 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2012-09-03 00:00:00 -1000","","Point Richmond, CA",37.9244970102,-122.389027577,"insect, butterfly, Lepidoptera","Anise Swallowtail","http://www.inaturalist.org/observations/119464","https://static.inaturalist.org/photos/170504/medium.JPG","barbarab",119464,"Anise Swallowtail","Insecta",51097,"false",1,0,"2012-09-03","2012-09-03","","Hawaii",NA,"","","false",NA,"",NA,462,"2012-09-04 21:22:13 -0700","2015-05-13 17:50:26 -0700","research","",NA,"false"
