"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2017-05-01 13:21:00 -0700","","San Benito County, CA, USA",36.4817321639,-121.2140348098,"","Anise Swallowtail","https://www.inaturalist.org/observations/6341062","https://static.inaturalist.org/photos/7991304/medium.jpg?1495595774","euproserpinus",6341062,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/05/01 1:21 PM PDT","2017-05-01","2017-05-01 13:21:00 -0700","Pacific Time (US & Canada)",559,"","","false","","",NA,21370,"2017-05-23 20:23:12 -0700","2017-05-24 01:46:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-05-07 13:51:00 -0700","","San Benito County, CA, USA",36.4756824846,-121.1601019745,"","Anise Swallowtail","https://www.inaturalist.org/observations/6340956","https://static.inaturalist.org/photos/7991149/medium.jpg?1495595280","euproserpinus",6340956,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/05/07 1:51 PM PDT","2017-05-07","2017-05-07 13:51:00 -0700","Pacific Time (US & Canada)",309,"","","false","","",NA,21370,"2017-05-23 20:15:41 -0700","2017-05-24 06:55:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-05-19 13:55:08 -0700","","Grasslands Wildlife Management Area, Los Banos, CA, US",37.1441945,-120.8034533333,"","Anise Swallowtail","https://www.inaturalist.org/observations/6329608","https://static.inaturalist.org/photos/7974097/medium.jpg?1495513327","sobek",6329608,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri May 19 2017 13:55:08 GMT-0700 (PDT)","2017-05-19","2017-05-19 13:55:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,113881,"2017-05-22 21:21:54 -0700","2017-05-23 08:56:23 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-05-21 19:02:22 -0700","","Marine Corps Base Camp Pendleton, San Clemente, CA, US",33.4534216667,-117.5767666667,"","Anise Swallowtail","https://www.inaturalist.org/observations/6317848","https://static.inaturalist.org/photos/7956796/medium.jpg?1495464016","stacys",6317848,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun May 21 2017 19:02:22 GMT-0700 (PDT)","2017-05-21","2017-05-21 19:02:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,153911,"2017-05-22 07:19:06 -0700","2017-05-22 20:26:03 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-05-21 19:49:04 -0700","Caterpillar ","Bedwell Bayfront Park, Menlo Park, CA, US",37.4917957535,-122.1768020857,"","Anise Swallowtail","https://www.inaturalist.org/observations/6315301","https://static.inaturalist.org/photos/7953272/medium.jpg?1495435794","sabahat",6315301,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun May 21 2017 19:49:04 GMT-0700 (PDT)","2017-05-21","2017-05-21 19:49:04 -0700","Pacific Time (US & Canada)",44,"","","false","","",NA,247741,"2017-05-21 23:49:35 -0700","2017-05-22 05:52:53 -0700","research","",3,"false"
"Papilio zelicaon","2017-05-06 12:22:34 -0700","","County View Dr, Mill Valley, CA, US",37.8704390391,-122.536067676,"","Anise Swallowtail","https://www.inaturalist.org/observations/6308160","https://static.inaturalist.org/photos/7941765/medium.jpg?1495401250","rbayon",6308160,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat May 06 2017 12:22:34 GMT-0700 (PDT)","2017-05-06","2017-05-06 12:22:34 -0700","Pacific Time (US & Canada)",185,"","","false","","",NA,98942,"2017-05-21 14:13:52 -0700","2017-05-21 14:16:38 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-05-20 18:04:55 -0700","","1858 Swan Cir, Costa Mesa, CA, US",33.6692158401,-117.9358491396,"","Anise Swallowtail","https://www.inaturalist.org/observations/6298258","https://static.inaturalist.org/photos/7929582/medium.jpg?1495346100","kellyblackie",6298258,"Anise Swallowtail","Insecta",51097,"false",3,0,"Sat May 20 2017 18:04:55 GMT-0700 (PDT)","2017-05-20","2017-05-20 18:04:55 -0700","Pacific Time (US & Canada)",17,"","","false","","",NA,486312,"2017-05-20 22:54:53 -0700","2017-05-30 14:40:53 -0700","research","",3,"false"
"Papilio zelicaon","2017-05-20 14:00:29 -0700","","Cuyamaca Rancho State Park, Descanso, CA, US",32.9467283333,-116.6067116667,"","Anise Swallowtail","https://www.inaturalist.org/observations/6297003","https://static.inaturalist.org/photos/7927393/medium.jpg?1495336328","dean_leavitt",6297003,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat May 20 2017 14:00:29 GMT-0700 (PDT)","2017-05-20","2017-05-20 14:00:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,25718,"2017-05-20 20:11:46 -0700","2017-05-22 03:52:09 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-05-20 13:44:39 -0700","Deceased, maybe parasites. On fennel.","Walnut Creek, CA",37.92310852,-121.99307317,"","Anise Swallowtail","https://www.inaturalist.org/observations/6294806","https://static.inaturalist.org/photos/7924205/medium.jpeg?1495327575","kueda",6294806,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017-05-20 1:44:39 PM PDT","2017-05-20","2017-05-20 13:44:39 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,1,"2017-05-20 17:45:12 -0700","2017-05-20 20:56:32 -0700","research","CC0",2,"false"
"Papilio zelicaon","2017-05-19 11:23:47 -0700","","Los Angeles County, US-CA, US",33.8180162161,-118.4473340546,"","Anise Swallowtail","https://www.inaturalist.org/observations/6294186","https://static.inaturalist.org/photos/7923341/medium.jpg?1495324639","meowius",6294186,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri May 19 2017 11:23:47 GMT-0700 (PDT)","2017-05-19","2017-05-19 11:23:47 -0700","Pacific Time (US & Canada)",22,"11824 Beatrice St, Los Angeles, CA, US","obscured","true","","",NA,213377,"2017-05-20 16:57:09 -0700","2017-05-24 18:46:56 -0700","research","CC0",3,"false"
"Papilio zelicaon","2017-05-20 11:53:48 -0700","","2324 E Ocean Ave, Ventura, CA, US",34.2712349107,-119.2665063213,"","Anise Swallowtail","https://www.inaturalist.org/observations/6288598","https://static.inaturalist.org/photos/7914761/medium.jpg?1495306783","tbarnhart",6288598,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat May 20 2017 11:53:48 GMT-0700 (PDT)","2017-05-20","2017-05-20 11:53:48 -0700","Pacific Time (US & Canada)",51,"","","false","","",NA,203546,"2017-05-20 11:58:28 -0700","2017-06-22 22:30:35 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-05-19 10:55:00 -0700","","Contra Costa County, CA, USA",37.8814926692,-121.9469118118,"","Anise Swallowtail","https://www.inaturalist.org/observations/6286053","https://static.inaturalist.org/photos/7911047/medium.jpeg?1495295886","robberfly",6286053,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/05/19 10:55 AM PDT","2017-05-19","2017-05-19 10:55:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,13979,"2017-05-20 09:06:55 -0700","2017-05-20 09:26:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-05-19 10:49:16 -0700","","Mount Diablo State Park, Clayton, CA, US",37.8847783333,-121.9389966667,"","Anise Swallowtail","https://www.inaturalist.org/observations/6281400","https://static.inaturalist.org/photos/7905616/medium.jpg?1495256813","catchang",6281400,"Anise Swallowtail","Insecta",51097,"false",2,0,"Fri May 19 2017 10:49:16 GMT-0700 (PDT)","2017-05-19","2017-05-19 10:49:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-05-19 22:06:47 -0700","2017-05-20 04:00:11 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-05-19 09:50:13 -0700","","Don Edwards San Francisco Bay National Wildlife Refuge, Hayward, CA, US",37.6205866667,-122.1436221667,"","Anise Swallowtail","https://www.inaturalist.org/observations/6279851","https://static.inaturalist.org/photos/7903404/medium.jpg?1495247161","tiwane",6279851,"","Insecta",51097,"false",1,0,"Fri May 19 2017 09:50:13 GMT-0700 (PDT)","2017-05-19","2017-05-19 09:50:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-05-19 19:25:55 -0700","2017-05-20 05:38:23 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-05-19 15:11:00 -0700","On fennel
I wasn't aware of its defense strategy until I went up to touch it, gave me a little start  
https://youtu.be/muvI-v6yIJg","Central San Jose, San Jose, CA, USA",37.309389888,-121.8918478851,"Insect, Larva, Lepidoptera, Papilionidae, Swallowtail, Caterpillar","Anise Swallowtail","https://www.inaturalist.org/observations/6279550","https://static.inaturalist.org/photos/7902812/medium.jpeg?1495244839","darinjm7",6279550,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/05/19 3:11 PM PDT","2017-05-19","2017-05-19 15:11:00 -0700","Pacific Time (US & Canada)",40,"","","false","","",NA,6333,"2017-05-19 18:56:21 -0700","2017-08-09 22:32:43 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2017-05-17 14:47:08 -0700","","94945, Novato, CA, US",38.1250719494,-122.5795642846,"","Anise Swallowtail","https://www.inaturalist.org/observations/6254539","https://static.inaturalist.org/photos/7864484/medium.jpg?1495072140","loarie",6254539,"Anise Swallowtail","Insecta",51097,"false",3,0,"Wed May 17 2017 14:47:08 GMT-0700 (PDT)","2017-05-17","2017-05-17 14:47:08 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,477,"2017-05-17 18:48:41 -0700","2017-06-30 23:32:07 -0700","research","CC0",3,"false"
"Papilio zelicaon","2017-05-17 14:46:19 -0700","host plant Angelica california","36 Nunes Dr, Novato, CA, US",38.1312695,-122.576505,"","Anise Swallowtail","https://www.inaturalist.org/observations/6252969","https://static.inaturalist.org/photos/7862123/medium.jpg?1495063463","wildmarin",6252969,"Anise Swallowtail","Insecta",51097,"false",1,0,"Wed May 17 2017 14:46:19 GMT-0700 (PDT)","2017-05-17","2017-05-17 14:46:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16743,"2017-05-17 16:24:05 -0700","2017-06-30 21:30:04 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-05-16 15:09:52 -0700","","Mt. Helix Park, La Mesa, CA, US",32.76697597,-116.9837874548,"","Anise Swallowtail","https://www.inaturalist.org/observations/6240464","https://static.inaturalist.org/photos/7843760/medium.jpg?1494972603","morenomichelle",6240464,"Anise Swallowtail","Insecta",51097,"false",2,0,"Tue May 16 2017 15:09:52 GMT-0700 (PDT)","2017-05-16","2017-05-16 15:09:52 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,406859,"2017-05-16 15:09:55 -0700","2017-05-17 14:45:39 -0700","research","",3,"false"
"Papilio zelicaon","2017-05-16 10:58:53 -0700","1st instar...","Twin Peaks, San Francisco, CA, US",37.7528416667,-122.4464866667,"","Anise Swallowtail","https://www.inaturalist.org/observations/6237252","https://static.inaturalist.org/photos/7839188/medium.jpg?1494957682","robberfly",6237252,"Anise Swallowtail","Insecta",51097,"false",1,0,"Tue May 16 2017 10:58:53 GMT-0700 (PDT)","2017-05-16","2017-05-16 10:58:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-05-16 11:00:12 -0700","2017-05-16 12:04:57 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-05-14 14:34:30 -0700","","Albany Bulb, Albany, CA, US",37.892155,-122.32547,"","Anise Swallowtail","https://www.inaturalist.org/observations/6222305","https://static.inaturalist.org/photos/7817630/medium.jpg?1494867983","damontighe",6222305,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun May 14 2017 14:34:30 GMT-0700 (PDT)","2017-05-14","2017-05-14 14:34:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-05-15 10:06:00 -0700","2017-05-15 10:35:53 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-05-14 12:15:00 -0700","","Gardena, CA, USA",33.8752216667,-118.2945833333,"","Anise Swallowtail","https://www.inaturalist.org/observations/6213781","https://static.inaturalist.org/photos/7804857/medium.jpeg?1494808037","quantron",6213781,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/05/14 12:15 PM PDT","2017-05-14","2017-05-14 12:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-05-14 17:29:24 -0700","2017-05-18 20:43:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-05-14 16:06:02 -0700","","92078, San Marcos, CA, US",33.1235804363,-117.1800973267,"","Anise Swallowtail","https://www.inaturalist.org/observations/6212526","https://static.inaturalist.org/photos/7803073/medium.jpg?1494803292","andreaincarp",6212526,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun May 14 2017 16:06:02 GMT-0700 (PDT)","2017-05-14","2017-05-14 16:06:02 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,8682,"2017-05-14 16:06:57 -0700","2017-05-20 17:00:27 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-05-12 13:02:00 -0700","Summit of McGinty Mountain.  Active chase interactions with Pale Swallowtails.","San Diego County, CA, USA",32.75235,-116.86058,"","Anise Swallowtail","https://www.inaturalist.org/observations/6211492","https://static.inaturalist.org/photos/7801668/medium.jpg?1494799191","donendicott",6211492,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/05/12 1:02 PM PDT","2017-05-12","2017-05-12 13:02:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,47563,"2017-05-14 15:01:35 -0700","2017-07-21 15:11:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-05-02 09:36:00 -0700","","Southwestern College (Otay Mesa campus), San Diego, California",32.563531,-116.969214,"","Anise Swallowtail","https://www.inaturalist.org/observations/6202559","https://static.inaturalist.org/photos/7787590/medium.jpeg?1494732355","biohexx1",6202559,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/05/02 9:36 AM PDT","2017-05-02","2017-05-02 09:36:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-05-13 20:26:24 -0700","2017-05-14 02:01:57 -0700","research","",NA,"false"
"Papilio zelicaon","2017-05-13 13:22:11 -0700","Feeding at Butterfly Bush in organic pollinator garden.  Sunny day in the 70's F.","731 Algonquian St, Ventura, CA, US",34.3037133333,-119.2835783333,"","Anise Swallowtail","https://www.inaturalist.org/observations/6201517","https://static.inaturalist.org/photos/7786180/medium.jpg?1494727970","ezeemonee",6201517,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat May 13 2017 13:22:11 GMT-0700 (PDT)","2017-05-13","2017-05-13 13:22:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-05-13 19:12:05 -0700","2017-06-16 07:28:40 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-05-02 01:58:00 -0700","Observation and photo by Jane Pannor, sent to nature@nhm.org.","1501 Will Rogers State Park Rd, Pacific Palisades, CA 90272, USA",34.054979,-118.5125616,"email, nature@nhm.org","Anise Swallowtail","https://www.inaturalist.org/observations/6185148","https://static.inaturalist.org/photos/7760599/medium.jpg?1494619377","natureinla",6185148,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/05/02 1:58 AM PDT","2017-05-02","2017-05-02 01:58:00 -0700","Pacific Time (US & Canada)",176,"","","false","","",NA,21786,"2017-05-12 13:14:21 -0700","2017-05-12 19:57:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-05-04 15:32:47 -0700","","94925, Corte Madera, CA, US",37.91222,-122.49592,"","Anise Swallowtail","https://www.inaturalist.org/observations/6180293","https://static.inaturalist.org/photos/7753747/medium.jpg?1494591135","kjones8",6180293,"Anise Swallowtail","Insecta",51097,"false",2,0,"Thu May 04 2017 15:32:47 GMT-0700 (PDT)","2017-05-04","2017-05-04 15:32:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,420716,"2017-05-12 05:12:04 -0700","2017-05-13 08:01:25 -0700","research","",3,"false"
"Papilio zelicaon","2017-05-11 12:35:00 -0600","","Bingham County, US-ID, US",43.3499509853,-112.240780592,"","Anise Swallowtail","https://www.inaturalist.org/observations/6177148","https://static.inaturalist.org/photos/7749459/medium.jpeg?1494550128","dkset",6177148,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/05/11 12:35 PM MDT","2017-05-11","2017-05-11 11:35:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,309586,"2017-05-11 17:58:45 -0700","2017-05-12 09:59:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-05-07 13:33:00 -0500","","Panoramic Hill, Oakland, CA, USA",37.8677527778,-122.2378472222,"","Anise Swallowtail","https://www.inaturalist.org/observations/6154093","https://static.inaturalist.org/photos/7715144/medium.jpg?1494368023","kjhurme",6154093,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/05/07 1:33 PM CDT","2017-05-07","2017-05-07 11:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,5420,"2017-05-09 15:17:12 -0700","2017-05-09 16:11:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-05-09 12:05:55 -0600","","Cache National Forest, Mantua, UT, US",41.4716529055,-111.9439561945,"","Anise Swallowtail","https://www.inaturalist.org/observations/6151798","https://static.inaturalist.org/photos/7735262/medium.jpeg?1494475079","hannawacker",6151798,"Anise Swallowtail","Insecta",51097,"false",1,0,"Tue May 09 2017 12:05:55 GMT-0600 (MDT)","2017-05-09","2017-05-09 11:05:55 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2017-05-09 11:07:29 -0700","2017-08-06 00:08:30 -0700","research","CC0",3,"false"
"Papilio zelicaon","2017-05-08 15:01:00 -0700","","Dublin Hills Regional Park",37.7012073647,-121.9689702988,"","Anise Swallowtail","https://www.inaturalist.org/observations/6145710","https://static.inaturalist.org/photos/7701718/medium.jpg?1494290854","gyrrlfalcon",6145710,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/05/08 3:01 PM PDT","2017-05-08","2017-05-08 15:01:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-05-08 17:55:25 -0700","2017-05-08 20:01:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-05-06 15:56:39 -0700","","Pinnacles National Park, San Benito County, US-CA, US",36.50589881,-121.1907970906,"","Anise Swallowtail","https://www.inaturalist.org/observations/6131474","https://static.inaturalist.org/photos/7679427/medium.jpg?1494197864","danielgeorge",6131474,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat May 06 2017 15:56:39 GMT-0700 (PDT)","2017-05-06","2017-05-06 15:56:39 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,21318,"2017-05-07 15:57:17 -0700","2017-05-08 23:27:58 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-05-07 15:48:41 -0700","","99 Breakwater Drive Berkeley, CA 94720",37.8684806824,-122.3181304932,"","Anise Swallowtail","https://www.inaturalist.org/observations/6131448","https://static.inaturalist.org/photos/7679374/medium.jpeg?1494197576","elektron",6131448,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017-05-07 3:48:41 PM PDT","2017-05-07","2017-05-07 15:48:41 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,206975,"2017-05-07 15:52:42 -0700","2017-05-09 00:16:12 -0700","research","CC0",2,"false"
"Papilio zelicaon","2017-05-07 15:50:33 -0700","","99 Breakwater Drive Berkeley, CA 94720",37.8682221,-122.3166421,"","Anise Swallowtail","https://www.inaturalist.org/observations/6131444","https://static.inaturalist.org/photos/7679362/medium.jpeg?1494197518","elektron",6131444,"Anise Swallowtail","Insecta",51097,"false",3,1,"2017-05-07 3:50:33 PM PDT","2017-05-07","2017-05-07 15:50:33 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,206975,"2017-05-07 15:51:45 -0700","2017-05-09 00:16:12 -0700","research","CC0",2,"false"
"Papilio zelicaon","2017-05-06 11:36:00 -0700","","La Jolla, San Diego, CA, USA",32.9114595962,-117.2378754616,"","Anise Swallowtail","https://www.inaturalist.org/observations/6116177","https://static.inaturalist.org/photos/7655120/medium.jpg?1494107856","ryanandrews",6116177,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/05/06 11:36 AM PDT","2017-05-06","2017-05-06 11:36:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,147487,"2017-05-06 15:00:18 -0700","2017-05-06 19:16:27 -0700","research","",NA,"false"
"Papilio zelicaon","2017-05-03 17:23:00 -0400","","Quail Botanical Gardens, San Diego, California, United States",33.0531533333,-117.28018,"Anise Swallowtail, San Diego Botanic Garden","Anise Swallowtail","https://www.inaturalist.org/observations/6104358","https://static.inaturalist.org/photos/7637221/medium.jpg?1494023959","treichard",6104358,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/05/03 5:23 PM EDT","2017-05-03","2017-05-03 14:23:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-05-05 15:40:09 -0700","2017-05-05 17:09:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-05-03 17:22:00 -0400","","Quail Botanical Gardens, San Diego, California, United States",33.0531533333,-117.28018,"Anise Swallowtail, San Diego Botanic Garden","Anise Swallowtail","https://www.inaturalist.org/observations/6104357","https://static.inaturalist.org/photos/7637220/medium.jpg?1494023959","treichard",6104357,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/05/03 5:22 PM EDT","2017-05-03","2017-05-03 14:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-05-05 15:40:06 -0700","2017-05-10 20:17:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-05-03 17:06:00 -0400","","Encinitas, CA, USA",33.0531533333,-117.28018,"Anise Swallowtail, San Diego Botanic Garden","Anise Swallowtail","https://www.inaturalist.org/observations/6104351","https://static.inaturalist.org/photos/7637205/medium.jpg?1494023930","treichard",6104351,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/05/03 5:06 PM EDT","2017-05-03","2017-05-03 14:06:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-05-05 15:40:02 -0700","2017-05-05 17:09:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-05-05 14:02:49 -0700","","Los Angeles County, US-CA, US",33.8008693721,-118.3714773611,"","Anise Swallowtail","https://www.inaturalist.org/observations/6103556","https://static.inaturalist.org/photos/7636016/medium.jpg?1494018582","melissamw",6103556,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri May 05 2017 14:02:49 GMT-0700 (PDT)","2017-05-05","2017-05-05 14:02:49 -0700","Pacific Time (US & Canada)",NA,"5605 Edgemere Dr, Torrance, CA, US","obscured","true","","",NA,471137,"2017-05-05 14:09:38 -0700","2017-05-05 14:15:51 -0700","research","",3,"false"
"Papilio zelicaon","2017-05-04 09:18:00 -0700","puddling in creekside mud","Kittitas County, WA, USA",46.8572344564,-120.4959654808,"","Anise Swallowtail","https://www.inaturalist.org/observations/6098128","https://static.inaturalist.org/photos/7628684/medium.jpeg?1493965304","kathawk",6098128,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/05/04 9:18 AM PDT","2017-05-04","2017-05-04 09:18:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,300278,"2017-05-04 23:23:07 -0700","2017-05-05 06:39:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-05-04 10:58:00 -0700","the second picture shows three Anise Swallowtails interacting.","Menlo Park, CA, USA",37.4956308775,-122.1732902527,"","Anise Swallowtail","https://www.inaturalist.org/observations/6095271","https://static.inaturalist.org/photos/7624123/medium.jpg?1493943002","gyrrlfalcon",6095271,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/05/04 10:58 AM PDT","2017-05-04","2017-05-04 10:58:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-05-04 17:17:27 -0700","2017-05-04 22:14:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-05-03 16:36:28 -0700","","92673, San Clemente, CA, US",33.4552833333,-117.573945,"","Anise Swallowtail","https://www.inaturalist.org/observations/6091716","https://static.inaturalist.org/photos/7618821/medium.jpg?1493923803","stacys",6091716,"Anise Swallowtail","Insecta",51097,"false",1,0,"Wed May 03 2017 16:36:28 GMT-0700 (PDT)","2017-05-03","2017-05-03 16:36:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,153911,"2017-05-04 11:48:31 -0700","2017-05-04 13:24:18 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-05-03 16:24:00 -0700","","San Mateo, California, United States",37.5037333333,-122.4873666667,"","Anise Swallowtail","https://www.inaturalist.org/observations/6082034","https://static.inaturalist.org/photos/7607763/medium.jpg?1493861672","dpom",6082034,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/05/03 4:24 PM PDT","2017-05-03","2017-05-03 16:24:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-05-03 18:38:12 -0700","2017-05-03 22:27:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-05-01 17:04:00 -0400","Anise Swallowtail?","La Jolla, San Diego, CA, USA",32.918475,-117.2549666667,"","Anise Swallowtail","https://www.inaturalist.org/observations/6073132","https://static.inaturalist.org/photos/7598829/medium.jpg?1493823146","treichard",6073132,"Anise Swallowtail","Insecta",51097,"false",3,1,"2017/05/01 5:04 PM EDT","2017-05-01","2017-05-01 14:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-05-03 07:54:11 -0700","2017-06-14 08:34:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-05-02 14:08:00 -0700","","Inner Sunset, San Francisco, CA, USA",37.75835,-122.457175,"","Anise Swallowtail","https://www.inaturalist.org/observations/6057887","https://static.inaturalist.org/photos/7588736/medium.jpeg?1493764296","ocean_beach_goth",6057887,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/05/02 2:08 PM PDT","2017-05-02","2017-05-02 14:08:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,398213,"2017-05-02 15:32:06 -0700","2017-05-02 19:14:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-05-02 09:39:42 -0700","","Los Angeles County, US-CA, US",33.8954395686,-118.3109900363,"","Anise Swallowtail","https://www.inaturalist.org/observations/6053372","https://static.inaturalist.org/photos/7582792/medium.jpg?1493743542","melissamw",6053372,"Anise Swallowtail","Insecta",51097,"false",1,0,"Tue May 02 2017 09:39:42 GMT-0700 (PDT)","2017-05-02","2017-05-02 09:39:42 -0700","Pacific Time (US & Canada)",NA,"5605 Edgemere Dr, Torrance, CA, US","obscured","true","","",NA,471137,"2017-05-02 09:45:37 -0700","2017-05-02 11:53:46 -0700","research","",3,"false"
