"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ochlodes sylvanoides","2017-09-09 11:10:00 -0700","","Los Angeles, CA, USA",34.3123888889,-118.5152361111,"","Woodland Skipper","https://www.inaturalist.org/observations/7866447","https://static.inaturalist.org/photos/10364760/medium.jpg?1505076293","andy71",7866447,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/09 11:10 AM PDT","2017-09-09","2017-09-09 11:10:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,444470,"2017-09-10 13:45:25 -0700","2017-09-10 16:18:56 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-09-09 11:44:00 -0700","At least two different individuals photographed here I  believe.  There were many of these along the trail on the Corethrogyne flowers. ","Los Angeles, CA, USA",34.3123888889,-118.5152361111,"","Woodland Skipper","https://www.inaturalist.org/observations/7866246","https://static.inaturalist.org/photos/10364325/medium.jpg?1505075272","andy71",7866246,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/09 11:44 AM PDT","2017-09-09","2017-09-09 11:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,444470,"2017-09-10 13:30:22 -0700","2017-09-10 16:19:15 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-09-09 13:32:00 -0700","","Pescadero Marsh Natural Preserve, San Mateo, California, United States",37.2571816667,-122.39503,"","Woodland Skipper","https://www.inaturalist.org/observations/7861493","https://static.inaturalist.org/photos/10356197/medium.jpg?1505058020","dpom",7861493,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/09 1:32 PM PDT","2017-09-09","2017-09-09 13:32:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-09-10 08:43:00 -0700","2017-09-10 09:02:50 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-09 10:51:45 -0700","","Bald Peaks Trail, Morgan Hill, CA 95037, USA",37.1533317566,-121.8050003052,"","Woodland Skipper","https://www.inaturalist.org/observations/7858720","https://static.inaturalist.org/photos/10352139/medium.jpeg?1505034630","annie33",7858720,"Woodland Skipper","Insecta",59194,"false",1,0,"2017-09-09 10:51:45 AM PDT","2017-09-09","2017-09-09 10:51:45 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,445431,"2017-09-10 02:10:25 -0700","2017-09-10 18:00:37 -0700","research","",2,"false"
"Ochlodes sylvanoides","2017-09-08 11:48:00 -0700","It landed on my knee .","California, US",37.8043756181,-122.0129561974,"","Woodland Skipper","https://www.inaturalist.org/observations/7857768","https://static.inaturalist.org/photos/10350393/medium.jpeg?1505018024","kevinhintsa",7857768,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/08 11:48 AM PDT","2017-09-08","2017-09-08 11:48:00 -0700","Pacific Time (US & Canada)",13,"Briones Regional Park , California","obscured","true","","",NA,38530,"2017-09-09 21:33:47 -0700","2017-09-10 06:26:54 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-07 14:27:00 -0700","Basking in the soggy field as the sun finally emerges.","San Mateo County, CA, USA",37.2841775424,-122.1570682526,"","Woodland Skipper","https://www.inaturalist.org/observations/7851487","https://static.inaturalist.org/photos/10340916/medium.jpg?1504992745","icosahedron",7851487,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/07 2:27 PM PDT","2017-09-07","2017-09-07 14:27:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,910,"2017-09-09 14:35:23 -0700","2017-09-09 15:16:07 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2017-09-07 14:34:00 -0700","Persistently foggy until 2PM; then a riot of these nectaring in a hillside patch of Vinegar Weed. Quite a trick landing on these blossoms.
","San Mateo County, CA, USA",37.2839214529,-122.1567249298,"","Woodland Skipper","https://www.inaturalist.org/observations/7851447","https://static.inaturalist.org/photos/10340786/medium.jpg?1504992349","icosahedron",7851447,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/07 2:34 PM PDT","2017-09-07","2017-09-07 14:34:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,910,"2017-09-09 14:31:24 -0700","2017-09-09 15:16:08 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2017-09-06 14:41:00 -0700","","Santa Clara County, CA, USA",37.3453644558,-121.7164117099,"","Woodland Skipper","https://www.inaturalist.org/observations/7816660","https://static.inaturalist.org/photos/10282776/medium.jpeg?1504754629","jmaughn",7816660,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/09/06 2:41 PM PDT","2017-09-06","2017-09-06 14:41:00 -0700","Pacific Time (US & Canada)",250,"","","false","","",NA,2873,"2017-09-06 20:27:08 -0700","2017-09-07 16:14:07 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-01 14:21:00 -0700","","Clatsop County, OR, USA",46.2350620107,-123.517742157,"","Woodland Skipper","https://www.inaturalist.org/observations/7816160","https://static.inaturalist.org/photos/10281830/medium.jpeg?1504751383","milliebasden",7816160,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/09/01 2:21 PM PDT","2017-09-01","2017-09-01 14:21:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,159364,"2017-09-06 19:32:24 -0700","2017-09-07 07:22:19 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-01 14:21:00 -0700","","Clatsop County, OR, USA",46.2350928087,-123.5176992416,"","Woodland Skipper","https://www.inaturalist.org/observations/7816159","https://static.inaturalist.org/photos/10281827/medium.jpeg?1504751380","milliebasden",7816159,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/09/01 2:21 PM PDT","2017-09-01","2017-09-01 14:21:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,159364,"2017-09-06 19:32:24 -0700","2017-09-07 07:22:51 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-06 13:40:00 -1000","","Santa Clara County, CA, USA",37.3336581,-121.8907041,"","Woodland Skipper","https://www.inaturalist.org/observations/7814735","https://static.inaturalist.org/photos/10280004/medium.jpeg?1504745974","libbing_life",7814735,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/06 1:40 PM HST","2017-09-06","2017-09-06 16:40:00 -0700","Hawaii",62577,"","","false","","",NA,168642,"2017-09-06 18:13:10 -0700","2017-09-06 22:27:44 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-09-05 12:48:00 -0700","","Alpine Pond, California 94020, USA",37.3133658,-122.1882629,"","Woodland Skipper","https://www.inaturalist.org/observations/7807940","https://static.inaturalist.org/photos/10269666/medium.jpg?1504715340","leslie_flint",7807940,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/05 12:48 PM PDT","2017-09-05","2017-09-05 12:48:00 -0700","Pacific Time (US & Canada)",187,"","","false","","",NA,9335,"2017-09-06 09:30:43 -0700","2017-09-06 19:57:11 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-05 14:34:19 -0700","","Baskett Slough National Wildlife Refuge, Dallas, OR, US",44.9629449058,-123.2616485186,"","Woodland Skipper","https://www.inaturalist.org/observations/7803056","https://static.inaturalist.org/photos/10261335/medium.jpg?1504667356","americorp_jeffrey",7803056,"Woodland Skipper","Insecta",59194,"false",2,0,"Tue Sep 05 2017 14:34:19 GMT-0700 (PDT)","2017-09-05","2017-09-05 14:34:19 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,450483,"2017-09-05 20:07:34 -0700","2017-09-06 23:08:43 -0700","research","CC0",3,"false"
"Ochlodes sylvanoides","2017-09-05 11:38:35 -0700","","Tillamook County, US-OR, US",45.214288,-123.846415,"","Woodland Skipper","https://www.inaturalist.org/observations/7799720","https://static.inaturalist.org/photos/10256013/medium.jpg?1504651586","americorp_jeffrey",7799720,"Woodland Skipper","Insecta",59194,"false",1,0,"Tue Sep 05 2017 11:38:35 GMT-0700 (PDT)","2017-09-05","2017-09-05 11:38:35 -0700","Pacific Time (US & Canada)",7,"","","false","","",NA,450483,"2017-09-05 15:34:16 -0700","2017-09-06 23:17:26 -0700","research","CC0",3,"false"
"Ochlodes sylvanoides","2017-09-02 09:54:16 -0700","","213 Lincoln St, Twisp, WA, US",48.3665366667,-120.1203611667,"","Woodland Skipper","https://www.inaturalist.org/observations/7799192","https://static.inaturalist.org/photos/10254947/medium.jpg?1504649063","markrobinson",7799192,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Sep 02 2017 09:54:16 GMT-0700 (PDT)","2017-09-02","2017-09-02 09:54:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,350245,"2017-09-05 15:04:13 -0700","2017-09-07 19:08:43 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-09-03 13:58:05 -0700","","South Fork Kings River, Kings Canyon National Park, Sequoia and Kings Canyon National Parks, Fresno County, US-CA, US",36.7844466667,-118.6616966667,"","Woodland Skipper","https://www.inaturalist.org/observations/7791204","https://static.inaturalist.org/photos/10242598/medium.jpg?1504589861","rynaturalist",7791204,"Woodland Skipper","Insecta",59194,"false",1,0,"Sun Sep 03 2017 13:58:05 GMT-0700 (PDT)","2017-09-03","2017-09-03 13:58:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,340222,"2017-09-04 22:37:36 -0700","2017-09-05 11:20:11 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-09-04 13:24:00 -0700","","Contra Costa County, CA, USA",37.9323841229,-122.1634197235,"","Woodland Skipper","https://www.inaturalist.org/observations/7787648","https://static.inaturalist.org/photos/10236245/medium.jpeg?1504572668","catchang",7787648,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/04 1:24 PM PDT","2017-09-04","2017-09-04 13:24:00 -0700","Pacific Time (US & Canada)",589,"","","false","","",NA,179103,"2017-09-04 17:53:49 -0700","2017-09-17 19:44:15 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-04 11:46:00 -0700","","Orangevale, CA, USA",38.6567616531,-121.194434166,"","Woodland Skipper","https://www.inaturalist.org/observations/7786980","https://static.inaturalist.org/photos/10235384/medium.jpg?1504571130","dickwood",7786980,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/04 11:46 AM PDT","2017-09-04","2017-09-04 11:46:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,581094,"2017-09-04 17:28:35 -0700","2017-09-04 20:12:24 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-03 12:50:37 -0600","","Cache County, US-UT, US",41.959406077,-111.6578735412,"","Woodland Skipper","https://www.inaturalist.org/observations/7786465","https://static.inaturalist.org/photos/10234518/medium.jpg?1504569893","danasaur",7786465,"Woodland Skipper","Insecta",59194,"false",2,0,"Sun Sep 03 2017 12:50:37 GMT-0600 (MDT)","2017-09-03","2017-09-03 11:50:37 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,573462,"2017-09-04 17:04:50 -0700","2017-10-24 16:01:53 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-09-04 15:08:00 -0700","","Fort Clatsop Road",46.142225,-123.876145,"","Woodland Skipper","https://www.inaturalist.org/observations/7784817","https://static.inaturalist.org/photos/10231605/medium.jpeg?1504563710","patty_teague",7784817,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/04 3:08 PM PDT","2017-09-04","2017-09-04 15:08:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,353521,"2017-09-04 15:22:10 -0700","2017-09-04 15:54:14 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2017-09-04 08:57:00 -0700","","Pescadero, CA, USA",37.2564383333,-122.3951333333,"","Woodland Skipper","https://www.inaturalist.org/observations/7784265","https://static.inaturalist.org/photos/10230592/medium.jpg?1504561418","dpom",7784265,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/04 8:57 AM PDT","2017-09-04","2017-09-04 08:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-09-04 14:47:56 -0700","2017-09-04 16:54:21 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-09-03 15:11:00 -0700","","Sonoma County, CA, USA",38.8510718563,-122.995634079,"","Woodland Skipper","https://www.inaturalist.org/observations/7773362","https://static.inaturalist.org/photos/10213676/medium.jpeg?1504498014","dave-barry",7773362,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/03 3:11 PM PDT","2017-09-03","2017-09-03 15:11:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,1213,"2017-09-03 21:08:01 -0700","2017-09-04 10:19:20 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-09-03 07:50:21 -0700","","9526 12th Ave NW, Seattle, WA 98117, USA",47.6988334656,-122.3705749512,"","Woodland Skipper","https://www.inaturalist.org/observations/7762238","https://static.inaturalist.org/photos/10195082/medium.jpeg?1504450584","ewrunn1ng",7762238,"Woodland Skipper","Insecta",59194,"false",2,0,"2017-09-03 7:50:21 AM PDT","2017-09-03","2017-09-03 07:50:21 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,300689,"2017-09-03 07:55:50 -0700","2017-09-04 08:30:43 -0700","research","CC-BY-NC",2,"false"
"Ochlodes sylvanoides","2017-09-01 11:12:00 -0600","","University, Salt Lake City, UT, USA",40.7670541295,-111.8242549896,"","Woodland Skipper","https://www.inaturalist.org/observations/7755647","https://static.inaturalist.org/photos/10182716/medium.jpg?1504391917","jay",7755647,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/09/01 11:12 AM MDT","2017-09-01","2017-09-01 10:12:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,4530,"2017-09-02 16:41:45 -0700","2017-09-03 16:14:04 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-14 03:37:00 -0700","","Marin County, CA, USA",37.8457148049,-122.5491857529,"","Woodland Skipper","https://www.inaturalist.org/observations/5474009","https://static.inaturalist.org/photos/6742725/medium.jpeg?1490591285","mazer",5474009,"Woodland Skipper","Insecta",59194,"false",2,1,"2016/09/14 3:37 AM PDT","2016-09-14","2016-09-14 03:37:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,78845,"2017-03-26 22:08:33 -0700","2017-03-27 19:05:29 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2016-09-14 03:07:00 -0700","","Marin County, CA, USA",37.8515550052,-122.5382745266,"","Woodland Skipper","https://www.inaturalist.org/observations/5473581","https://static.inaturalist.org/photos/6741982/medium.jpeg?1490588041","mazer",5473581,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/14 3:07 AM PDT","2016-09-14","2016-09-14 03:07:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,78845,"2017-03-26 21:14:44 -0700","2017-03-27 19:10:21 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2016-09-18 08:44:00 -0700","","Los Trancos Open Space Preserve, Los Altos, CA, United States",37.330174,-122.178862,"","Woodland Skipper","http://www.inaturalist.org/observations/4223858","https://static.inaturalist.org/photos/5042827/medium.jpg?1475077662","avocat",4223858,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/18 8:44 AM -0700","2016-09-18","2016-09-18 08:44:00 -0700","Arizona",NA,"","","false","","",NA,91922,"2016-09-28 08:48:25 -0700","2016-09-28 09:46:28 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-18 08:25:00 -0700","","Palo Alto, CA, USA",37.3457139016,-122.1853923348,"","Woodland Skipper","http://www.inaturalist.org/observations/4223769","https://static.inaturalist.org/photos/5042617/medium.jpg?1475076500","avocat",4223769,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/18 8:25 AM -0700","2016-09-18","2016-09-18 08:25:00 -0700","Arizona",858,"","","false","","",NA,91922,"2016-09-28 08:36:54 -0700","2016-09-29 00:38:31 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-20 09:53:00 -0700","","Rancho San Antonio Open Space Preserve",37.334303059,-122.1102905273,"","Woodland Skipper","http://www.inaturalist.org/observations/4219192","https://static.inaturalist.org/photos/5035811/medium.jpg?1475020724","setibarbara",4219192,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/20 9:53 AM PDT","2016-09-20","2016-09-20 09:53:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,161606,"2016-09-27 17:05:07 -0700","2016-09-28 03:15:06 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-25 11:28:00 -0700","        ","Harbor, Los Angeles, CA, USA",33.79324,-118.2883133333,"","Woodland Skipper","http://www.inaturalist.org/observations/4204883","https://static.inaturalist.org/photos/5012858/medium.jpeg?1474861038","quantron",4204883,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/25 11:28 AM PDT","2016-09-25","2016-09-25 11:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2016-09-25 20:54:35 -0700","2016-09-26 08:43:03 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-17 22:57:00 -0700","","Marin County, CA, USA",37.8264633815,-122.5086306916,"","Woodland Skipper","http://www.inaturalist.org/observations/4197677","https://static.inaturalist.org/photos/5002205/medium.jpg?1474783133","avocat",4197677,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/17 10:57 PM -0700","2016-09-17","2016-09-17 22:57:00 -0700","Arizona",1245,"","","false","","",NA,91922,"2016-09-24 23:07:15 -0700","2016-09-25 08:35:07 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-24 16:04:00 -0700","","Briones Reservoir, Orinda CA",37.924921,-122.204402,"","Woodland Skipper","http://www.inaturalist.org/observations/4195958","https://static.inaturalist.org/photos/4999332/medium.jpeg?1474766431","catchang",4195958,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/24 4:04 PM PDT","2016-09-24","2016-09-24 16:04:00 -0700","Pacific Time (US & Canada)",935,"","","false","","manual",NA,179103,"2016-09-24 18:35:50 -0700","2016-10-03 02:50:56 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-23 22:18:58 -0700","","Ventura County, US-CA, US",34.5479617162,-119.2663336109,"","Woodland Skipper","http://www.inaturalist.org/observations/4187509","https://static.inaturalist.org/photos/4988926/medium.jpg?1474694780","naturerocks",4187509,"Woodland Skipper","Insecta",59194,"false",1,0,"Fri Sep 23 2016 22:18:58 GMT-0700 (PDT)","2016-09-23","2016-09-23 22:18:58 -0700","Pacific Time (US & Canada)",72,"101–469 S Rice Rd, Ojai, CA, US","obscured","true","","",NA,25680,"2016-09-23 22:22:12 -0700","2016-09-24 05:50:04 -0700","research","CC-BY-ND",3,"false"
"Ochlodes sylvanoides","2016-09-03 14:35:00 -1000","                               ","Yosemite Valley, CA 95389, USA",37.7442951451,-119.5816040057,"","Woodland Skipper","http://www.inaturalist.org/observations/4178739","https://static.inaturalist.org/photos/4977177/medium.jpeg?1474599123","raulagrait",4178739,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/03 2:35 PM HST","2016-09-03","2016-09-03 17:35:00 -0700","Hawaii",295,"","","false","","",NA,71497,"2016-09-22 20:08:39 -0700","2017-08-14 07:00:32 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2016-09-20 22:25:00 -0700","          ","Los Angeles County, CA, USA",34.0999866517,-118.7174034119,"","Woodland Skipper","http://www.inaturalist.org/observations/4167866","https://static.inaturalist.org/photos/4962174/medium.jpeg?1474491624","tiyumq",4167866,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/09/20 10:25 PM PDT","2016-09-20","2016-09-20 22:25:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,220046,"2016-09-21 14:09:46 -0700","2016-09-21 15:22:27 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-21 11:01:36 -0700","Only one seen all day...","Candlestick Point State Rec Area, San Francisco, CA, US",37.7100333333,-122.391075,"","Woodland Skipper","http://www.inaturalist.org/observations/4167571","https://static.inaturalist.org/photos/4961888/medium.jpg?1474490218","robberfly",4167571,"Woodland Skipper","Insecta",59194,"false",1,0,"Wed Sep 21 2016 11:01:36 GMT-0700 (PDT)","2016-09-21","2016-09-21 11:01:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-09-21 13:36:41 -0700","2016-09-22 06:37:33 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2016-09-17 10:57:00 -0700","The Woodland Skippers, Northern White-skippers, and Heliothis phloxiphaga were all flushing up from this wetland monocot.  I've seen moths nectaring on its flowers before, but did not actually witness any of these species nectaring on it today.","San Benito County, CA, USA",36.4720587343,-121.1902713765,"","Woodland Skipper","http://www.inaturalist.org/observations/4165637","https://static.inaturalist.org/photos/4958633/medium.jpg?1474469465","euproserpinus",4165637,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/09/17 10:57 AM PDT","2016-09-17","2016-09-17 10:57:00 -0700","Pacific Time (US & Canada)",136,"","","false","","",NA,21370,"2016-09-21 08:12:08 -0700","2016-10-12 20:32:39 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-19 09:18:00 -0700","","Chatsworth, Los Angeles, CA, USA",34.2681760647,-118.6243200302,"","Woodland Skipper","http://www.inaturalist.org/observations/4152204","https://static.inaturalist.org/photos/4944195/medium.jpg?1474334635","dlbowls",4152204,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/19 9:18 AM PDT","2016-09-19","2016-09-19 09:18:00 -0700","Pacific Time (US & Canada)",82,"","","false","","",NA,223005,"2016-09-19 19:04:28 -0700","2016-09-19 19:36:53 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-18 22:14:00 -0700","          ","Chatsworth, Los Angeles, CA, USA",34.2715704202,-118.6224746704,"","Woodland Skipper","http://www.inaturalist.org/observations/4150117","https://static.inaturalist.org/photos/4941517/medium.jpeg?1474315279","tiyumq",4150117,"Skippers","Insecta",59194,"false",2,0,"2016/09/18 10:14 PM PDT","2016-09-18","2016-09-18 22:14:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,220046,"2016-09-19 13:35:30 -0700","2016-09-19 22:04:45 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-18 23:05:00 -0700","          ","Chatsworth, Los Angeles, CA, USA",34.2678820534,-118.6258220673,"","Woodland Skipper","http://www.inaturalist.org/observations/4150109","https://static.inaturalist.org/photos/4941497/medium.jpeg?1474315220","tiyumq",4150109,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/09/18 11:05 PM PDT","2016-09-18","2016-09-18 23:05:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,220046,"2016-09-19 13:35:26 -0700","2016-09-21 15:25:44 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-17 12:08:00 -0700","","Loveland Reservoir; Alpine, California",32.79531,-116.75995,"","Woodland Skipper","http://www.inaturalist.org/observations/4145487","https://static.inaturalist.org/photos/4935275/medium.jpeg?1474256651","biohexx1",4145487,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/17 12:08 PM PDT","2016-09-17","2016-09-17 12:08:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-09-18 20:44:52 -0700","2016-09-19 18:57:42 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2016-09-18 11:52:00 -0700","","Sunset Tr, Tiburon, CA 94920, USA",37.8629133,-122.4325119,"","Woodland Skipper","http://www.inaturalist.org/observations/4145347","https://static.inaturalist.org/photos/4934764/medium.jpeg?1474254117","catchang",4145347,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/18 11:52 AM PDT","2016-09-18","2016-09-18 11:52:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,179103,"2016-09-18 20:27:31 -0700","2016-09-19 14:56:09 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-18 10:32:00 -0700","","Eaton Canyon Natural Area, Los Angeles, California, United States",34.1810516667,-118.09654,"In the field at Eaton Canyon","Woodland Skipper","http://www.inaturalist.org/observations/4142406","https://static.inaturalist.org/photos/4930388/medium.jpeg?1474234103","cedric_lee",4142406,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/18 10:32 AM PDT","2016-09-18","2016-09-18 10:32:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,12809,"2016-09-18 14:50:47 -0700","2016-10-05 02:47:14 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2016-09-16 15:48:41 -0700","On yellow star thistle","Fremont Older open space preserve, cupertino CA USA",37.279505,-122.060902,"","Woodland Skipper","http://www.inaturalist.org/observations/4127519","https://static.inaturalist.org/photos/4910897/medium.jpeg?1474083070","newtpatrol",4127519,"Woodland Skipper","Insecta",59194,"false",2,0,"2016-09-16 15:48:41","2016-09-16","2016-09-16 15:48:41 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,60643,"2016-09-16 20:31:03 -0700","2016-09-22 20:58:58 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-16 10:00:00 -0700","","Uptown Brisbane, Brisbane, CA 94005, USA",37.6772481873,-122.4016857147,"","Woodland Skipper","http://www.inaturalist.org/observations/4124231","https://static.inaturalist.org/photos/4905955/medium.jpg?1474055465","cae1",4124231,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/16 10:00 AM PDT","2016-09-16","2016-09-16 10:00:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,61883,"2016-09-16 12:51:58 -0700","2016-09-16 13:12:25 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-15 10:36:00 -0700","                               ","San Mateo County, CA, USA",37.3255330795,-122.1971511841,"","Woodland Skipper","http://www.inaturalist.org/observations/4119223","https://static.inaturalist.org/photos/4898609/medium.jpeg?1473987685","gyrrlfalcon",4119223,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/15 10:36 AM PDT","2016-09-15","2016-09-15 10:36:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,8778,"2016-09-15 18:05:02 -0700","2017-10-27 15:31:27 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-09-15 12:49:00 -0700","","Santa Fe, Oakland, CA, USA",37.8421871,-122.272478,"","Woodland Skipper","http://www.inaturalist.org/observations/4118257","https://static.inaturalist.org/photos/4897158/medium.jpeg?1473975980","catchang",4118257,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/09/15 12:49 PM PDT","2016-09-15","2016-09-15 12:49:00 -0700","Pacific Time (US & Canada)",769,"","","false","","",NA,179103,"2016-09-15 14:46:44 -0700","2016-11-27 18:13:10 -0700","research","CC-BY-NC",NA,"false"
