"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ochlodes sylvanoides","2017-08-17 13:11:40 -0700","","10172–10248 W Saanich Rd, North Saanich, BC, CA",48.6580996262,-123.4469382094,"","Woodland Skipper","https://www.inaturalist.org/observations/7534311","https://static.inaturalist.org/photos/9827835/medium.jpg?1503000727","jgibson",7534311,"Woodland Skipper","Insecta",59194,"false",1,0,"Thu Aug 17 2017 13:11:40 GMT-0700 (PDT)","2017-08-17","2017-08-17 13:11:40 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,264321,"2017-08-17 13:12:04 -0700","2017-08-22 15:34:42 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-17 09:09:44 -0700","","636 7th Ave, San Bruno, CA, US",37.6288416667,-122.40428,"","Woodland Skipper","https://www.inaturalist.org/observations/7532756","https://static.inaturalist.org/photos/9825195/medium.jpg?1502991035","maguiremacmv",7532756,"Woodland Skipper","Insecta",59194,"false",1,0,"Thu Aug 17 2017 09:09:44 GMT-0700 (PDT)","2017-08-17","2017-08-17 09:09:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,583634,"2017-08-17 10:30:33 -0700","2017-08-17 18:10:21 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-16 14:52:22 -0700","","945 Northwest 96th Street Seattle, WA 98117 USA",47.6990356445,-122.3704071045,"","Woodland Skipper","https://www.inaturalist.org/observations/7524946","https://static.inaturalist.org/photos/9812120/medium.jpeg?1502926448","ewrunn1ng",7524946,"Woodland Skipper","Insecta",59194,"false",1,0,"2017-08-16 2:52:22 PM PDT","2017-08-16","2017-08-16 14:52:22 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,300689,"2017-08-16 16:33:30 -0700","2017-08-16 16:47:14 -0700","research","CC-BY-NC",2,"false"
"Ochlodes sylvanoides","2017-08-16 15:16:08 -0700","","Benton County, US-OR, US",44.6043140302,-123.3789869585,"","Woodland Skipper","https://www.inaturalist.org/observations/7524625","https://static.inaturalist.org/photos/9811637/medium.jpg?1502924805","deboas",7524625,"Woodland Skipper","Insecta",59194,"false",1,0,"Wed Aug 16 2017 15:16:08 GMT-0700 (PDT)","2017-08-16","2017-08-16 15:16:08 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,231737,"2017-08-16 16:06:30 -0700","2017-09-24 13:54:18 -0700","research","CC-BY-SA",3,"false"
"Ochlodes sylvanoides","2017-08-15 12:57:00 -1000","","Latah County, ID, USA",46.71461,-117.01753,"","Woodland Skipper","https://www.inaturalist.org/observations/7521139","https://static.inaturalist.org/photos/9805805/medium.jpeg?1502906167","swells",7521139,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/15 12:57 PM HST","2017-08-15","2017-08-15 15:57:00 -0700","Hawaii",50,"","","false","","",NA,266296,"2017-08-16 10:57:09 -0700","2017-08-16 13:49:53 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-15 18:17:29 -0600","","24 1/2 Woodland Ave, Kalispell, MT, US",48.1995203174,-114.3049132393,"","Woodland Skipper","https://www.inaturalist.org/observations/7513414","https://static.inaturalist.org/photos/9794887/medium.jpg?1502847698","asl5120",7513414,"Woodland Skipper","Insecta",59194,"false",1,0,"Tue Aug 15 2017 18:17:29 GMT-0600 (MDT)","2017-08-15","2017-08-15 17:17:29 -0700","Mountain Time (US & Canada)",137,"","","false","","",NA,114140,"2017-08-15 17:17:48 -0700","2017-08-16 16:58:54 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-15 13:43:00 -0700","","Calabasas, CA, USA",34.1363000018,-118.641419112,"","Woodland Skipper","https://www.inaturalist.org/observations/7513063","https://static.inaturalist.org/photos/9792248/medium.jpg?1502840550","scubabruin",7513063,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/15 1:43 PM PDT","2017-08-15","2017-08-15 13:43:00 -0700","Pacific Time (US & Canada)",28,"","","false","","",NA,81779,"2017-08-15 16:50:46 -0700","2017-08-15 18:49:22 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-15 11:00:00 -0700","","Santa Cruz County, CA, USA",37.0865519634,-122.0666713717,"","Woodland Skipper","https://www.inaturalist.org/observations/7511127","https://static.inaturalist.org/photos/9789350/medium.jpeg?1502831544","jmaughn",7511127,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/15 11:00 AM PDT","2017-08-15","2017-08-15 11:00:00 -0700","Pacific Time (US & Canada)",74,"","","false","","",NA,2873,"2017-08-15 14:15:49 -0700","2017-08-15 16:51:49 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-15 11:26:00 -0700","","Spokane County, WA, USA",47.6939249224,-117.314557135,"","Woodland Skipper","https://www.inaturalist.org/observations/7510113","https://static.inaturalist.org/photos/9787798/medium.jpeg?1502826357","the-catfinch",7510113,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/15 11:26 AM PDT","2017-08-15","2017-08-15 11:26:00 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,456270,"2017-08-15 12:51:13 -0700","2017-08-15 13:14:54 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-13 16:48:00 -0700","Poor lighting makes it difficult to make out the underwing markings.","Coffee Creek watershed, Mason County, WA, USA",47.2008301171,-123.164133131,"","Woodland Skipper","https://www.inaturalist.org/observations/7508635","https://static.inaturalist.org/photos/9785618/medium.jpeg?1502820716","dreierj",7508635,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/13 4:48 PM PDT","2017-08-13","2017-08-13 16:48:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,11673,"2017-08-15 11:13:47 -0700","2017-09-05 07:53:16 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-08-15 10:11:25 -0700","","383 Oxford St, Ashland, OR 97520, USA",42.2143933942,-122.719682045,"","Woodland Skipper","https://www.inaturalist.org/observations/7508390","https://static.inaturalist.org/photos/9785224/medium.jpeg?1502819492","indiabee",7508390,"Woodland Skipper","Insecta",59194,"false",2,0,"2017-08-15 10:11:25 AM PDT","2017-08-15","2017-08-15 10:11:25 -0700","Pacific Time (US & Canada)",2064,"","","false","gps","gps",NA,581982,"2017-08-15 10:48:05 -0700","2017-08-16 06:59:27 -0700","research","CC-BY-NC",2,"false"
"Ochlodes sylvanoides","2017-08-13 11:18:00 -1000","","San Mateo County, CA, USA",37.3103043256,-122.1753029827,"","Woodland Skipper","https://www.inaturalist.org/observations/7503476","https://static.inaturalist.org/photos/9776663/medium.jpeg?1502773103","clem",7503476,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/13 11:18 AM HST","2017-08-13","2017-08-13 14:18:00 -0700","Hawaii",217,"","","false","","",NA,174643,"2017-08-14 22:14:01 -0700","2017-08-15 06:36:18 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-13 12:47:13 -0700","","ebey waterfront park",48.047132,-122.178215,"","Woodland Skipper","https://www.inaturalist.org/observations/7499058","https://static.inaturalist.org/photos/9769508/medium.jpg?1502750795","vireolanius",7499058,"Woodland Skipper","Insecta",59194,"false",1,0,"Sun Aug 13 2017 12:47:13 GMT-0700 (PDT)","2017-08-13","2017-08-13 12:47:13 -0700","Pacific Time (US & Canada)",44,"","","false","","",NA,213838,"2017-08-14 15:46:32 -0700","2017-08-14 18:01:17 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-02 15:53:37 -0700","","1004 Limestone Lane, Langford, BC, CA",48.4654833333,-123.51297,"","Woodland Skipper","https://www.inaturalist.org/observations/7497861","https://static.inaturalist.org/photos/9767520/medium.jpg?1502745234","sophialewis",7497861,"Woodland Skipper","Insecta",59194,"false",1,0,"Wed Aug 02 2017 15:53:37 GMT-0700 (PDT)","2017-08-02","2017-08-02 15:53:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,580451,"2017-08-14 14:13:45 -0700","2017-08-14 14:45:15 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-14 11:33:09 -0700","","Marin County, US-CA, US",38.0161273247,-122.5844189153,"","Woodland Skipper","https://www.inaturalist.org/observations/7495268","https://static.inaturalist.org/photos/9763745/medium.jpg?1502736410","jaredspires",7495268,"Woodland Skipper","Insecta",59194,"false",1,0,"Mon Aug 14 2017 11:33:09 GMT-0700 (PDT)","2017-08-14","2017-08-14 11:33:09 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,580196,"2017-08-14 11:46:49 -0700","2017-08-15 20:45:07 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-13 13:48:30 -0700","","98847, Peshastin, WA, US",47.3469712772,-120.5378724822,"","Woodland Skipper","https://www.inaturalist.org/observations/7487837","https://static.inaturalist.org/photos/9751305/medium.jpg?1502682597","ryandavis",7487837,"Woodland Skipper","Insecta",59194,"false",2,0,"Sun Aug 13 2017 13:48:30 GMT-0700 (PDT)","2017-08-13","2017-08-13 13:48:30 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,565571,"2017-08-13 20:49:53 -0700","2017-08-15 08:27:32 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-13 13:43:34 -0700","","98847, Peshastin, WA, US",47.3461656925,-120.5375439116,"","Woodland Skipper","https://www.inaturalist.org/observations/7487814","https://static.inaturalist.org/photos/9751297/medium.jpg?1502682573","ryandavis",7487814,"Woodland Skipper","Insecta",59194,"false",2,0,"Sun Aug 13 2017 13:43:34 GMT-0700 (PDT)","2017-08-13","2017-08-13 13:43:34 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,565571,"2017-08-13 20:49:30 -0700","2017-08-15 08:27:24 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-13 12:40:00 -0700","","Skyline Ridge OSP",37.3081948556,-122.1724319458,"","Woodland Skipper","https://www.inaturalist.org/observations/7486901","https://static.inaturalist.org/photos/9749867/medium.jpeg?1502678547","gyrrlfalcon",7486901,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/13 12:40 PM PDT","2017-08-13","2017-08-13 12:40:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,8778,"2017-08-13 19:47:36 -0700","2017-08-13 22:43:53 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-13 12:17:00 -0700","","Skyline Ridge OSP",37.3081948556,-122.1724319458,"","Woodland Skipper","https://www.inaturalist.org/observations/7486897","https://static.inaturalist.org/photos/9749824/medium.jpg?1502678433","gyrrlfalcon",7486897,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/13 12:17 PM PDT","2017-08-13","2017-08-13 12:17:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,8778,"2017-08-13 19:47:34 -0700","2017-08-14 08:50:24 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-13 09:52:00 -0700","","Skyline Ridge OSP",37.3081948556,-122.1724319458,"","Woodland Skipper","https://www.inaturalist.org/observations/7486883","https://static.inaturalist.org/photos/9749687/medium.jpeg?1502678129","gyrrlfalcon",7486883,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/13 9:52 AM PDT","2017-08-13","2017-08-13 09:52:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,8778,"2017-08-13 19:47:26 -0700","2017-08-14 08:11:27 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-13 12:24:00 -0700","","San Mateo County, CA, USA",37.3091506099,-122.1728718281,"","Woodland Skipper","https://www.inaturalist.org/observations/7486692","https://static.inaturalist.org/photos/9749495/medium.jpg?1502677498","leslie_flint",7486692,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/13 12:24 PM PDT","2017-08-13","2017-08-13 12:24:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,9335,"2017-08-13 19:28:40 -0700","2017-08-14 06:59:06 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-13 16:46:31 -0600","","10 Creek Crossing Ct, Missoula, MT, US",46.8980721866,-113.9695691429,"","Woodland Skipper","https://www.inaturalist.org/observations/7485937","https://static.inaturalist.org/photos/9748285/medium.jpg?1502674238","colejwolf",7485937,"Woodland Skipper","Insecta",59194,"false",1,0,"Sun Aug 13 2017 16:46:31 GMT-0600 (MDT)","2017-08-13","2017-08-13 15:46:31 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,435637,"2017-08-13 18:30:34 -0700","2017-08-14 06:33:22 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-09 18:07:01 -0600","","10 Creek Crossing Ct, Missoula, MT, US",46.8980696551,-113.9695695661,"","Woodland Skipper","https://www.inaturalist.org/observations/7485930","https://static.inaturalist.org/photos/9748256/medium.jpg?1502674179","colejwolf",7485930,"Woodland Skipper","Insecta",59194,"false",1,0,"Wed Aug 09 2017 18:07:01 GMT-0600 (MDT)","2017-08-09","2017-08-09 17:07:01 -0700","Mountain Time (US & Canada)",19,"","","false","","",NA,435637,"2017-08-13 18:29:35 -0700","2017-08-14 06:33:11 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-13 15:42:00 -0700","","Washington, US",47.0685419721,-123.1908699369,"","Woodland Skipper","https://www.inaturalist.org/observations/7485480","https://static.inaturalist.org/photos/9747489/medium.jpg?1502672618","nearctic",7485480,"Woodland Skipper","Insecta",59194,"false",1,0,"Sun Aug 13 2017 15:42:00 GMT-0700 (PDT)","2017-08-13","2017-08-13 15:42:00 -0700","Pacific Time (US & Canada)",NA,"2465–2483 SE Bloomfield Rd, Shelton, WA, US","obscured","true","","",NA,561359,"2017-08-13 18:03:37 -0700","2017-08-13 19:56:40 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-12 13:34:00 -0600","","Bancroft Pond, Missoula, MT, USA",46.8384034196,-114.0105235573,"","Woodland Skipper","https://www.inaturalist.org/observations/7483228","https://static.inaturalist.org/photos/9743474/medium.jpeg?1502664618","pagophila",7483228,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/12 1:34 PM MDT","2017-08-12","2017-08-12 12:34:00 -0700","Mountain Time (US & Canada)",139,"","","false","","",NA,393377,"2017-08-13 16:03:00 -0700","2017-08-15 14:07:57 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-13 12:40:00 -0700","","Vancouver, BC, Canada",49.2968914063,-123.1369972229,"","Woodland Skipper","https://www.inaturalist.org/observations/7480947","https://static.inaturalist.org/photos/9740323/medium.jpg?1502656766","elsemikkelsen",7480947,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/13 12:40 PM PDT","2017-08-13","2017-08-13 12:40:00 -0700","Pacific Time (US & Canada)",107,"","","false","","",NA,569104,"2017-08-13 13:39:48 -0700","2017-08-13 20:39:04 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-12 11:11:00 -0700","","Calero County Park, CA, US",37.172585,-121.77274,"","Woodland Skipper","https://www.inaturalist.org/observations/7475746","https://static.inaturalist.org/photos/9730859/medium.jpeg?1502632812","truthseqr",7475746,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/12 11:11 AM PDT","2017-08-12","2017-08-12 11:11:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2017-08-13 07:22:39 -0700","2017-08-13 17:05:59 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-12 09:39:00 -0700","","Calero County Park, CA, US",37.181544,-121.772482,"","Woodland Skipper","https://www.inaturalist.org/observations/7475731","https://static.inaturalist.org/photos/9730270/medium.jpeg?1502630381","truthseqr",7475731,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/12 9:39 AM PDT","2017-08-12","2017-08-12 09:39:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2017-08-13 07:22:36 -0700","2017-08-13 16:58:46 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-12 13:11:19 -0700","","Briones Regional Park, Martinez, CA, US",37.951355,-122.1364888333,"","Woodland Skipper","https://www.inaturalist.org/observations/7469304","https://static.inaturalist.org/photos/9721192/medium.jpg?1502587881","catchang",7469304,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Aug 12 2017 13:11:19 GMT-0700 (PDT)","2017-08-12","2017-08-12 13:11:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-08-12 18:31:17 -0700","2017-08-12 19:16:16 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-12 14:22:23 -0700","","Fort Stevens State Park, Warrenton, OR, US",46.1783466667,-123.959725,"","Woodland Skipper","https://www.inaturalist.org/observations/7467786","https://static.inaturalist.org/photos/9718472/medium.jpg?1502581037","aaronsmith",7467786,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Aug 12 2017 14:22:23 GMT-0700 (PDT)","2017-08-12","2017-08-12 14:22:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,281105,"2017-08-12 16:37:09 -0700","2017-08-12 18:56:03 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-12 09:23:00 -0700","","Calero County Park, CA, US",37.180647,-121.769736,"","Woodland Skipper","https://www.inaturalist.org/observations/7467782","https://static.inaturalist.org/photos/9718314/medium.jpeg?1502580581","truthseqr",7467782,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/12 9:23 AM PDT","2017-08-12","2017-08-12 09:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2017-08-12 16:37:01 -0700","2017-08-14 03:40:23 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-12 15:17:41 -0600","","Ninepipe National Wildlife Refuge, Charlo, MT, US",47.4360333989,-114.1345774011,"","Woodland Skipper","https://www.inaturalist.org/observations/7467504","https://static.inaturalist.org/photos/9718058/medium.jpg?1502579837","asl5120",7467504,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Aug 12 2017 15:17:41 GMT-0600 (MDT)","2017-08-12","2017-08-12 14:17:41 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,114140,"2017-08-12 16:16:55 -0700","2017-08-12 21:25:55 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-12 11:52:00 -0700","","South San Francisco, CA, USA",37.665753785,-122.3887000355,"","Woodland Skipper","https://www.inaturalist.org/observations/7467117","https://static.inaturalist.org/photos/9717466/medium.jpeg?1502578097","cae1",7467117,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/12 11:52 AM PDT","2017-08-12","2017-08-12 11:52:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,61883,"2017-08-12 15:48:36 -0700","2017-08-12 17:27:29 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-12 10:58:52 -0700","","Nanaimo, CA-BC, CA",49.1819893197,-123.9954315965,"","Woodland Skipper","http://inaturalist.ca/observations/7463940","https://static.inaturalist.org/photos/9711548/medium.jpg?1502565841","accipiter56",7463940,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Aug 12 2017 10:58:52 GMT-0700 (PDT)","2017-08-12","2017-08-12 10:58:52 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,555774,"2017-08-12 12:23:58 -0700","2017-08-14 09:19:51 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-12 10:50:52 -0700","","7600–7698 Church Rd, Saanichton, BC, CA",48.5899806947,-123.3854928065,"","Woodland Skipper","http://inaturalist.ca/observations/7462480","https://static.inaturalist.org/photos/9709180/medium.jpg?1502560373","vigu",7462480,"Woodland Skipper","Insecta",59194,"false",2,0,"Sat Aug 12 2017 10:50:52 GMT-0700 (PDT)","2017-08-12","2017-08-12 10:50:52 -0700","Pacific Time (US & Canada)",119,"","","false","","",NA,555782,"2017-08-12 10:52:51 -0700","2017-08-14 09:20:22 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-12 10:44:37 -0700","","7600–7698 Church Rd, Saanichton, BC, CA",48.590130451,-123.385462282,"","Woodland Skipper","http://inaturalist.ca/observations/7462406","https://static.inaturalist.org/photos/9709064/medium.jpg?1502560094","vigu",7462406,"Woodland Skipper","Insecta",59194,"false",2,0,"Sat Aug 12 2017 10:44:37 GMT-0700 (PDT)","2017-08-12","2017-08-12 10:44:37 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,555782,"2017-08-12 10:48:09 -0700","2017-08-14 09:20:24 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-11 12:22:00 -0700","","Marin County, CA, USA",38.0410274538,-122.8767585754,"","Woodland Skipper","https://www.inaturalist.org/observations/7459949","https://static.inaturalist.org/photos/9705142/medium.jpg?1502548111","icosahedron",7459949,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/11 12:22 PM PDT","2017-08-11","2017-08-11 12:22:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,910,"2017-08-12 07:29:29 -0700","2017-08-13 07:54:03 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2017-08-11 12:32:00 -0700","","Monterey County, CA, USA",36.7572811384,-121.5024590492,"","Woodland Skipper","https://www.inaturalist.org/observations/7456378","https://static.inaturalist.org/photos/9699030/medium.jpeg?1502508755","jmaughn",7456378,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/11 12:32 PM PDT","2017-08-11","2017-08-11 12:32:00 -0700","Pacific Time (US & Canada)",11,"","","false","","",NA,2873,"2017-08-11 20:36:17 -0700","2017-08-11 21:02:33 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-09 12:51:00 -0700","","Tillamook County, OR, USA",45.5235294186,-123.9552757016,"","Woodland Skipper","https://www.inaturalist.org/observations/7454351","https://static.inaturalist.org/photos/9695718/medium.jpg?1502497921","kenchamberlain",7454351,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/09 12:51 PM PDT","2017-08-09","2017-08-09 12:51:00 -0700","Pacific Time (US & Canada)",700,"","","false","","",NA,319374,"2017-08-11 17:43:02 -0700","2017-08-12 07:25:40 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-11 11:51:00 -0700","","Nicolai Mt",46.086464067,-123.45262599,"","Woodland Skipper","https://www.inaturalist.org/observations/7453571","https://static.inaturalist.org/photos/9694742/medium.jpg?1502493956","mikepatterson",7453571,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/11 11:51 AM PDT","2017-08-11","2017-08-11 11:51:00 -0700","Pacific Time (US & Canada)",92,"","","false","","",NA,15366,"2017-08-11 16:31:01 -0700","2017-09-20 09:31:08 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-11 15:52:14 -0700","","Nanaimo, CA-BC, CA",49.2411654722,-124.0413683654,"","Woodland Skipper","http://inaturalist.ca/observations/7453179","https://static.inaturalist.org/photos/9694245/medium.jpg?1502492150","accipiter56",7453179,"Woodland Skipper","Insecta",59194,"false",1,0,"Fri Aug 11 2017 15:52:14 GMT-0700 (PDT)","2017-08-11","2017-08-11 15:52:14 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,555774,"2017-08-11 15:55:44 -0700","2017-08-14 09:20:59 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-09 13:12:00 -0700","","Rock Creek",44.1779903496,-124.1123929025,"","Woodland Skipper","https://www.inaturalist.org/observations/7453019","https://static.inaturalist.org/photos/9693354/medium.jpg?1502489931","mikepatterson",7453019,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/09 1:12 PM PDT","2017-08-09","2017-08-09 13:12:00 -0700","Pacific Time (US & Canada)",87,"","","false","","",NA,15366,"2017-08-11 15:37:29 -0700","2017-09-20 09:31:20 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-11 14:19:49 -0700","","9201-9499 13th Avenue Northwest Seattle, WA 98117 USA",47.6974525452,-122.3728179932,"","Woodland Skipper","https://www.inaturalist.org/observations/7452437","https://static.inaturalist.org/photos/9692949/medium.jpeg?1502488515","ewrunn1ng",7452437,"Woodland Skipper","Insecta",59194,"false",1,0,"2017-08-11 2:19:49 PM PDT","2017-08-11","2017-08-11 14:19:49 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,300689,"2017-08-11 14:54:25 -0700","2017-08-12 07:31:54 -0700","research","CC-BY-NC",2,"false"
"Ochlodes sylvanoides","2017-08-11 12:56:52 -0700","","491–599 Desmond Dr SE, Lacey, WA, US",47.0431676461,-122.806809079,"","Woodland Skipper","https://www.inaturalist.org/observations/7450988","https://static.inaturalist.org/photos/9690572/medium.jpg?1502481604","jawadfrangieh",7450988,"Woodland Skipper","Insecta",59194,"false",1,0,"Fri Aug 11 2017 12:56:52 GMT-0700 (PDT)","2017-08-11","2017-08-11 12:56:52 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,443460,"2017-08-11 12:58:09 -0700","2017-08-14 21:23:20 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-11 10:42:42 -0700","","8006–8192 Sand Point Way NE, Seattle, WA, US",47.6895675793,-122.2661258316,"","Woodland Skipper","https://www.inaturalist.org/observations/7449352","https://static.inaturalist.org/photos/9687858/medium.jpg?1502473646","jss",7449352,"Woodland Skipper","Insecta",59194,"false",1,0,"Fri Aug 11 2017 10:42:42 GMT-0700 (PDT)","2017-08-11","2017-08-11 10:42:42 -0700","Pacific Time (US & Canada)",46,"","","false","","",NA,566416,"2017-08-11 10:47:19 -0700","2017-08-12 07:39:56 -0700","research","CC-BY",3,"false"
"Ochlodes sylvanoides","2017-08-05 00:00:00 -0600","Maybe fiery skipper? I'm guessing rural skipper because of the amount of dark spots.","Point Reyes National Seashore",37.931513,-122.735782,"","Woodland Skipper","https://www.inaturalist.org/observations/7442474","https://static.inaturalist.org/photos/9676422/medium.jpg?1502416195","mmcmasters",7442474,"Woodland Skipper","Insecta",59194,"false",1,0,"2017-08-05","2017-08-05","","Central Time (US & Canada)",209,"","","false","","",NA,90723,"2017-08-10 18:49:59 -0700","2017-08-11 13:37:16 -0700","research","CC-BY",NA,"false"
"Ochlodes sylvanoides","2017-08-10 12:44:00 -0700","","San Mateo County, CA, USA",37.4096816389,-122.3332099722,"","Woodland Skipper","https://www.inaturalist.org/observations/7442089","https://static.inaturalist.org/photos/9675652/medium.jpeg?1502414323","metsa",7442089,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/10 12:44 PM PDT","2017-08-10","2017-08-10 12:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28037,"2017-08-10 18:18:51 -0700","2017-08-10 19:15:20 -0700","research","CC-BY-NC",NA,"false"
