"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium calanus","2014-07-04 23:36:50 -0500","Banded Hairstreak on Staghorn Sumac
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.46587,-93.182891,"","Banded Hairstreak","http://www.inaturalist.org/observations/1164104","https://static.inaturalist.org/photos/1467284/medium.jpg?1444698254","scottking",1164104,"Banded Hairstreak","Insecta",58539,"false",2,0,"2014-07-04 23:36:50","2014-07-04","2014-07-04 21:36:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-06 09:46:52 -0700","2015-05-13 18:45:41 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-12 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.214407,-71.116219,"","Banded Hairstreak","http://www.inaturalist.org/observations/901360","https://static.inaturalist.org/photos/1148254/medium.JPG?1412016520","benedictgagliardi",901360,"Satyrium calanus","Insecta",58539,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",393,"","","false","","",NA,16434,"2014-09-29 11:48:32 -0700","2015-05-13 16:58:37 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-05 00:00:00 -0500","A good example of the effectiveness of those fancy tails. Ouch!","Blue Hills Reservation, ski area, Canton, MA",42.213898,-71.11536,"","Banded Hairstreak","http://www.inaturalist.org/observations/901280","https://static.inaturalist.org/photos/1148088/medium.JPG?1412013007","benedictgagliardi",901280,"Satyrium calanus","Insecta",58539,"false",2,0,"2014-07-05","2014-07-05","","Eastern Time (US & Canada)",393,"","","false","","",NA,16434,"2014-09-29 10:50:00 -0700","2015-06-28 19:44:38 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-02 00:00:00 -0500","A very friendly Banded Hairstreak that happily lapped the salt off my sweaty skin when I offered it my finger. ","Blue Hills Reservation, ski area, Canton, MA",42.214661,-71.11639,"","Banded Hairstreak","http://www.inaturalist.org/observations/901266","https://static.inaturalist.org/photos/1148072/medium.JPG?1412012623","benedictgagliardi",901266,"Satyrium calanus","Insecta",58539,"false",2,0,"2014-07-02","2014-07-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,16434,"2014-09-29 10:43:41 -0700","2015-06-28 19:44:51 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-02 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.213199,-71.114416,"","Banded Hairstreak","http://www.inaturalist.org/observations/819023","https://static.inaturalist.org/photos/1033118/medium.JPG?1407302477","benedictgagliardi",819023,"Satyrium calanus","Insecta",58539,"false",2,0,"2014-07-02","2014-07-02","","Eastern Time (US & Canada)",196,"","","false","","",NA,16434,"2014-08-05 22:20:44 -0700","2015-06-28 19:45:57 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-27 07:13:13 -0400","","Fairview, North Carolina",35.544543,-82.37087,"","Banded Hairstreak","http://www.inaturalist.org/observations/804034","https://static.inaturalist.org/photos/1013045/medium.jpg?1444266633","allenratzlaff",804034,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-07-27 07:13:13","2014-07-27","2014-07-27 04:13:13 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2014-07-27 10:03:55 -0700","2017-01-18 11:51:00 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-12 00:00:00 -0500","Seen during the annual Killarney Park Butterfly Count. Identification done on site by Lepidopterist.","Manitoulin, CA-ON, CA",46.012701,-81.374702,"","Banded Hairstreak","http://www.inaturalist.org/observations/796613","https://static.inaturalist.org/photos/1002779/medium.JPG?1406040128","killarneyprovincialpark",796613,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",1477,"","","false","","",NA,39340,"2014-07-22 07:41:50 -0700","2017-01-07 14:03:35 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-21 00:00:00 -0500","","Manitoulin, CA-ON, CA",46.016039,-81.400666,"","Banded Hairstreak","http://www.inaturalist.org/observations/796463","https://static.inaturalist.org/photos/1002594/medium.JPG?1406032886","alicep",796463,"Banded Hairstreak","Insecta",58539,"false",2,0,"2014-07-21","2014-07-21","","Eastern Time (US & Canada)",184,"","","false","","",NA,44036,"2014-07-22 05:41:16 -0700","2017-01-08 09:45:23 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-17 00:00:00 -0500","","East Road, Tinmouth, VT",43.439061,-73.032088,"","Banded Hairstreak","http://www.inaturalist.org/observations/790596","https://static.inaturalist.org/photos/994199/medium.jpg?1405717036","rwp84",790596,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-07-17","2014-07-17","","Eastern Time (US & Canada)",192,"","","false","","",NA,28921,"2014-07-18 13:57:06 -0700","2015-06-28 19:47:02 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-17 12:32:41 -0500","","Chippewa County Riverview Reserve",44.9441666667,-91.3516666667,"","Banded Hairstreak","http://www.inaturalist.org/observations/789733","https://static.inaturalist.org/photos/993137/medium.jpg?1405646211","aaroncarlson",789733,"Satyrium calanus","Insecta",58539,"false",1,0,"2014-07-17 12:32:41","2014-07-17","2014-07-17 10:32:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-07-17 18:16:47 -0700","2016-03-21 17:29:31 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-12 18:07:40 -0400","","",41.0654528333,-76.2041783333,"","Banded Hairstreak","http://www.inaturalist.org/observations/783908","https://static.inaturalist.org/photos/984962/medium.jpg?1405357091","liamtai",783908,"Banded Hairstreak (Satyrium calanus)","Insecta",58539,"false",1,0,"Sat Jul 12 2014 18:07:40 GMT-0400 (EDT)","2014-07-12","2014-07-12 15:07:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,40312,"2014-07-14 09:57:59 -0700","2015-06-06 18:10:35 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2014-07-05 16:48:20 -0400","","Sussex, New Jersey, United States",41.2731316667,-74.7077183333,"","Banded Hairstreak","http://www.inaturalist.org/observations/782761","https://static.inaturalist.org/photos/983495/medium.jpg?1405302536","treichard",782761,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-07-05 16:48:20","2014-07-05","2014-07-05 13:48:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-13 18:48:07 -0700","2015-10-19 16:24:54 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-08 02:36:00 -0500","Saw it in michigan yesterday ","4286–4346 Venture Dr, Peru, IL, US",41.363798,-89.1281,"","Banded Hairstreak","http://www.inaturalist.org/observations/778874","https://static.inaturalist.org/photos/978859/medium.jpg?1405169635","lenoreatwood",778874,"Banded hairstreak","Insecta",58539,"true",2,0,"Tue Jul 08 2014 02:36:00 GMT-0500 (CDT)","2014-07-08","2014-07-08 00:36:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,44356,"2014-07-12 05:52:42 -0700","2016-01-28 04:52:23 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2014-07-11 00:00:00 -0500","","utland Community Gardens, Rutland, VT",43.620504,-72.95823,"","Banded Hairstreak","http://www.inaturalist.org/observations/778801","https://static.inaturalist.org/photos/978733/medium.jpg?1405159328","rwp84",778801,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-07-11","2014-07-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-07-12 03:02:04 -0700","2015-06-28 19:47:33 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-09 00:00:00 -0500","","Rutland Town, Vermont",43.649192,-72.953978,"","Banded Hairstreak","http://www.inaturalist.org/observations/776268","https://static.inaturalist.org/photos/975238/medium.jpg?1404932802","susanelliott",776268,"Banded Hairstreak","Insecta",58539,"false",2,0,"2014-07-09","2014-07-09","","Eastern Time (US & Canada)",12,"","","false","","",NA,12610,"2014-07-09 12:06:21 -0700","2015-06-28 19:48:38 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-09 13:29:04 -0400","","20 Gilsland Farm Rd, Falmouth, ME, US",43.7059866667,-70.2420283333,"","Banded Hairstreak","http://www.inaturalist.org/observations/776110","https://static.inaturalist.org/photos/975036/medium.jpg?1404927703","dhitchcox",776110,"Banded Hairstreak","Insecta",58539,"false",2,0,"Wed Jul 09 2014 13:29:04 GMT-0400 (EDT)","2014-07-09","2014-07-09 10:29:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43332,"2014-07-09 10:41:16 -0700","2015-06-28 19:48:44 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2014-07-05 00:00:00 -0500","","Putney Central School Forest",42.989079,-72.525644,"","Banded Hairstreak","http://www.inaturalist.org/observations/775430","https://static.inaturalist.org/photos/974131/medium.JPG?1404871173","gaudettelaura",775430,"Banded Hairstreak","Insecta",58539,"true",1,0,"2014-07-05","2014-07-05","","Eastern Time (US & Canada)",99,"","","false","","",NA,12049,"2014-07-08 18:59:29 -0700","2016-03-13 17:23:17 -0700","research","CC0",NA,"false"
"Satyrium calanus","2014-07-05 14:45:52 -0400","Banded Hairstreak","Butler, Pennsylvania, United States",40.9715309143,-79.99634552,"","Banded Hairstreak","http://www.inaturalist.org/observations/773972","https://static.inaturalist.org/photos/972065/medium.JPG?1404778946","dyeany2",773972,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-07-05 14:45:52","2014-07-05","2014-07-05 11:45:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-07-07 17:22:14 -0700","2015-05-13 18:17:39 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-05 13:42:05 -0400","Banded Hairstreak","Butler, Pennsylvania, United States",40.9757118225,-80.0157546997,"","Banded Hairstreak","http://www.inaturalist.org/observations/773915","https://static.inaturalist.org/photos/971990/medium.JPG?1404777647","dyeany2",773915,"Banded Hairstreak","Insecta",58539,"true",1,0,"2014-07-05 13:42:05","2014-07-05","2014-07-05 10:42:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-07-07 17:00:38 -0700","2015-05-13 17:04:21 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-05 12:44:00 -0400","Some sightings on the Regal Fritillary tour.

Fort Indiantown Gap (private), Lebanon County, PA

5 July 2014","Fort Indiantown Gap, Pennsylvania, United States",40.442782,-76.644819,"","Banded Hairstreak","http://www.inaturalist.org/observations/772160","https://static.inaturalist.org/photos/969823/medium.jpg?1444633863","calopteryx",772160,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-07-05 12:44:00","2014-07-05","2014-07-05 09:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-07-06 15:10:08 -0700","2016-02-16 20:56:53 -0700","research","CC0",NA,"false"
"Satyrium calanus","2014-07-06 00:00:00 -0500","","",41.855596,-76.644886,"","Banded Hairstreak","http://www.inaturalist.org/observations/771493","https://static.inaturalist.org/photos/968929/medium.jpg?1404669994","crgillette",771493,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-07-06","2014-07-06","","Eastern Time (US & Canada)",3,"","","false","","",NA,15634,"2014-07-06 11:06:28 -0700","2015-05-13 17:04:46 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-07-02 06:26:33 -0400","","Massachusetts, US",41.4698137064,-70.5661147904,"","Banded Hairstreak","http://www.inaturalist.org/observations/766029","https://static.inaturalist.org/photos/963133/medium.jpg?1404387625","bennet",766029,"Banded Hairstreak","Insecta",58539,"false",2,0,"Wed Jul 02 2014 06:26:33 GMT-0400 (EDT)","2014-07-02","2014-07-02 03:26:33 -0700","Eastern Time (US & Canada)",795,"jenkins pond, east falmouth, ma","obscured","true","","",NA,7996,"2014-07-03 04:40:16 -0700","2015-06-28 19:47:54 -0700","research","CC-BY",3,"false"
"Satyrium calanus","2011-07-05 00:00:00 -0500","","Rutland Town, Vermont",43.649333,-72.953641,"","Banded Hairstreak","http://www.inaturalist.org/observations/565213","https://static.inaturalist.org/photos/718714/medium.jpg?1394673406","marvelliott",565213,"Banded Hairstreak","Insecta",58539,"false",2,0,"2011-07-05","2011-07-05","","Eastern Time (US & Canada)",48,"","","false","","",NA,18303,"2014-03-12 14:00:10 -0700","2015-06-28 20:18:26 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2006-07-04 13:06:31 -0400","On milkweed. Maybe Edward's Hairstreak, but probably not.

Satyrium calanus. Sky Meadows State Park, Fauquier County, VA. 04 July 2006","Sky Meadows State Park",38.991037,-77.96276,"","Banded Hairstreak","http://www.inaturalist.org/observations/532437","https://static.inaturalist.org/photos/677089/medium.jpg?1444446836","calopteryx",532437,"Banded Hairstreak","Insecta",58539,"false",1,0,"2006-07-04 13:06:31","2006-07-04","2006-07-04 10:06:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-15 20:07:05 -0700","2016-02-16 21:22:24 -0700","research","CC0",NA,"false"
"Satyrium calanus","2013-07-11 00:00:00 -0500","","McCullough Meadow, West Rutland, VT",43.61886,-73.063039,"","Banded Hairstreak","http://www.inaturalist.org/observations/528951","https://static.inaturalist.org/photos/672961/medium.jpg?1392240005","rwp84",528951,"Banded Hairstreak","Insecta",58539,"false",1,0,"2013-07-11","2013-07-11","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-12 14:19:55 -0700","2015-05-13 17:12:14 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2004-07-03 00:00:00 -0500","Note: Crab Spider!","East Road, Tinmouth, VT",43.438901,-73.031985,"","Banded Hairstreak","http://www.inaturalist.org/observations/527548","https://static.inaturalist.org/photos/671327/medium.jpg?1392086845","rwp84",527548,"Banded Hairstreak","Insecta",58539,"false",2,0,"2004-07-03","2004-07-03","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-02-10 19:45:59 -0700","2015-06-28 20:19:17 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2004-07-02 00:00:00 -0500","","Pittsford Recreation Area, Pittsford, VT",43.713407,-73.025994,"","Banded Hairstreak","http://www.inaturalist.org/observations/527544","https://static.inaturalist.org/photos/671312/medium.jpg?1392086593","rwp84",527544,"Banded Hairstreak","Insecta",58539,"false",2,0,"2004-07-02","2004-07-02","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-10 19:43:04 -0700","2015-06-28 20:19:25 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-07-06 13:27:10 -0400","","Livingston, New York, United States",42.5970913889,-77.9893608333,"","Banded Hairstreak","http://www.inaturalist.org/observations/363053","https://static.inaturalist.org/photos/453259/medium.JPG?1376275080","pete_woods",363053,"Satyrium calanus","Insecta",58539,"false",1,0,"2013-07-06 13:27:10","2013-07-06","2013-07-06 10:27:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2013-08-11 19:37:50 -0700","2015-05-13 18:08:54 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-07-02 09:12:15 -0400","","Donegal, Pennsylvania, United States",40.173004,-80.485496,"","Banded Hairstreak","http://www.inaturalist.org/observations/361537","https://static.inaturalist.org/photos/451544/medium.JPG?1376155925","pete_woods",361537,"Banded Hairstreak (Satyrium calanus)","Insecta",58539,"false",1,0,"2013-07-02 09:12:15","2013-07-02","2013-07-02 06:12:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2013-08-10 10:31:53 -0700","2015-05-13 17:18:11 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-07-31 09:04:50 -0400","","Worcester County, US-MA, US",42.3053787276,-71.7422939278,"","Banded Hairstreak","http://www.inaturalist.org/observations/352659","https://static.inaturalist.org/photos/439679/medium.jpg?1375275970","ezwear1",352659,"Banded Hairstreak","Insecta",58539,"false",2,0,"2013-07-31 9:04:50 AM EDT","2013-07-31","2013-07-31 06:04:50 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps",NA,11506,"2013-07-31 06:06:03 -0700","2017-03-03 16:12:33 -0700","research","CC-BY-NC-ND",2,"false"
"Satyrium calanus","2013-07-14 00:00:00 -0500","","Ice Bed Trails, Wallingford, Vermont",43.450715,-72.946568,"butterfly","Banded Hairstreak","http://www.inaturalist.org/observations/338074","https://static.inaturalist.org/photos/420870/medium.JPG?1374206949","sallen",338074,"Satyrium calanus","Insecta",58539,"false",2,0,"2013-07-14","2013-07-14","","Eastern Time (US & Canada)",461,"","","false","","",NA,12736,"2013-07-18 21:08:43 -0700","2015-06-28 20:22:09 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-07-16 00:00:00 -0500","","Chipman Hill, Middlebury, VT",44.028417,-73.161972,"","Banded Hairstreak","http://www.inaturalist.org/observations/335438","https://static.inaturalist.org/photos/418560/medium.JPG?1444794977","rpayne",335438,"Banded Hairstreak","Insecta",58539,"false",2,0,"2013-07-16","2013-07-16","","Eastern Time (US & Canada)",95,"","","false","","",NA,3847,"2013-07-17 05:43:28 -0700","2015-06-28 20:21:16 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-07-16 00:00:00 -0500","","Chipman Hill, Middlebury, VT",44.029004,-73.157079,"","Banded Hairstreak","http://www.inaturalist.org/observations/335437","https://static.inaturalist.org/photos/418557/medium.JPG?1444794975","rpayne",335437,"Banded Hairstreak","Insecta",58539,"false",2,0,"2013-07-16","2013-07-16","","Eastern Time (US & Canada)",95,"","","false","","",NA,3847,"2013-07-17 05:41:50 -0700","2015-06-28 20:21:20 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-07-11 00:00:00 -0500","","West Rutland Marsh, West Rutland, Vermont",43.621931,-73.061485,"butterfly","Banded Hairstreak","http://www.inaturalist.org/observations/333201","https://static.inaturalist.org/photos/415819/medium.JPG?1373859475","sallen",333201,"Satyrium calanus","Insecta",58539,"false",2,0,"2013-07-11","2013-07-11","","Eastern Time (US & Canada)",1006,"","","false","","",NA,12736,"2013-07-14 20:37:41 -0700","2015-06-28 20:22:23 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-07-08 00:00:00 -0500","","Northwood Park, Rutland Town, Vermont",43.649693,-72.946107,"","Banded Hairstreak","http://www.inaturalist.org/observations/325790","https://static.inaturalist.org/photos/405573/medium.jpg?1373330456","marvelliott",325790,"Banded Hairstreak","Insecta",58539,"false",2,0,"2013-07-08","2013-07-08","","Eastern Time (US & Canada)",24,"","","false","","",NA,18303,"2013-07-08 17:40:47 -0700","2015-06-28 20:21:29 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-07-03 00:00:00 -0500","","Heather Lane, Rutland Town, Vermont",43.628558,-72.939305,"","Banded Hairstreak","http://www.inaturalist.org/observations/319648","https://static.inaturalist.org/photos/397573/medium.jpg?1372881033","marvelliott",319648,"Banded Hairstreak","Insecta",58539,"false",2,0,"2013-07-03","2013-07-03","","Eastern Time (US & Canada)",96,"","","false","","",NA,18303,"2013-07-03 12:50:25 -0700","2015-06-28 20:21:42 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-07-01 15:03:11 -0400","","Marsh-Billings Natl Hist Park, Woodstock, Vermont, US",43.6303333333,-72.5205,"","Banded Hairstreak","http://www.inaturalist.org/observations/317469","https://static.inaturalist.org/photos/394388/medium.jpg?1372710086","kylejones",317469,"Banded Hairstreak","Insecta",58539,"false",2,0,"Mon Jul 01 2013 15:03:11 GMT-0400 (EDT)","2013-07-01","2013-07-01 12:03:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11792,"2013-07-01 13:20:48 -0700","2015-06-28 20:21:57 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2011-07-12 14:37:41 -0400","Banded Hairstreak, Satyrium calanus
My Yard
Hoosick Falls, NY","Hoosick Falls, New York, United States",42.900859,-73.345263,"","Banded Hairstreak","http://www.inaturalist.org/observations/191965","https://static.inaturalist.org/photos/246854/medium.jpg?1444598060","khemeon",191965,"Satyrium calanus","Insecta",58539,"false",1,0,"2011-07-12 14:37:41","2011-07-12","2011-07-12 11:37:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-05 11:49:23 -0700","2015-12-22 21:27:05 -0700","research","",NA,"false"
"Satyrium calanus","2009-07-12 14:59:53 -0400","Banded Hairstreak, Satyrium calanus
nectaring on Shasta Daisy
Hoosick Falls, NY","Hoosick Falls, New York, United States",42.900792,-73.345241,"","Banded Hairstreak","http://www.inaturalist.org/observations/191016","https://static.inaturalist.org/photos/245572/medium.jpg?1444596309","khemeon",191016,"Satyrium calanus","Insecta",58539,"false",2,0,"2009-07-12 14:59:53","2009-07-12","2009-07-12 11:59:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-03 10:51:06 -0700","2016-01-04 21:11:34 -0700","research","",NA,"false"
"Satyrium calanus","2012-07-03 15:02:09 -0400","Satyrium calanus; Banded Hairstreak
Orvis on Rt. 7 Exit 3
Sunderland, Vt..","Sunderland, Vermont, United States",43.048404,-73.125965,"","Banded Hairstreak","http://www.inaturalist.org/observations/189796","https://static.inaturalist.org/photos/244098/medium.jpg?1444593895","khemeon",189796,"Satyrium calanus","Insecta",58539,"false",1,0,"2012-07-03 15:02:09","2012-07-03","2012-07-03 12:02:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-01 06:05:20 -0700","2015-06-28 20:26:12 -0700","research","",NA,"false"
"Satyrium calanus","2012-07-14 00:00:00 -0500","","Shelburne Farms - Inn",44.3962919705,-73.2781353593,"","Banded Hairstreak","http://www.inaturalist.org/observations/180411","https://static.inaturalist.org/photos/235694/medium.jpg?1358268044","larry522",180411,"banded hairstreak","Insecta",58539,"false",1,0,"2012-07-14","2012-07-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12045,"2013-01-15 09:40:17 -0700","2015-06-28 20:26:20 -0700","research","",NA,"false"
"Satyrium calanus","2012-07-13 00:00:00 -0500","","Berlin Lake",40.9933322357,-81.091299615,"","Banded Hairstreak","http://www.inaturalist.org/observations/101386","https://static.inaturalist.org/photos/146861/medium.JPG","hartvillestuff",101386,"Banded Hairstreak","Insecta",58539,"false",1,0,"2012-07-13","2012-07-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5245,"2012-07-13 18:35:26 -0700","2017-06-24 07:34:57 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2011-07-15 00:00:00 -0500","","Quail Hollow State Park, Hartville, OH",40.9806547,-81.3096828,"","Banded Hairstreak","http://www.inaturalist.org/observations/57846","https://static.inaturalist.org/photos/90144/medium.JPG","hartvillestuff",57846,"banded hairstreak","Insecta",58539,"false",1,0,"2011-07-15","2011-07-15","","Eastern Time (US & Canada)",1715,"","","false","","",NA,5245,"2012-03-15 06:03:21 -0700","2015-05-13 18:20:45 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2011-07-09 00:00:00 -0500","A Banded Hairstreak in Trustom Pond NWR during the 2011 Audubon Butterfly Count. This individual has had the back of its hindwings clipped by something, possibly a bird.","Trustom Pond ",41.3815502492,-71.586946249,"Banded Hairstreak, Butterfly, Insect, National Wildlife Refuge, Nature, Park, RI, Rhode Island, South Kingstown, Trustom Pond NWR, United States","Banded Hairstreak","http://www.inaturalist.org/observations/45009","https://static.inaturalist.org/photos/72659/medium.jpg","cyric",45009,"banded hairstreak","Insecta",58539,"false",1,0,"2011-7-9","2011-07-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,1620,"2011-12-27 17:33:43 -0700","2014-11-20 21:13:56 -0700","research","CC-BY-NC",NA,"false"
