"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium calanus","2015-06-29 00:00:00 -0500","","Mill Creek Wetland",40.519848,-74.220908,"","Banded Hairstreak","http://www.inaturalist.org/observations/3696740","https://static.inaturalist.org/photos/4290404/medium.jpeg?1468815610","didymops77",3696740,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-29","2015-06-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,52550,"2016-07-17 21:20:07 -0700","2017-08-14 09:29:14 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-28 12:37:00 -1000","","Home",42.307546,-84.411362,"mitchell","Banded Hairstreak","http://www.inaturalist.org/observations/3675686","https://static.inaturalist.org/photos/4258352/medium.JPG?1468469887","jokurtz",3675686,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015/06/28 12:37 PM HST","2015-06-28","2015-06-28 15:37:00 -0700","Hawaii",32,"","","false","","",NA,267179,"2016-07-13 21:20:34 -0700","2016-10-05 21:29:38 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-06-14 14:44:11 -0400","","Sunrise Valley Wetlands",38.950279,-77.388324,"","Banded Hairstreak","http://www.inaturalist.org/observations/3573654","https://static.inaturalist.org/photos/4148454/medium.JPG?1467342440","krosenthal",3573654,"Banded Hairstreak","Insecta",58539,"false",1,0,"2013-06-14 14:44:11","2013-06-14","2013-06-14 11:44:11 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,192858,"2016-06-30 20:07:16 -0700","2016-06-30 20:10:27 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-29 00:00:00 -0500","","Button Bay State Park, Ferrisburgh, Vermont",44.182726,-73.352861,"","Banded Hairstreak","http://www.inaturalist.org/observations/3573527","https://static.inaturalist.org/photos/4148220/medium.jpg?1467341065","susanelliott",3573527,"Banded Hairstreak","Insecta",58539,"false",2,0,"2016-06-29","2016-06-29","","Eastern Time (US & Canada)",129,"","","false","","",NA,12610,"2016-06-30 19:44:16 -0700","2016-07-08 17:06:42 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-28 00:00:00 -0800","","Drumlin Farm, Lincoln, MA",42.409396,-71.331766,"","Banded Hairstreak","http://www.inaturalist.org/observations/3542075","https://static.inaturalist.org/photos/4128978/medium.jpg?1467167088","robberfly",3542075,"Banded Hairstreak","Insecta",58539,"true",2,0,"2016-06-28","2016-06-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-28 19:24:44 -0700","2016-06-28 19:48:30 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-28 13:25:00 -0400","","Middlesex, Massachusetts, United States",42.4073833333,-71.3317833333,"butterflies, drumlin farm, edwards' hairstreak, lincoln","Banded Hairstreak","http://www.inaturalist.org/observations/3540355","https://static.inaturalist.org/photos/4126411/medium.jpg?1467145998","maractwin",3540355,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/06/28 1:25 PM EDT","2016-06-28","2016-06-28 10:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-28 13:33:41 -0700","2016-06-28 19:31:49 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2016-06-27 09:43:00 -0400","","Middlesex, Massachusetts, United States",42.3880766667,-71.14766,"","Banded Hairstreak","http://www.inaturalist.org/observations/3536764","https://static.inaturalist.org/photos/4121654/medium.jpg?1467082151","maractwin",3536764,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/06/27 9:43 AM EDT","2016-06-27","2016-06-27 06:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-27 19:50:48 -0700","2016-06-28 04:36:48 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2016-06-27 00:00:00 -0800","","Fresh Pond, Cambridge, MA",42.385658,-71.149308,"","Banded Hairstreak","http://www.inaturalist.org/observations/3536496","https://static.inaturalist.org/photos/4121230/medium.jpg?1467079549","robberfly",3536496,"Banded Hairstreak","Insecta",58539,"false",3,0,"2016-06-27","2016-06-27","","Pacific Time (US & Canada)",834,"","","false","","",NA,13979,"2016-06-27 19:05:46 -0700","2016-07-15 04:54:56 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-02 14:17:06 -1000","","4164 Alicia Trail",41.180834,-81.461882,"","Banded Hairstreak","http://www.inaturalist.org/observations/3534237","https://static.inaturalist.org/photos/4118377/medium.JPG?1467053993","gm-tkachyk",3534237,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015-06-02 14:17:06","2015-06-02","2015-06-02 17:17:06 -0700","Hawaii",12,"","","false","","",NA,245590,"2016-06-27 11:59:51 -0700","2017-04-28 15:12:54 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-25 00:00:00 -0500","","McCraken Nature Preserve",40.306796,-83.768295,"","Banded Hairstreak","http://www.inaturalist.org/observations/3533657","https://static.inaturalist.org/photos/4117597/medium.jpg?1467047307","creationhiker",3533657,"Banded Hairstreak","Insecta",58539,"false",2,0,"2016-06-25","2016-06-25","","Eastern Time (US & Canada)",50,"","","false","","",NA,14847,"2016-06-27 10:08:24 -0700","2016-06-28 06:16:39 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-26 12:17:00 -0400","","Frederick, Maryland, United States",39.4212,-77.2052233333,"","Banded Hairstreak","http://www.inaturalist.org/observations/3529611","https://static.inaturalist.org/photos/4111674/medium.jpg?1466984722","treichard",3529611,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/06/26 12:17 PM EDT","2016-06-26","2016-06-26 09:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-06-26 16:46:52 -0700","2016-11-11 12:25:38 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-26 11:43:00 -0400","","Frederick, Maryland, United States",39.4212,-77.2052233333,"","Banded Hairstreak","http://www.inaturalist.org/observations/3529608","https://static.inaturalist.org/photos/4111664/medium.jpg?1466984710","treichard",3529608,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/06/26 11:43 AM EDT","2016-06-26","2016-06-26 08:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-06-26 16:46:51 -0700","2016-11-11 12:25:35 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-25 12:06:00 -0400","","Montgomery, Maryland, United States",39.26542,-77.280255,"","Banded Hairstreak","http://www.inaturalist.org/observations/3523049","https://static.inaturalist.org/photos/4104481/medium.jpg?1466910460","treichard",3523049,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/06/25 12:06 PM EDT","2016-06-25","2016-06-25 09:06:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-06-25 20:08:55 -0700","2016-11-11 12:25:15 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-25 13:48:00 -0500","","Creek Ridge County Park",41.672073,-86.850834,"","Banded Hairstreak","http://www.inaturalist.org/observations/3521601","https://static.inaturalist.org/photos/4102471/medium.JPG?1466894105","sanguinaria33",3521601,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016-06-25 13:48","2016-06-25","2016-06-25 11:48:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,35203,"2016-06-25 15:32:51 -0700","2016-06-27 08:34:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Satyrium calanus","2016-06-25 09:20:19 -0400","","8003 N Gannett Rd Northfield, OH 44067",41.32591354,-81.56200505,"","Banded Hairstreak","http://www.inaturalist.org/observations/3518880","https://static.inaturalist.org/photos/4098856/medium.jpeg?1466866314","sagamoreoh",3518880,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016-06-25 9:20:19 AM EDT","2016-06-25","2016-06-25 06:20:19 -0700","Eastern Time (US & Canada)",10,"","","false","gps","gps",NA,7474,"2016-06-25 07:50:43 -0700","2016-06-26 08:16:49 -0700","research","CC-BY",2,"false"
"Satyrium calanus","2016-06-24 15:07:00 -0500","","Rose Lake State Natural Area",42.953049,-88.874062,"","Banded Hairstreak","http://www.inaturalist.org/observations/3516893","https://static.inaturalist.org/photos/4095970/medium.JPG?1466819103","aaroncarlson",3516893,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/06/24 3:07 PM CDT","2016-06-24","2016-06-24 13:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-06-24 18:53:22 -0700","2016-06-26 03:45:45 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-24 00:00:00 -0800","","Broad Meadow Brook, Worcester, MA",42.23469,-71.774715,"","Banded Hairstreak","http://www.inaturalist.org/observations/3516177","https://static.inaturalist.org/photos/4094970/medium.jpg?1466809546","robberfly",3516177,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016-06-24","2016-06-24","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-24 16:05:44 -0700","2016-06-24 20:39:07 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-24 13:09:00 -0400","","Worcester, Massachusetts, United States",42.2367933333,-71.77663,"","Banded Hairstreak","http://www.inaturalist.org/observations/3515895","https://static.inaturalist.org/photos/4094547/medium.jpg?1466805591","maractwin",3515895,"Banded Hairstreak","Insecta",58539,"false",2,0,"2016/06/24 1:09 PM EDT","2016-06-24","2016-06-24 10:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-24 15:01:46 -0700","2016-06-26 03:45:29 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2013-06-09 00:00:00 -0600","See photo","J T Nickel Preserve, Cherokee County OK",36.035553,-94.815681,"","Banded Hairstreak","http://www.inaturalist.org/observations/3496526","https://static.inaturalist.org/photos/4066850/medium.jpg?1466519300","cordulegaster58obliqua",3496526,"Banded Hairstreak","Insecta",58539,"false",2,0,"2013-06-09","2013-06-09","","Central Time (US & Canada)",214,"","","false","","",NA,181537,"2016-06-21 07:28:17 -0700","2016-06-23 13:59:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Satyrium calanus","2016-06-20 11:29:27 -0500","Banded Hairstreak (Satyrium calanus) LaBagh Woods Chicago Cook County IL June 2016 Week #25 Jeff Skrentny IMG_0226","LaBagh Woods",41.98228,-87.739735,"","Banded Hairstreak","http://www.inaturalist.org/observations/3494770","https://static.inaturalist.org/photos/4064654/medium.JPG?1466480896","skrentnyjeff",3494770,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016-06-20 at 11:29:27","2016-06-20","2016-06-20 09:29:27 -0700","Central Time (US & Canada)",15,"","","false","","",NA,257635,"2016-06-20 20:48:14 -0700","2017-01-10 21:38:27 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-19 12:46:00 -0300","","Anne Arundel, Maryland, United States",39.077675,-76.7719883333,"Banded Hairstreak, Patuxent Research Refuge North Tract","Banded Hairstreak","http://www.inaturalist.org/observations/3484951","https://static.inaturalist.org/photos/4053484/medium.jpg?1466378713","treichard",3484951,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/06/19 12:46 PM -0400","2016-06-19","2016-06-19 08:46:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-06-19 16:27:33 -0700","2016-11-11 12:24:27 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-19 13:10:36 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.65617,-84.2256466667,"","Banded Hairstreak","http://www.inaturalist.org/observations/3484884","https://static.inaturalist.org/photos/4053439/medium.jpg?1466378585","smwhite",3484884,"Banded Hairstreak","Insecta",58539,"false",1,0,"Sun Jun 19 2016 13:10:36 GMT-0400 (EDT)","2016-06-19","2016-06-19 10:10:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-06-19 16:22:19 -0700","2017-04-28 15:10:45 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2016-06-18 10:38:21 -0400","At Germantown Metropark ","6831 Conservancy Rd, Germantown, OH, US",39.64322,-84.4114916667,"","Banded Hairstreak","http://www.inaturalist.org/observations/3480233","https://static.inaturalist.org/photos/4046642/medium.jpg?1466298702","smwhite",3480233,"Banded Hairstreak","Insecta",58539,"false",1,0,"Sat Jun 18 2016 10:38:21 GMT-0400 (EDT)","2016-06-18","2016-06-18 07:38:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-06-18 18:10:27 -0700","2017-04-28 15:10:32 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2016-06-15 08:51:12 -0500","Nectaring on Common Milkweed","Nebraska, US",41.1765296809,-95.8536943642,"","Banded Hairstreak","http://www.inaturalist.org/observations/3460898","https://static.inaturalist.org/photos/4018047/medium.jpg?1466000419","entomo-logic",3460898,"Banded Hairstreak","Insecta",58539,"false",1,0,"Wed Jun 15 2016 08:51:12 GMT-0500 (CDT)","2016-06-15","2016-06-15 06:51:12 -0700","Central Time (US & Canada)",21,"Bellevue Blvd N, Bellevue, NE, US","","true","","",NA,20834,"2016-06-15 07:20:08 -0700","2016-06-15 17:46:06 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2016-06-11 00:00:00 -0600","See photo","Tallgrass Prairie Preserve, Osage County OK",36.851247,-96.431787,"","Banded Hairstreak","http://www.inaturalist.org/observations/3455668","https://static.inaturalist.org/photos/4010379/medium.jpg?1465912714","cordulegaster58obliqua",3455668,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016-06-11","2016-06-11","","Central Time (US & Canada)",106,"","","false","","",NA,181537,"2016-06-14 06:58:32 -0700","2016-06-14 13:49:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Satyrium calanus","2016-06-05 12:00:00 -0400","","Berry, KY",38.548702,-84.325476,"","Banded Hairstreak","http://www.inaturalist.org/observations/3409554","https://static.inaturalist.org/photos/3955032/medium.jpg?1465444506","lizlovesnature",3409554,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016-06-05 12:00:00","2016-06-05","2016-06-05 09:00:00 -0700","Eastern Time (US & Canada)",415,"","","false","","",NA,169187,"2016-06-08 08:18:42 -0700","2016-06-09 05:32:25 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-03 00:00:00 -0500","","onslow pines park",34.729598,-77.484435,"","Banded Hairstreak","http://www.inaturalist.org/observations/3382210","https://static.inaturalist.org/photos/3908209/medium.jpg?1465081315","thewayfarer21",3382210,"Banded Hairstreak","Insecta",58539,"true",1,0,"2016-06-03","2016-06-03","","Eastern Time (US & Canada)",248,"","","false","","",NA,54843,"2016-06-04 16:01:50 -0700","2017-01-18 13:29:05 -0700","research","",NA,"false"
"Satyrium calanus","2016-06-04 00:00:00 -0500","","holly ridge, nc",34.51499,-77.484941,"","Banded Hairstreak","http://www.inaturalist.org/observations/3381374","https://static.inaturalist.org/photos/3907145/medium.jpg?1465077050","thewayfarer21",3381374,"Banded Hairstreak","Insecta",58539,"true",3,0,"2016-06-04","2016-06-04","","Eastern Time (US & Canada)",1933,"","","false","","",NA,54843,"2016-06-04 14:50:47 -0700","2017-01-18 13:28:57 -0700","research","",NA,"false"
"Satyrium calanus","2014-06-27 09:50:00 -0400","Banded Hairstreak","Middle Creek Wildlife Management Area",40.271545,-76.250131,"","Banded Hairstreak","http://www.inaturalist.org/observations/2879565","https://static.inaturalist.org/photos/3288778/medium.JPG?1459779717","goldeagle60",2879565,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-06-27 09:50","2014-06-27","2014-06-27 06:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,45551,"2016-04-04 07:21:53 -0700","2016-04-04 07:59:25 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2011-06-08 00:00:00 -0600","","TENNESSEE:  Polk County, Chilhowee NF, Benton Falls trail",35.148681,-84.612783,"butterflies, hairstreak, Banded Hairstreak, Satyrium calanus","Banded Hairstreak","http://www.inaturalist.org/observations/2711551","https://static.inaturalist.org/photos/3055486/medium.jpg?1456274522","dianaterryhibbitts",2711551,"Banded Hairstreak","Insecta",58539,"false",1,0,"2011-06-08","2011-06-08","","Central Time (US & Canada)",54,"","","false","","",NA,9560,"2016-02-23 17:41:59 -0700","2016-02-23 21:08:23 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-26 16:04:16 -0400","","Casimir Pulasky Memorial State Park, Providence County, Burrillville, Rhode Island, US",41.93631,-71.7939616667,"","Banded Hairstreak","http://www.inaturalist.org/observations/2706590","https://static.inaturalist.org/photos/3049006/medium.JPG?1456153027","berkshirenaturalist",2706590,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-26 16:04:16","2015-06-26","2015-06-26 13:04:16 -0700","Eastern Time (US & Canada)",49,"","","false","","",NA,53860,"2016-02-22 07:57:05 -0700","2016-02-22 10:16:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Satyrium calanus","2015-06-24 00:00:00 -0500","","Geprag Community Park, Hinesburg, VT",44.340935,-73.126094,"","Banded Hairstreak","http://www.inaturalist.org/observations/2557536","https://static.inaturalist.org/photos/2847618/medium.JPG?1451967287","sdz456",2557536,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-24","2015-06-24","","Eastern Time (US & Canada)",9187,"","","false","","",NA,67685,"2016-01-04 21:13:59 -0700","2016-01-05 23:55:49 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-29 00:00:00 -0500","","riverwood, mississauga",43.566024,-79.67199,"","Banded Hairstreak","http://inaturalist.ca/observations/1876368","https://static.inaturalist.org/photos/2286180/medium.jpg?1440084397","alisonforde",1876368,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015-06-29","2015-06-29","","Eastern Time (US & Canada)",323,"","","false","","",NA,125242,"2015-08-20 08:25:03 -0700","2017-01-07 11:46:51 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-26 15:16:41 -0400","Brief description of what you observed","beehavenfarm medina county ohio",41.016274,-81.940536,"","Banded Hairstreak","http://www.inaturalist.org/observations/1854399","https://static.inaturalist.org/photos/2254544/medium.JPG?1439335305","camelcreek",1854399,"Banded Hairstreak","Insecta",58539,"true",1,0,"2015-06-26 15:16:41","2015-06-26","2015-06-26 12:16:41 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,59817,"2015-08-11 16:20:37 -0700","2015-12-12 09:41:47 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-06-13 00:00:00 -0600","","South Cumberland State Park",35.259023,-85.789747,"","Banded Hairstreak","http://www.inaturalist.org/observations/1766949","https://static.inaturalist.org/photos/2136570/medium.jpg?1444702210","mmcmasters",1766949,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-06-13","2014-06-13","","Central Time (US & Canada)",433,"","","false","","",NA,90723,"2015-07-15 14:28:09 -0700","2015-12-15 10:29:04 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2014-06-14 00:00:00 -0600","","Chattanooga, TN",35.017063,-85.353727,"reflection riding arboretum","Banded Hairstreak","http://www.inaturalist.org/observations/1766456","https://static.inaturalist.org/photos/2135880/medium.jpg?1444701604","mmcmasters",1766456,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014-06-14","2014-06-14","","Central Time (US & Canada)",435,"","","false","","",NA,90723,"2015-07-15 10:57:29 -0700","2015-12-15 10:28:31 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2015-06-13 11:38:52 -0400","Western North Carolina Nature Center, Asheville, NC June 13, 2015","Western North Carolina Nature Center, NC",35.578644,-82.495651,"","Banded Hairstreak","http://www.inaturalist.org/observations/1749033","https://static.inaturalist.org/photos/2122374/medium.jpg?1499380905","fm5050",1749033,"Banded Hairstreak","Insecta",58539,"true",1,0,"2015-06-13 11:38:52","2015-06-13","2015-06-13 08:38:52 -0700","Eastern Time (US & Canada)",170,"","","false","","manual",NA,6075,"2015-07-12 11:37:26 -0700","2017-01-18 12:30:15 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-27 00:00:00 -0500","","Franklin County Airport, Highgate, VT",44.93867,-73.095454,"","Banded Hairstreak","http://www.inaturalist.org/observations/1737148","https://static.inaturalist.org/photos/2106009/medium.jpg?1436409510","zaccota",1737148,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",802,"","","false","","",NA,12036,"2015-07-08 19:37:29 -0700","2015-07-09 08:50:59 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-27 00:00:00 -0500","","Horn Pond Mountain, Woburn, MA",42.461903,-71.157203,"","Banded Hairstreak","http://www.inaturalist.org/observations/1736280","https://static.inaturalist.org/photos/2104810/medium.JPG?1436393077","benedictgagliardi",1736280,"Satyrium calanus","Insecta",58539,"true",1,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",401,"","","false","","",NA,16434,"2015-07-08 15:04:31 -0700","2015-07-08 15:15:53 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-27 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.214788,-71.117935,"","Banded Hairstreak","http://www.inaturalist.org/observations/1736169","https://static.inaturalist.org/photos/2104660/medium.JPG?1436391147","benedictgagliardi",1736169,"Satyrium calanus","Insecta",58539,"false",1,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",147,"","","false","","",NA,16434,"2015-07-08 14:32:21 -0700","2015-07-08 15:14:21 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-27 12:37:35 -0400","A Banded Hairstreak at Pawtuxet Oxbows Park.","Providence, Rhode Island, United States",41.768044,-71.404752,"Banded Hairstreak, Butterfly, Hairstreak, Insect, Nature, Other, Park, Pawtuxet Oxbows Park","Banded Hairstreak","http://www.inaturalist.org/observations/1711811","https://static.inaturalist.org/photos/2072843/medium.jpg?1435718016","cyric",1711811,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-27 12:37:35","2015-06-27","2015-06-27 09:37:35 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,1620,"2015-06-30 19:33:29 -0700","2016-02-22 07:53:58 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-30 13:01:09 -0400","","Middlesex, Massachusetts, United States",42.39934,-71.1902366667,"banded hairstreak, belmont, butterflies, great meadow","Banded Hairstreak","http://www.inaturalist.org/observations/1710011","https://static.inaturalist.org/photos/2070981/medium.jpg?1435696280","maractwin",1710011,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-30 13:01:09","2015-06-30","2015-06-30 10:01:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-30 13:30:14 -0700","2015-07-01 09:19:31 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2015-06-28 12:59:23 -0400","","Frederick, Maryland, United States",39.416615,-77.210545,"Audrey Carroll Audubon Sanctuary, Banded Hairstreak","Banded Hairstreak","http://www.inaturalist.org/observations/1707205","https://static.inaturalist.org/photos/2068170/medium.jpg?1435626420","treichard",1707205,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-28 12:59:23","2015-06-28","2015-06-28 09:59:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-29 18:06:17 -0700","2015-10-18 18:45:32 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-23 15:55:59 -0400","","New York, New York, United States",40.670402,-73.966295,"","Banded Hairstreak","http://www.inaturalist.org/observations/1705163","https://static.inaturalist.org/photos/2065348/medium.jpg?1444470045","billmiky",1705163,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-23 15:55:59","2015-06-23","2015-06-23 12:55:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,112822,"2015-06-29 07:01:57 -0700","2017-08-14 09:11:05 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-28 17:45:06 -0400","Sugarcreek Reserve","2477–2499 Periwinkle Dr, Bellbrook, OH, US",39.61887,-84.0929638333,"","Banded Hairstreak","http://www.inaturalist.org/observations/1703794","https://static.inaturalist.org/photos/2063419/medium.jpg?1435534653","smwhite",1703794,"Banded Hairstreak","Insecta",58539,"false",1,0,"Sun Jun 28 2015 17:45:06 GMT-0400 (EDT)","2015-06-28","2015-06-28 14:45:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-06-28 16:37:19 -0700","2017-04-28 14:09:40 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2015-06-27 09:21:14 -0400","","Middlesex, Massachusetts, United States",42.3874266667,-71.124395,"banded hairstreak, butterflies, horn pond mountain, woburn","Banded Hairstreak","http://www.inaturalist.org/observations/1701122","https://static.inaturalist.org/photos/2059675/medium.jpg?1435456941","maractwin",1701122,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-27 09:21:14","2015-06-27","2015-06-27 06:21:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-27 19:02:12 -0700","2015-06-28 08:43:16 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2015-06-21 00:00:00 -0500","","Riley Mountain Rd, Coventry, CT",41.804902,-72.330929,"","Banded Hairstreak","http://www.inaturalist.org/observations/1700864","https://static.inaturalist.org/photos/2059253/medium.JPG?1435452359","budsbugsnbirds",1700864,"Banded Hairstreak","Insecta",58539,"true",3,0,"2015-06-21","2015-06-21","","Eastern Time (US & Canada)",24,"","","false","","",NA,102084,"2015-06-27 17:45:53 -0700","2016-06-06 17:51:00 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-24 11:45:47 -0400","","Middlesex, Massachusetts, United States",42.4628783333,-71.1600316667,"banded hairstreak, butterflies, horn pond mountain, woburn","Banded Hairstreak","http://www.inaturalist.org/observations/1686233","https://static.inaturalist.org/photos/2043819/medium.jpg?1435179237","maractwin",1686233,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-24 11:45:47","2015-06-24","2015-06-24 08:45:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-24 13:53:21 -0700","2015-12-22 09:43:16 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2015-06-24 11:47:35 -0400","","Middlesex, Massachusetts, United States",42.4628783333,-71.1600316667,"banded hairstreak, butterflies, horn pond mountain, woburn","Banded Hairstreak","http://www.inaturalist.org/observations/1686231","https://static.inaturalist.org/photos/2043817/medium.jpg?1435179203","maractwin",1686231,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015-06-24 11:47:35","2015-06-24","2015-06-24 08:47:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-24 13:53:18 -0700","2015-12-22 09:43:26 -0700","research","CC-BY",NA,"false"
