"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2015-04-25 11:30:08 -0700","","edgewood park and nutural preserve",37.466335,-122.282792,"","Acmon Blue","http://www.inaturalist.org/observations/1425153","https://static.inaturalist.org/photos/1763806/medium.jpg?1430017065","temminicki",1425153,"Acmon Blue","Insecta",520456,"true",2,0,"2015-04-25 11:30:08","2015-04-25","2015-04-25 11:30:08 -0700","Pacific Time (US & Canada)",1364,"","","false","","",NA,3290,"2015-04-25 19:57:44 -0700","2016-12-23 14:19:40 -0700","research","",NA,"false"
"Icaricia acmon","2015-04-25 11:29:18 -0700","","edgewood park and nutural preserve",37.466335,-122.282792,"","Acmon Blue","http://www.inaturalist.org/observations/1425152","https://static.inaturalist.org/photos/1763805/medium.jpg?1430017142","temminicki",1425152,"Acmon Blue","Insecta",520456,"true",2,0,"2015-04-25 11:29:18","2015-04-25","2015-04-25 11:29:18 -0700","Pacific Time (US & Canada)",1364,"","","false","","",NA,3290,"2015-04-25 19:58:50 -0700","2016-12-23 14:19:38 -0700","research","",NA,"false"
"Icaricia acmon","2015-04-25 10:14:51 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.8727616667,-121.9048333333,"","Acmon Blue","http://www.inaturalist.org/observations/1424086","https://static.inaturalist.org/photos/1762365/medium.jpg?1429999111","tiwane",1424086,"Acmon Blue","Insecta",520456,"false",2,0,"2015-04-25 10:14:51","2015-04-25","2015-04-25 10:14:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-04-25 14:58:18 -0700","2016-12-23 14:19:41 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-25 10:16:05 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.8725116667,-121.9048566667,"","Acmon Blue","http://www.inaturalist.org/observations/1424084","https://static.inaturalist.org/photos/1762363/medium.jpg?1429999032","tiwane",1424084,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-25 10:16:05","2015-04-25","2015-04-25 10:16:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-04-25 14:57:10 -0700","2016-12-23 14:19:42 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-23 11:28:00 -0700","","Mt. Diablo St. Park  ",37.899714,-121.93687,"","Acmon Blue","http://www.inaturalist.org/observations/1419907","https://static.inaturalist.org/photos/1757081/medium.JPG?1429881384","icosahedron",1419907,"Acmon Blue","Insecta",520456,"false",3,0,"2015-04-23  1128","2015-04-23","2015-04-23 11:28:00 -0700","Pacific Time (US & Canada)",209,"","","false","","",NA,910,"2015-04-24 06:15:10 -0700","2016-12-23 14:19:55 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2015-04-23 00:00:00 -0800","","Edgewood County Park, San Mateo County, CA",37.461498,-122.285967,"","Acmon Blue","http://www.inaturalist.org/observations/1419051","https://static.inaturalist.org/photos/1755804/medium.jpg?1429837157","leslie_flint",1419051,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-23","2015-04-23","","Pacific Time (US & Canada)",421,"","","false","","",NA,9335,"2015-04-23 17:57:37 -0700","2016-12-23 14:19:26 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-22 00:00:00 -0800","","Santa Clara Co. CA",37.207177,-122.040695,"","Acmon Blue","http://www.inaturalist.org/observations/1416870","https://static.inaturalist.org/photos/1753239/medium.jpg?1444361408","jmaughn",1416870,"Western Pygmy Blue","Insecta",520456,"false",1,0,"2015-04-22","2015-04-22","","Pacific Time (US & Canada)",24,"","","false","","manual",NA,2873,"2015-04-22 23:36:25 -0700","2017-05-16 21:50:48 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-17 00:00:00 -0800","","Briones Regional Park",37.957666,-122.127907,"","Acmon Blue","http://www.inaturalist.org/observations/1416765","https://static.inaturalist.org/photos/1753080/medium.JPG?1429766578","rhislop",1416765,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-17","2015-04-17","","Pacific Time (US & Canada)",52,"","","false","","",NA,21209,"2015-04-22 22:21:48 -0700","2016-12-23 14:19:27 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-19 00:00:00 -0800","","Pinnacles National Park",36.482819,-121.162376,"insect, lepidoptera, Acmon Blue, Pinnacles National Park, California","Acmon Blue","http://www.inaturalist.org/observations/1416013","https://static.inaturalist.org/photos/1751962/medium.jpg?1429750292","edwardrooks",1416013,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-19","2015-04-19","","Pacific Time (US & Canada)",427,"","","false","","",NA,10201,"2015-04-22 17:50:17 -0700","2016-12-23 14:21:30 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-20 00:00:00 -0800","","California, US",37.0129512363,-122.140904082,"","Acmon Blue","http://www.inaturalist.org/observations/1410733","https://static.inaturalist.org/photos/1745600/medium.jpg?1444356817","jmaughn",1410733,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-20","2015-04-20","","Pacific Time (US & Canada)",49,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2015-04-20 20:39:24 -0700","2016-12-23 14:19:22 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-20 14:54:27 -0700","Male and female. Many at this location.","Canada Road",37.466889,-122.300703,"","Acmon Blue","http://www.inaturalist.org/observations/1410349","https://static.inaturalist.org/photos/1745140/medium.jpg?1429580827","anudibranchmom",1410349,"Acmon Blue","Insecta",520456,"false",2,0,"2015-04-20 14:54:27","2015-04-20","2015-04-20 14:54:27 -0700","Pacific Time (US & Canada)",1230,"","","false","","",NA,26610,"2015-04-20 18:46:01 -0700","2016-12-23 14:19:25 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-18 14:22:04 -0700","","Fremont Peak State Park, San Juan Bautista, CA, US",36.760174,-121.502864,"","Acmon Blue","http://www.inaturalist.org/observations/1407831","https://static.inaturalist.org/photos/1741824/medium.JPG?1429493534","gbentall",1407831,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-18 14:22:04","2015-04-18","2015-04-18 14:22:04 -0700","Pacific Time (US & Canada)",526,"","","false","","",NA,19715,"2015-04-19 18:31:03 -0700","2016-12-23 14:19:21 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-17 15:43:32 -0700","","Arastradero Preserve",37.386972,-122.174756,"","Acmon Blue","http://www.inaturalist.org/observations/1401132","https://static.inaturalist.org/photos/1733249/medium.jpg?1429326910","anudibranchmom",1401132,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-17 15:43:32","2015-04-17","2015-04-17 15:43:32 -0700","Pacific Time (US & Canada)",437,"","","false","","",NA,26610,"2015-04-17 20:14:01 -0700","2016-12-23 14:19:13 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-16 13:01:47 -0700","","Pinnacles National Park, San Benito, California, United States",36.5029116667,-121.185435,"","Acmon Blue","http://www.inaturalist.org/observations/1400927","https://static.inaturalist.org/photos/1732912/medium.jpg?1429319994","dpom",1400927,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-16 13:01:47","2015-04-16","2015-04-16 13:01:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-17 18:18:45 -0700","2016-12-23 14:19:15 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-15 11:50:50 -0700","","Pinnacles National Park, San Benito, California, United States",36.4804116667,-121.18211,"","Acmon Blue","http://www.inaturalist.org/observations/1400925","https://static.inaturalist.org/photos/1732908/medium.jpg?1429319909","dpom",1400925,"Acmon Blue","Insecta",520456,"false",2,0,"2015-04-15 11:50:50","2015-04-15","2015-04-15 11:50:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-17 18:17:20 -0700","2016-12-23 14:19:19 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-13 00:00:00 -0800","One or two seen in coastal sage scrub during a morning.","Agoura, Kanan Rd. near Cornell Rd., Santa Monica Mtns.",34.1409,-118.76092,"","Acmon Blue","http://www.inaturalist.org/observations/1400456","https://static.inaturalist.org/photos/1732355/medium.JPG?1429307315","mickeylong",1400456,"Acmon Blue","Insecta",520456,"false",2,0,"2015-04-13","2015-04-13","","Pacific Time (US & Canada)",54,"","","false","","",NA,38718,"2015-04-17 14:48:23 -0700","2016-12-23 14:19:12 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-16 00:00:00 -0800","","California, US",37.2047527959,-121.731724175,"","Acmon Blue","http://www.inaturalist.org/observations/1399973","https://static.inaturalist.org/photos/1731667/medium.jpg?1444347711","jmaughn",1399973,"Acmon Blue","Insecta",520456,"false",3,0,"2015-04-16","2015-04-16","","Pacific Time (US & Canada)",48,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2015-04-17 10:04:17 -0700","2017-06-11 20:33:11 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-14 11:11:24 -0700","","Alum Rock Park",37.396869,-121.802276,"","Acmon Blue","http://www.inaturalist.org/observations/1395633","https://static.inaturalist.org/photos/1725629/medium.jpg?1429109935","anudibranchmom",1395633,"Acmon Blue","Insecta",520456,"false",2,0,"2015-04-14 11:11:24","2015-04-14","2015-04-14 11:11:24 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-04-15 07:58:22 -0700","2016-12-23 14:19:08 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-04 10:31:40 -0700","San Diego County, California, US","Pine Creek Rd—Seep",32.884760833,-116.5025255,"","Acmon Blue","http://www.inaturalist.org/observations/1377212","https://static.inaturalist.org/photos/1701974/medium.jpg?1444322360","finatic",1377212,"Acmon Blue","Insecta",520456,"false",4,0,"2015-04-04 10:31:40","2015-04-04","2015-04-04 10:31:40 -0700","Pacific Time (US & Canada)",64,"","","false","","",NA,10285,"2015-04-08 07:35:46 -0700","2016-12-23 14:18:58 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-04 10:23:28 -0700","San Diego County, California, US","Pine Creek Rd—Seep",32.884760833,-116.5025255,"","Acmon Blue","http://www.inaturalist.org/observations/1377209","https://static.inaturalist.org/photos/1701971/medium.jpg?1444322352","finatic",1377209,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-04 10:23:28","2015-04-04","2015-04-04 10:23:28 -0700","Pacific Time (US & Canada)",64,"","","false","","",NA,10285,"2015-04-08 07:35:27 -0700","2016-12-23 14:18:59 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-06 13:20:22 -0700","Only briefly seen on this cool and cloudy day .","Briones Regional Park , CA",37.93387,-122.142519,"","Acmon Blue","http://www.inaturalist.org/observations/1373424","https://static.inaturalist.org/photos/1698079/medium.JPG?1428378596","kevinhintsa",1373424,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-06 13:20:22","2015-04-06","2015-04-06 13:20:22 -0700","Pacific Time (US & Canada)",5283,"","","false","","",NA,38530,"2015-04-06 20:49:11 -0700","2016-12-23 14:19:02 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-04 00:00:00 -0800","","California, US",37.1889973535,-121.2046474862,"","Acmon Blue","http://www.inaturalist.org/observations/1366793","https://static.inaturalist.org/photos/1690758/medium.jpg?1444437281","jmaughn",1366793,"Acmon Blue","Insecta",520456,"false",2,0,"2015-04-04","2015-04-04","","Pacific Time (US & Canada)",148,"Pacheco State Park, Merced Co. CA","obscured","true","","manual",NA,2873,"2015-04-04 23:12:43 -0700","2016-12-23 14:19:05 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-04-28 00:00:00 -0800","","Windy Hill OSP",37.349213,-122.231355,"","Acmon Blue","http://www.inaturalist.org/observations/647617","https://static.inaturalist.org/photos/816710/medium.JPG?1398730370","dpom",647617,"Acmon Blue","Insecta",520456,"false",1,0,"2014-04-28","2014-04-28","","Pacific Time (US & Canada)",211,"","","false",NA,"",NA,16101,"2014-04-28 17:12:41 -0700","2016-12-23 14:15:05 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-04-13 13:06:59 -0700","","Sign Hill Park, South San Francisco, CA, US",37.6643533333,-122.4187083333,"","Acmon Blue","http://www.inaturalist.org/observations/622779","https://static.inaturalist.org/photos/783316/medium.jpg?1397429826","dpom",622779,"Acmon Blue","Insecta",520456,"false",1,0,"Sun Apr 13 2014 13:06:59 GMT-0700 (PDT)","2014-04-13","2014-04-13 13:06:59 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2014-04-13 15:56:51 -0700","2016-12-23 14:15:01 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2014-04-10 12:12:14 -0700","","2877–2983 MIX Canyon Rd, Vacaville, CA, US",38.4093383333,-122.0738221667,"","Acmon Blue","http://www.inaturalist.org/observations/618743","https://static.inaturalist.org/photos/778063/medium.jpg?1397190066","robberfly",618743,"Acmon Blue","Insecta",520456,"false",1,0,"Thu Apr 10 2014 12:12:14 GMT-0700 (PDT)","2014-04-10","2014-04-10 12:12:14 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-04-10 21:17:55 -0700","2016-12-23 14:15:00 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2008-04-10 12:41:51 -0700","Acmon Blue. Figueroa Mountain on chia.","Figueroa Mountain, Santa Barbara County, CA",34.732196,-119.979007,"","Acmon Blue","http://www.inaturalist.org/observations/364153","https://static.inaturalist.org/photos/454659/medium.jpg?1444638380","lynnwatson",364153,"Acmon Blue","Insecta",520456,"false",2,0,"2008-04-10 12:41:51","2008-04-10","2008-04-10 12:41:51 -0700","Pacific Time (US & Canada)",321,"","","false",NA,"",NA,9324,"2013-08-12 20:13:04 -0700","2016-12-23 14:21:55 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-04-30 12:40:53 -0700","","Radio Rd, Brisbane, California, US",37.6746666667,-122.3956666667,"","Acmon Blue","http://www.inaturalist.org/observations/250047","https://static.inaturalist.org/photos/311886/medium.jpg?1367362719","robberfly",250047,"Acmon Blue","Insecta",520456,"false",1,0,"Tue Apr 30 2013 12:40:53 GMT-0700 (PDT)","2013-04-30","2013-04-30 12:40:53 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-04-30 15:55:42 -0700","2016-12-23 14:14:50 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-04-28 00:00:00 -0800","","Quail Hollow Ranch Co. Park, Santa Cruz Co. CA",37.087087,-122.063859,"","Acmon Blue","http://www.inaturalist.org/observations/248213","https://static.inaturalist.org/photos/309814/medium.jpg?1444578998","jmaughn",248213,"Acmon Blue","Insecta",520456,"false",1,0,"2013-04-28","2013-04-28","","Pacific Time (US & Canada)",1330,"","","false",NA,"google",NA,2873,"2013-04-28 20:37:11 -0700","2016-12-23 14:12:46 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-04-23 12:47:46 -0700","Male","San Mateo County Offices, Brisbane, California, US",37.6858983608,-122.4152054732,"","Acmon Blue","http://www.inaturalist.org/observations/243694","https://static.inaturalist.org/photos/304906/medium.jpg?1366759250","robberfly",243694,"Acmon Blue","Insecta",520456,"false",1,0,"Tue Apr 23 2013 12:47:46 GMT-0700 (PDT)","2013-04-23","2013-04-23 12:47:46 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,13979,"2013-04-23 16:18:34 -0700","2016-12-23 14:14:51 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-04-19 14:31:05 -0700","Acmon Blue?","Sunset Valley Road, Santa Barbara County, CA",34.738544,-119.925771,"","Acmon Blue","http://www.inaturalist.org/observations/241651","https://static.inaturalist.org/photos/302246/medium.jpg?1444572105","lynnwatson",241651,"Acmon Blue","Insecta",520456,"false",2,1,"2013-04-19 14:31:05","2013-04-19","2013-04-19 14:31:05 -0700","Pacific Time (US & Canada)",162,"","","false",NA,"",NA,9324,"2013-04-20 19:34:59 -0700","2017-03-28 00:41:06 -0700","research","CC-BY-NC",NA,"false"
