"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2017-08-06 09:29:00 -0700","","Orange County, CA, USA",33.738334826,-117.6944249868,"","Acmon Blue","https://www.inaturalist.org/observations/7388476","https://static.inaturalist.org/photos/9589999/medium.jpeg?1502078835","psyllidhipster",7388476,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/06 9:29 AM PDT","2017-08-06","2017-08-06 09:29:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,275891,"2017-08-06 21:14:45 -0700","2017-08-07 08:52:20 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-06 10:43:00 -0700","","Orange County, CA, USA",33.7488218954,-117.6842594147,"","Acmon Blue","https://www.inaturalist.org/observations/7388468","https://static.inaturalist.org/photos/9589965/medium.jpeg?1502078787","psyllidhipster",7388468,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/06 10:43 AM PDT","2017-08-06","2017-08-06 10:43:00 -0700","Pacific Time (US & Canada)",1814,"","","false","","",NA,275891,"2017-08-06 21:14:40 -0700","2017-08-07 08:52:23 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-06 13:26:19 -0700","Riley Wilderness Park","30952 Oso Parkway Coto de Caza, CA 92679 USA",33.5725860805,-117.59260632,"","Acmon Blue","https://www.inaturalist.org/observations/7387213","https://static.inaturalist.org/photos/9587654/medium.jpeg?1502072502","einstein1966",7387213,"Acmon Blue","Insecta",520456,"false",1,0,"2017-08-06 1:26:19 PM PDT","2017-08-06","2017-08-06 13:26:19 -0700","Pacific Time (US & Canada)",2752,"","","false","gps","gps",NA,324894,"2017-08-06 19:21:38 -0700","2017-08-08 23:41:07 -0700","research","CC-BY-NC",2,"false"
"Icaricia acmon","2017-08-06 12:39:56 -0700","Female","Point Reyes National Seashore, Marin County, US-CA, US",38.119525,-122.952675,"","Acmon Blue","https://www.inaturalist.org/observations/7386187","https://static.inaturalist.org/photos/9586008/medium.jpg?1502069224","catchang",7386187,"Acmon Blue","Insecta",520456,"false",1,0,"Sun Aug 06 2017 12:39:56 GMT-0700 (PDT)","2017-08-06","2017-08-06 12:39:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-08-06 18:26:55 -0700","2017-08-06 20:36:30 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-08-05 15:14:00 -0700","","Santa Cruz County, CA, USA",37.2762383649,-122.152197361,"","Acmon Blue","https://www.inaturalist.org/observations/7384372","https://static.inaturalist.org/photos/9582796/medium.jpg?1502062622","leslie_flint",7384372,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/05 3:14 PM PDT","2017-08-05","2017-08-05 15:14:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,9335,"2017-08-06 16:41:32 -0700","2017-08-10 12:20:40 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-05 08:39:00 -0700","","Laguna Beach, CA, USA",33.6100657462,-117.7565044102,"","Acmon Blue","https://www.inaturalist.org/observations/7378233","https://static.inaturalist.org/photos/9572617/medium.jpg?1502042461","alazere",7378233,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/05 8:39 AM PDT","2017-08-05","2017-08-05 08:39:00 -0700","Pacific Time (US & Canada)",273,"","","false","","",NA,475845,"2017-08-06 11:02:42 -0700","2017-08-23 07:45:16 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-08-05 11:38:24 -0700","Visiting Seacliff Buckwheats nearby on the sand dune habitat","Ballona Wetlands",33.961106,-118.448668,"IMG_7918, Acmon Blue, Plebejus acmon, Ballona WQetlands Ecological Reserve, Area B, sand dune habitat, August","Acmon Blue","https://www.inaturalist.org/observations/7367647","https://static.inaturalist.org/photos/9555016/medium.jpg?1501976623","stonebird",7367647,"Acmon Blue","Insecta",520456,"false",1,0,"2017-08-05 11:38:24","2017-08-05","2017-08-05 11:38:24 -0700","Pacific Time (US & Canada)",33,"","","false","","manual",NA,8510,"2017-08-05 16:43:46 -0700","2017-08-06 15:51:06 -0700","research","",NA,"false"
"Icaricia acmon","2017-08-03 15:18:00 -1000","","Santa Clara County, CA, USA",37.317675,-122.18666,"","Acmon Blue","https://www.inaturalist.org/observations/7343442","https://static.inaturalist.org/photos/9517260/medium.jpeg?1501820385","libbing_life",7343442,"Acmon Blue","Insecta",520456,"false",2,0,"2017/08/03 3:18 PM HST","2017-08-03","2017-08-03 18:18:00 -0700","Hawaii",NA,"","","false","","",NA,168642,"2017-08-03 21:34:49 -0700","2017-08-03 22:51:23 -0700","research","",NA,"false"
"Icaricia acmon","2017-08-02 15:45:45 -0700","","Leona Regional Open Space Park, Oakland, CA, US",37.7756333333,-122.1462445,"","Acmon Blue","https://www.inaturalist.org/observations/7327872","https://static.inaturalist.org/photos/9492581/medium.jpg?1501728761","catchang",7327872,"Acmon Blue","Insecta",520456,"false",1,0,"Wed Aug 02 2017 15:45:45 GMT-0700 (PDT)","2017-08-02","2017-08-02 15:45:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-08-02 19:52:39 -0700","2017-08-03 11:20:47 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-08-01 13:22:00 -0700","","Santa Cruz County, CA, USA",36.9911513334,-121.9234371185,"","Acmon Blue","https://www.inaturalist.org/observations/7318578","https://static.inaturalist.org/photos/9477011/medium.jpeg?1501680022","jmaughn",7318578,"Acmon Blue","Insecta",520456,"false",1,0,"2017/08/01 1:22 PM PDT","2017-08-01","2017-08-01 13:22:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,2873,"2017-08-02 06:21:47 -0700","2017-08-28 21:28:30 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2011-08-18 11:21:09 -0700","","Along the shore of Emerald Lake, Lassen Volcanic National Park, Shasta County, California, United States",40.466882,-121.518594,"California, Shasta County, Lassen Volcanic NP, Lassen Volcanic National Park, Emerald Lake, Butterfly, Insect, Insecta, Lepidoptera, Lycaenidae, Blue, Acmon Blue, Plebejus, Plebejus acmon, Nikon, D200, 105mm f/2.8G VR Micro, Plebejus acmon (Acmon Blue)","Acmon Blue","https://www.inaturalist.org/observations/6586468","https://static.inaturalist.org/photos/8358903/medium.jpg?1497153407","birdgal5",6586468,"Acmon Blue","Insecta",520456,"false",1,0,"2011-08-18 11:21:09","2011-08-18","2011-08-18 11:21:09 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,4915,"2017-06-10 20:56:42 -0700","2017-06-12 10:28:27 -0700","research","CC-BY-NC-ND",NA,"false"
"Icaricia acmon","2016-08-17 02:59:00 -0700","","Santa Venetia, CA, USA",38.0024697494,-122.4873876572,"","Acmon Blue","https://www.inaturalist.org/observations/5450161","https://static.inaturalist.org/photos/6707842/medium.jpeg?1490420032","mazer",5450161,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/17 2:59 AM PDT","2016-08-17","2016-08-17 02:59:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,78845,"2017-03-24 22:34:52 -0700","2017-03-27 00:50:07 -0700","research","",NA,"false"
"Icaricia acmon","2015-08-18 12:06:00 -0700","","Mt. Pinos area, Kern County, CA, USA",34.8160966973,-119.0996620862,"","Acmon Blue","http://www.inaturalist.org/observations/4773692","https://static.inaturalist.org/photos/5813142/medium.jpg?1481727798","dcoopercem",4773692,"Acmon Blue","Insecta",520456,"false",1,0,"2015/08/18 12:06 PM PDT","2015-08-18","2015-08-18 12:06:00 -0700","Pacific Time (US & Canada)",1969,"","","false","","",NA,39264,"2016-12-14 08:04:19 -0700","2017-03-29 23:52:51 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-21 13:45:00 -0700","Private Ranch, access by permission.","Yuba County, CA, USA",39.2780263758,-121.4605522403,"","Acmon Blue","http://www.inaturalist.org/observations/4099083","https://static.inaturalist.org/photos/4867819/medium.jpg?1473741636","euproserpinus",4099083,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/21 1:45 PM PDT","2016-08-21","2016-08-21 13:45:00 -0700","Pacific Time (US & Canada)",2148,"","","false","","",NA,21370,"2016-09-12 22:50:03 -0700","2016-12-23 14:35:41 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-19 16:49:00 -0700","","Fairfield Osborn Preserve",38.3396450037,-122.5977122784,"","Acmon Blue","http://www.inaturalist.org/observations/4028259","https://static.inaturalist.org/photos/4761688/medium.jpg?1472945743","direbecca",4028259,"Acmon Blue","Insecta",520456,"false",2,0,"2016/08/19 4:49 PM PDT","2016-08-19","2016-08-19 16:49:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,5327,"2016-09-03 17:05:30 -0700","2016-12-23 14:35:02 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2016-08-31 10:51:00 -0700","","San Benito County, CA, USA",36.5021054968,-121.126638217,"","Acmon Blue","http://www.inaturalist.org/observations/4016290","https://static.inaturalist.org/photos/4743935/medium.jpg?1472803654","euproserpinus",4016290,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/31 10:51 AM PDT","2016-08-31","2016-08-31 10:51:00 -0700","Pacific Time (US & Canada)",29,"","","false","","",NA,21370,"2016-09-02 01:19:39 -0700","2016-12-23 14:34:51 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-24 14:30:00 -0700","Two BLM permits are required to access this area.  Be sure to call ahead to get the gate combo!","San Benito County, CA, USA",36.3424848631,-120.6606171769,"","Acmon Blue","http://www.inaturalist.org/observations/4015870","https://static.inaturalist.org/photos/4743138/medium.jpg?1472795137","euproserpinus",4015870,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/24 2:30 PM PDT","2016-08-24","2016-08-24 14:30:00 -0700","Pacific Time (US & Canada)",185,"","","false","","",NA,21370,"2016-09-01 22:55:11 -0700","2016-12-23 14:34:52 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-22 10:08:00 -0700","","San Benito County, CA, USA",36.4643738835,-121.1540390924,"","Acmon Blue","http://www.inaturalist.org/observations/4015788","https://static.inaturalist.org/photos/4743056/medium.jpg?1472794417","euproserpinus",4015788,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/22 10:08 AM PDT","2016-08-22","2016-08-22 10:08:00 -0700","Pacific Time (US & Canada)",812,"","","false","","",NA,21370,"2016-09-01 22:44:53 -0700","2017-04-07 22:32:44 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-30 11:13:00 -0700","","Boronda Lake, Palo Alto, CA 94028, USA",37.363248,-122.1756693,"","Acmon Blue","http://www.inaturalist.org/observations/4005369","https://static.inaturalist.org/photos/4730920/medium.jpg?1472688799","anudibranchmom",4005369,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/30 11:13 AM PDT","2016-08-30","2016-08-30 11:13:00 -0700","Pacific Time (US & Canada)",247,"","","false","","",NA,26610,"2016-08-31 17:35:37 -0700","2016-12-23 14:34:48 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-06 15:16:00 -0700","One specimen, multiple photos. Enjoying common yarrow plant. Plant was posted previously under separate post.","Los Angeles County, US-CA, US",34.0002706048,-118.3437533728,"","Acmon Blue","http://www.inaturalist.org/observations/4002799","https://static.inaturalist.org/photos/4726762/medium.jpeg?1472656401","purplesagela",4002799,"Acmon Blue","Insecta",520456,"false",2,0,"2016/08/06 3:16 PM PDT","2016-08-06","2016-08-06 15:16:00 -0700","Pacific Time (US & Canada)",8,"Burbank, CA, USA","obscured","true","","",NA,279499,"2016-08-31 08:15:27 -0700","2017-03-31 00:18:31 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-14 00:28:00 -0700","","Bass Lake, CA 93604, USA",37.3246665,-119.5662539,"","Acmon Blue","http://www.inaturalist.org/observations/3971544","https://static.inaturalist.org/photos/4683016/medium.jpeg?1472271728","vlykes",3971544,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/14 12:28 AM PDT","2016-08-14","2016-08-14 00:28:00 -0700","Pacific Time (US & Canada)",1725,"","","false","","",NA,293788,"2016-08-26 21:22:27 -0700","2016-12-23 14:34:43 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-20 13:22:00 -0700","  Summer form Female                             ","San Mateo County, CA, USA",37.3475797808,-122.20264703,"","Acmon Blue","http://www.inaturalist.org/observations/3930314","https://static.inaturalist.org/photos/4626081/medium.jpg?1471754180","robberfly",3930314,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/20 1:22 PM PDT","2016-08-20","2016-08-20 13:22:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,13979,"2016-08-20 21:39:24 -0700","2016-12-23 14:34:35 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-20 13:16:00 -0700","                               ","San Mateo, California, United States",37.3467833333,-122.2052,"","Acmon Blue","http://www.inaturalist.org/observations/3928249","https://static.inaturalist.org/photos/4623057/medium.jpg?1471739619","tomv",3928249,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/20 1:16 PM PDT","2016-08-20","2016-08-20 13:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35597,"2016-08-20 17:36:28 -0700","2016-12-23 14:34:37 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-13 15:51:49 -0700","","Mendocino County, US-CA, US",39.7730560303,-123.7583312988,"","Acmon Blue","http://www.inaturalist.org/observations/3914341","https://static.inaturalist.org/photos/4603562/medium.jpeg?1471563224","griffith",3914341,"Acmon Blue","Insecta",520456,"false",1,0,"2016-08-13 3:51:49 PM PDT","2016-08-13","2016-08-13 15:51:49 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,39837,"2016-08-18 16:33:21 -0700","2017-07-20 10:43:27 -0700","research","CC-BY-NC",2,"false"
"Icaricia acmon","2016-08-18 08:28:00 -0700","","Riverside, California, United States",33.7002233333,-116.3746483333,"desert, macro, plebejus acmon, riverside county, socal","Acmon Blue","http://www.inaturalist.org/observations/3914234","https://static.inaturalist.org/photos/4603310/medium.jpg?1471561488","tiwane",3914234,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/18 8:28 AM PDT","2016-08-18","2016-08-18 08:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-08-18 16:10:18 -0700","2016-12-24 17:03:03 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-12 14:49:00 -0700","","N. Sonoma Mt. RP",38.36233126,-122.603610455,"","Acmon Blue","http://www.inaturalist.org/observations/3906170","https://static.inaturalist.org/photos/4590803/medium.jpg?1471453731","direbecca",3906170,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/12 2:49 PM PDT","2016-08-12","2016-08-12 14:49:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,5327,"2016-08-17 10:30:05 -0700","2016-12-23 14:34:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2016-08-14 16:08:00 -0700","spotted and ID'd by robberfly ","San Mateo County, CA, USA",37.5864436287,-122.5051206351,"","Acmon Blue","http://www.inaturalist.org/observations/3896205","https://static.inaturalist.org/photos/4576806/medium.jpeg?1471314280","metsa",3896205,"Acmon Blue","Insecta",520456,"false",2,0,"2016/08/14 4:08 PM PDT","2016-08-14","2016-08-14 16:08:00 -0700","Pacific Time (US & Canada)",42,"","","false","","",NA,28037,"2016-08-15 19:25:13 -0700","2016-12-23 14:34:27 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-14 00:00:00 -0800","I found a place where the anthousai scattered winged sapphires along a path. I'm sure gazing at the azure wings of an acmon blue is akin to looking into the shining eyes of Aphrodite.","Oakland, California",37.7737,-122.1252,"","Acmon Blue","http://www.inaturalist.org/observations/3890543","https://static.inaturalist.org/photos/4568253/medium.jpeg?1471239184","l0000_hz_legend",3890543,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/14 ","2016-08-14","","Pacific Time (US & Canada)",NA,"","","false","","",NA,121203,"2016-08-14 22:33:45 -0700","2016-12-23 14:34:21 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-14 15:46:19 -0700","Only two seen. With the heavy fog, wasn't really a butterfly day ...more ...a lichen day...:)","94044, Pacifica, CA, US",37.5862783333,-122.5090333333,"","Acmon Blue","http://www.inaturalist.org/observations/3889713","https://static.inaturalist.org/photos/4567026/medium.jpg?1471232096","robberfly",3889713,"Acmon Blue","Insecta",520456,"false",4,0,"Sun Aug 14 2016 15:46:19 GMT-0700 (PDT)","2016-08-14","2016-08-14 15:46:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-08-14 20:23:45 -0700","2016-12-23 14:34:42 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-08-14 15:00:38 -0700","","94044, Pacifica, CA, US",37.5889783333,-122.5141916667,"","Acmon Blue","http://www.inaturalist.org/observations/3889660","https://static.inaturalist.org/photos/4566884/medium.jpg?1471231298","robberfly",3889660,"Acmon Blue","Insecta",520456,"false",3,0,"Sun Aug 14 2016 15:00:38 GMT-0700 (PDT)","2016-08-14","2016-08-14 15:00:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-08-14 20:14:12 -0700","2016-12-23 14:34:28 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-08-14 12:21:37 -0700","","Coyote Hills Regional Park, Fremont, CA, US",37.5529666667,-122.0880971667,"","Acmon Blue","http://www.inaturalist.org/observations/3886231","https://static.inaturalist.org/photos/4561399/medium.jpg?1471208204","prakrit",3886231,"Acmon Blue","Insecta",520456,"false",1,0,"Sun Aug 14 2016 12:21:37 GMT-0700 (PDT)","2016-08-14","2016-08-14 12:21:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,7757,"2016-08-14 13:56:11 -0700","2016-12-23 14:34:18 -0700","research","",3,"false"
"Icaricia acmon","2016-08-13 11:35:00 -0700"," Lone male patrolling....                              ","San Mateo County, CA, USA",37.1192467151,-122.309128046,"","Acmon Blue","http://www.inaturalist.org/observations/3878725","https://static.inaturalist.org/photos/4550351/medium.jpg?1471133356","robberfly",3878725,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/13 11:35 AM PDT","2016-08-13","2016-08-13 11:35:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,13979,"2016-08-13 17:10:24 -0700","2016-12-23 14:34:17 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-12 00:00:00 -0800","","Hood Mountain Regional Park",38.481651,-122.572612,"","Acmon Blue","http://www.inaturalist.org/observations/3872658","https://static.inaturalist.org/photos/4541679/medium.jpg?1471067955","nelruzam",3872658,"Acmon Blue","Insecta",520456,"false",2,0,"2016-08-12","2016-08-12","","Pacific Time (US & Canada)",16,"","","false","","",NA,88577,"2016-08-12 22:59:12 -0700","2016-12-23 14:34:40 -0700","research","",NA,"false"
"Icaricia acmon","2016-08-03 00:00:00 -0800","On Shining Fleabane","California, US",38.850644171,-120.1970987027,"","Acmon Blue","http://www.inaturalist.org/observations/3844929","https://static.inaturalist.org/photos/4502242/medium.jpeg?1470769631","rhislop",3844929,"Acmon Blue","Insecta",520456,"false",1,0,"2016-08-03","2016-08-03","","Pacific Time (US & Canada)",51,"Echo Summit, Sierra Nevada Mts., CA","obscured","true","","",NA,21209,"2016-08-09 12:07:05 -0700","2016-12-23 14:34:11 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-06 12:23:00 -0700","Males in abundance.","2537 Reliez Valley Rd, Martinez, CA 94553, USA",37.9432088,-122.1405413,"","Acmon Blue","http://www.inaturalist.org/observations/3843789","https://static.inaturalist.org/photos/4500663/medium.jpg?1470760449","hfabian",3843789,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/06 12:23 PM PDT","2016-08-06","2016-08-06 12:23:00 -0700","Pacific Time (US & Canada)",6027,"","","false","","",NA,3342,"2016-08-09 09:34:43 -0700","2016-12-23 14:34:10 -0700","research","",NA,"false"
"Icaricia acmon","2016-08-07 09:10:43 -0700","","11180 Ranchette Dr, Jackson, CA, US",38.3683666667,-120.6847083333,"","Acmon Blue","http://www.inaturalist.org/observations/3842491","https://static.inaturalist.org/photos/4498825/medium.jpeg?1470751617","damontighe",3842491,"Acmon Blue","Insecta",520456,"false",1,0,"Sun Aug 07 2016 09:10:43 GMT-0700 (PDT)","2016-08-07","2016-08-07 09:10:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2016-08-09 07:05:40 -0700","2016-12-23 14:34:12 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-08-07 10:45:00 -0700","male nectaring on Hirschfeldia incana","San Benito County, CA, USA",36.4655492347,-121.1547455115,"","Acmon Blue","http://www.inaturalist.org/observations/3841256","https://static.inaturalist.org/photos/4496682/medium.jpg?1470720477","euproserpinus",3841256,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/07 10:45 AM PDT","2016-08-07","2016-08-07 10:45:00 -0700","Pacific Time (US & Canada)",754,"","","false","","",NA,21370,"2016-08-08 23:13:48 -0700","2016-12-23 14:35:06 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-07 11:48:00 -0700","","San Benito County, CA, USA",36.4655492347,-121.1547455115,"","Acmon Blue","http://www.inaturalist.org/observations/3841255","https://static.inaturalist.org/photos/4496677/medium.jpg?1470720429","euproserpinus",3841255,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/07 11:48 AM PDT","2016-08-07","2016-08-07 11:48:00 -0700","Pacific Time (US & Canada)",754,"","","false","","",NA,21370,"2016-08-08 23:13:48 -0700","2017-03-31 00:23:14 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-08 12:54:00 -0700","                               ","Bayview, San Francisco, CA, USA",37.7450134391,-122.3742306232,"","Acmon Blue","http://www.inaturalist.org/observations/3838359","https://static.inaturalist.org/photos/4492117/medium.jpg?1470699150","robberfly",3838359,"Acmon Blue","Insecta",520456,"false",3,0,"2016/08/08 12:54 PM PDT","2016-08-08","2016-08-08 12:54:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,13979,"2016-08-08 16:39:57 -0700","2016-12-23 14:34:16 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-07 11:22:53 -0700","","Roys Redwood Preserve, Nicasio, CA, US",38.0223062542,-122.6564533265,"","Acmon Blue","http://www.inaturalist.org/observations/3830031","https://static.inaturalist.org/photos/4479950/medium.jpg?1470622377","dzierten",3830031,"Acmon Blue","Insecta",520456,"false",1,0,"Sun Aug 07 2016 11:22:53 GMT-0700 (PDT)","2016-08-07","2016-08-07 11:22:53 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,18918,"2016-08-07 19:12:12 -0700","2016-12-23 14:34:03 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-08-07 11:51:00 -0700","","Sibley Volcanic Regional Preserve, Contra Costa, California, United States",37.8588766667,-122.20494,"alameda county, east bay, east bay regional parks, ebprd, macro, plebejus acmon, sibley volcanic regional preserve","Acmon Blue","http://www.inaturalist.org/observations/3829328","https://static.inaturalist.org/photos/4478774/medium.jpg?1470618429","tiwane",3829328,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/07 11:51 AM PDT","2016-08-07","2016-08-07 11:51:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-08-07 18:08:29 -0700","2016-12-23 14:34:04 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-07 15:07:00 -0700","","Contra Costa County, CA, USA",37.9109379231,-122.243039131,"","Acmon Blue","http://www.inaturalist.org/observations/3829084","https://static.inaturalist.org/photos/4478213/medium.jpeg?1470616183","catchang",3829084,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/07 3:07 PM PDT","2016-08-07","2016-08-07 15:07:00 -0700","Pacific Time (US & Canada)",588,"","","false","","",NA,179103,"2016-08-07 17:40:36 -0700","2016-12-23 14:34:01 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-07 00:00:00 -0800","","San Mateo Co. CA",37.256918,-122.397012,"","Acmon Blue","http://www.inaturalist.org/observations/3828610","https://static.inaturalist.org/photos/4477742/medium.jpg?1470614517","jmaughn",3828610,"Acmon Blue","Insecta",520456,"false",1,0,"2016-08-07","2016-08-07","","Pacific Time (US & Canada)",55,"","","false","","manual",NA,2873,"2016-08-07 17:01:41 -0700","2016-12-23 14:34:00 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-06 12:13:00 -0700","   ","San Benito County, US-CA, US",36.5164581579,-121.1640762915,"","Acmon Blue","http://www.inaturalist.org/observations/3819022","https://static.inaturalist.org/photos/4465274/medium.jpeg?1470541986","jmaughn",3819022,"Acmon Blue","Insecta",520456,"false",2,0,"2016/08/06 12:13 PM PDT","2016-08-06","2016-08-06 12:13:00 -0700","Pacific Time (US & Canada)",31,"San Benito County, CA, USA","obscured","true","","",NA,2873,"2016-08-06 21:12:39 -0700","2016-12-23 14:34:33 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-04 09:24:14 -0700","Too cold to fly!","95521, Arcata, CA, US",40.8782,-124.1560833333,"","Acmon Blue","http://www.inaturalist.org/observations/3814405","https://static.inaturalist.org/photos/4458742/medium.jpg?1470508152","calochortus_goff",3814405,"Acmon Blue","Insecta",520456,"false",1,0,"Thu Aug 04 2016 09:24:14 GMT-0700 (PDT)","2016-08-04","2016-08-04 09:24:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,202976,"2016-08-06 11:28:58 -0700","2016-12-23 14:34:07 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-08-05 11:19:00 -0700","       ","Santa Cruz County, CA, USA",37.0060324002,-122.1993970862,"","Acmon Blue","http://www.inaturalist.org/observations/3811041","https://static.inaturalist.org/photos/4454291/medium.jpeg?1470455505","jmaughn",3811041,"Acmon Blue","Insecta",520456,"false",1,0,"2016/08/05 11:19 AM PDT","2016-08-05","2016-08-05 11:19:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,2873,"2016-08-05 20:57:49 -0700","2017-03-31 00:24:30 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-08-04 18:34:58 -0700","","3315 Almaden Expy, San Jose, CA, US",37.27385,-121.8790133333,"","Acmon Blue","http://www.inaturalist.org/observations/3806324","https://static.inaturalist.org/photos/4447360/medium.jpg?1470381835","aliashraf",3806324,"Acmon Blue","Insecta",520456,"true",1,0,"Thu Aug 04 2016 18:34:58 GMT-0700 (PDT)","2016-08-04","2016-08-04 18:34:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,140612,"2016-08-05 00:23:25 -0700","2017-03-25 02:46:28 -0700","research","",3,"false"
