"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2017-06-03 13:04:00 -0700","","Lake Boronda, Foothills Park",37.3633015349,-122.1773779392,"","Acmon Blue","https://www.inaturalist.org/observations/6490443","https://static.inaturalist.org/photos/8211469/medium.jpg?1496550850","gyrrlfalcon",6490443,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/03 1:04 PM PDT","2017-06-03","2017-06-03 13:04:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-06-03 21:42:32 -0700","2017-06-04 07:43:42 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-06-03 13:23:21 -0700","","UC Botanical Garden, Oakland, CA, US",37.8740366667,-122.2389366667,"","Acmon Blue","https://www.inaturalist.org/observations/6490308","https://static.inaturalist.org/photos/8211292/medium.jpg?1496549583","catchang",6490308,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Jun 03 2017 13:23:21 GMT-0700 (PDT)","2017-06-03","2017-06-03 13:23:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-06-03 21:12:52 -0700","2017-06-04 08:01:19 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-06-03 13:10:00 -0700","","Contra Costa County, CA, USA",37.8819669005,-121.9381785198,"","Acmon Blue","https://www.inaturalist.org/observations/6488392","https://static.inaturalist.org/photos/8207879/medium.jpg?1496539499","folini",6488392,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/03 1:10 PM PDT","2017-06-03","2017-06-03 13:10:00 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,354,"2017-06-03 18:26:10 -0700","2017-06-04 07:58:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2016-06-25 11:08:00 -0700","","Inyo National Forest, Inyo, California, United States",37.2434277778,-118.4903194444,"","Acmon Blue","https://www.inaturalist.org/observations/5197508","https://static.inaturalist.org/photos/6413732/medium.jpeg?1488269599","ventanaphile",5197508,"Acmon Blue","Insecta",520456,"false",1,0,"2016/06/25 11:08 AM PDT","2016-06-25","2016-06-25 11:08:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,272203,"2017-02-28 01:22:43 -0700","2017-02-28 12:29:36 -0700","research","CC-BY-ND",NA,"false"
"Icaricia acmon","2014-06-29 11:35:10 -0700","Kuska Meadow
Giant Sequoia National Monument Butterfly Count
29 June 2014","Ponderosa, California, United States",36.094331,-118.513748,"","Acmon Blue","https://www.inaturalist.org/observations/5162871","https://static.inaturalist.org/photos/6363523/medium.jpg?1487883044","natureali",5162871,"Acmon Blue","Insecta",520456,"false",1,0,"2014-06-29 11:35:10","2014-06-29","2014-06-29 11:35:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10326,"2017-02-23 13:49:58 -0700","2017-09-09 19:55:49 -0700","research","",NA,"false"
"Icaricia acmon","2011-06-06 09:14:00 -0700","","California, US",34.7418433224,-118.497379375,"","Acmon Blue","https://www.inaturalist.org/observations/4780149","https://static.inaturalist.org/photos/5823447/medium.jpeg?1481852528","dcoopercem",4780149,"Acmon Blue","Insecta",520456,"false",1,0,"2011/06/06 9:14 AM PDT","2011-06-06","2011-06-06 09:14:00 -0700","Pacific Time (US & Canada)",428,"","","false","","",NA,39264,"2016-12-15 18:42:05 -0700","2016-12-23 14:37:03 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2011-06-06 09:14:00 -0700","","California, US",34.7418433224,-118.497379375,"","Acmon Blue","https://www.inaturalist.org/observations/4780146","https://static.inaturalist.org/photos/5823440/medium.jpeg?1481852490","dcoopercem",4780146,"Acmon Blue","Insecta",520456,"false",1,0,"2011/06/06 9:14 AM PDT","2011-06-06","2011-06-06 09:14:00 -0700","Pacific Time (US & Canada)",428,"","","false","","",NA,39264,"2016-12-15 18:41:27 -0700","2016-12-23 14:37:02 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-06-22 16:23:00 -0700","","Piute Mtns., Kern County, CA, USA",35.446584972,-118.3790276258,"","Acmon Blue","http://www.inaturalist.org/observations/4773741","https://static.inaturalist.org/photos/5813152/medium.jpg?1481728020","dcoopercem",4773741,"Acmon Blue","Insecta",520456,"false",1,0,"2014/06/22 4:23 PM PDT","2014-06-22","2014-06-22 16:23:00 -0700","Pacific Time (US & Canada)",1753,"","","false","","",NA,39264,"2016-12-14 08:07:25 -0700","2016-12-23 14:37:00 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2010-06-09 11:12:00 -0700","","Griffith Park, Los Angeles, CA, USA",34.1382593974,-118.3044996826,"","Acmon Blue","http://www.inaturalist.org/observations/4764860","https://static.inaturalist.org/photos/5800121/medium.jpeg?1481587837","dcoopercem",4764860,"Acmon Blue","Insecta",520456,"false",1,0,"2010/06/09 11:12 AM PDT","2010-06-09","2010-06-09 11:12:00 -0700","Pacific Time (US & Canada)",2972,"","","false","","",NA,39264,"2016-12-12 17:11:06 -0700","2016-12-23 14:36:58 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-14 13:54:00 -0700"," From last summer , a female Acmon Blue .         ","Mount Diablo State Park , California",37.849934,-121.937428,"","Acmon Blue","http://www.inaturalist.org/observations/4753408","https://static.inaturalist.org/photos/5781840/medium.jpeg?1481411441","kevinhintsa",4753408,"Acmon Blue","Insecta",520456,"false",1,0,"2016/06/14 1:54 PM PDT","2016-06-14","2016-06-14 13:54:00 -0700","Pacific Time (US & Canada)",851,"","","false","","",NA,38530,"2016-12-10 16:10:45 -0700","2016-12-23 14:36:54 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-27 10:21:31 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.766836934,-122.468952321,"","Acmon Blue","http://www.inaturalist.org/observations/4157197","https://static.inaturalist.org/photos/4951363/medium.jpg?1474405475","myrmicannon",4157197,"Acmon Blue","Insecta",520456,"false",1,0,"Mon Jun 27 2016 10:21:31 GMT-0700 (PDT)","2016-06-27","2016-06-27 10:21:31 -0700","Pacific Time (US & Canada)",385,"","","false","","",NA,332028,"2016-09-20 14:04:24 -0700","2016-12-23 14:35:50 -0700","research","",3,"false"
"Icaricia acmon","2016-06-24 19:03:00 -0700","","Lake County, CA, USA",38.8852873143,-122.781046629,"","Acmon Blue","http://www.inaturalist.org/observations/4125155","https://static.inaturalist.org/photos/4907211/medium.jpeg?1474063763","easmeds",4125155,"Acmon Blue","Insecta",520456,"false",2,0,"2016/06/24 7:03 PM PDT","2016-06-24","2016-06-24 19:03:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,330921,"2016-09-16 15:17:15 -0700","2016-12-23 14:36:00 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-25 21:49:00 -0700","","Los Gatos, CA, USA",37.2045897204,-121.9388866425,"","Acmon Blue","http://www.inaturalist.org/observations/3707959","https://static.inaturalist.org/photos/4306562/medium.jpg?1468990384","avocat",3707959,"Acmon Blue","Insecta",520456,"false",1,0,"2016/06/25 9:49 PM -0700","2016-06-25","2016-06-25 21:49:00 -0700","Arizona",244,"","","false","","",NA,91922,"2016-07-19 22:00:36 -0700","2017-03-25 07:56:27 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-30 14:12:00 -0700","          ","Sonoma Valley Regional Park, Sonoma Highway, Glen Ellen, CA, United States",38.3608581,-122.5174729,"","Acmon Blue","http://www.inaturalist.org/observations/3608967","https://static.inaturalist.org/photos/4169524/medium.JPG?1467557230","mikewitkowski",3608967,"Acmon Blue","Insecta",520456,"false",1,0,"2016/06/30 2:12 PM PDT","2016-06-30","2016-06-30 14:12:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,38698,"2016-07-03 07:50:37 -0700","2016-12-23 14:32:19 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-30 16:02:00 -0700","","Bottcher's Gap, Monterey County",36.35915,-121.813554,"","Acmon Blue","http://www.inaturalist.org/observations/3597991","https://static.inaturalist.org/photos/4165061/medium.JPG?1467504684","icosahedron",3597991,"Acmon Blue","Insecta",520456,"false",1,0,"2016/06/30 4:02 PM PDT","2016-06-30","2016-06-30 16:02:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,910,"2016-07-02 17:13:29 -0700","2017-07-20 10:45:15 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2016-06-25 10:17:50 -0700","","Jasper Ridge Biological Preserve",37.4030277778,-122.2386555556,"","Acmon Blue","http://www.inaturalist.org/observations/3581742","https://static.inaturalist.org/photos/4151258/medium.JPG?1467391115","sirielizabeth",3581742,"Acmon Blue","Insecta",520456,"false",2,0,"2016-06-25 10:17:50","2016-06-25","2016-06-25 10:17:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1120,"2016-07-01 09:38:32 -0700","2016-12-23 14:32:40 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2016-06-30 00:00:00 -0800","","Redwood Regional Park",37.822924,-122.17814,"","Acmon Blue","http://www.inaturalist.org/observations/3572784","https://static.inaturalist.org/photos/4146941/medium.jpg?1467330803","hfabian",3572784,"Acmon Blue","Insecta",520456,"false",1,0,"2016-06-30","2016-06-30","","Pacific Time (US & Canada)",1288,"","","false","","",NA,3342,"2016-06-30 16:53:20 -0700","2016-12-23 14:32:00 -0700","research","",NA,"false"
"Icaricia acmon","2016-06-25 12:10:41 -0400","","1800 Ignacio Blvd, Novato, CA, US",38.0775418837,-122.583124516,"","Acmon Blue","http://www.inaturalist.org/observations/3567654","https://static.inaturalist.org/photos/4142260/medium.jpg?1467288814","rbayon",3567654,"Acmon Blue","Insecta",520456,"true",1,0,"Sat Jun 25 2016 12:10:41 GMT-0400 (EDT)","2016-06-25","2016-06-25 09:10:41 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,98942,"2016-06-30 05:12:06 -0700","2016-12-23 14:31:58 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-06-28 23:33:00 -0700","    ","California, US",36.9747901855,-121.9515558088,"","Acmon Blue","http://www.inaturalist.org/observations/3542963","https://static.inaturalist.org/photos/4130158/medium.JPG?1467182051","jmaughn",3542963,"Acmon Blue","Insecta",520456,"false",1,0,"2016/06/28 11:33 PM -0700","2016-06-28","2016-06-28 23:33:00 -0700","Arizona",4,"Santa Cruz County, CA, USA","obscured","true","","",NA,2873,"2016-06-28 23:36:26 -0700","2017-05-16 21:03:03 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-28 10:02:00 -0700","","California, US",37.0425896459,-122.0454217373,"","Acmon Blue","http://www.inaturalist.org/observations/3542754","https://static.inaturalist.org/photos/4129833/medium.JPG?1467177558","jmaughn",3542754,"Acmon Blue","Insecta",520456,"false",1,0,"2016/06/28 10:02 AM PDT","2016-06-28","2016-06-28 10:02:00 -0700","Pacific Time (US & Canada)",31,"Santa Cruz County, CA, USA","obscured","true","","",NA,2873,"2016-06-28 22:32:11 -0700","2016-12-23 14:31:57 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-28 00:00:00 -0800","Mating.","Mt. Diablo State Park",37.871818,-121.929016,"","Acmon Blue","http://www.inaturalist.org/observations/3541357","https://static.inaturalist.org/photos/4127883/medium.jpg?1467157581","hfabian",3541357,"Acmon Blue","Insecta",520456,"false",1,0,"2016-06-28","2016-06-28","","Pacific Time (US & Canada)",3464,"","","false","","",NA,3342,"2016-06-28 16:46:18 -0700","2016-12-23 14:31:54 -0700","research","",NA,"false"
"Icaricia acmon","2016-06-25 13:36:29 -0700","","Monterey, California, United States",36.3329783333,-121.57045,"","Acmon Blue","http://www.inaturalist.org/observations/3528873","https://static.inaturalist.org/photos/4110522/medium.jpg?1466976089","dpom",3528873,"Acmon Blue","Insecta",520456,"false",1,0,"2016-06-25 13:36:29","2016-06-25","2016-06-25 13:36:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-06-26 14:21:26 -0700","2016-12-23 14:31:52 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-25 09:42:00 -0700","","Monterey County, CA, USA",36.2907733333,-121.56578,"","Acmon Blue","http://www.inaturalist.org/observations/3528657","https://static.inaturalist.org/photos/4110228/medium.jpg?1466973269","dpom",3528657,"Acmon Blue","Insecta",520456,"false",1,0,"2016/06/25 9:42 AM PDT","2016-06-25","2016-06-25 09:42:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-06-26 13:38:39 -0700","2016-12-23 14:31:53 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-24 00:00:00 -0800","","Mt. Diablo State Park",37.877482,-121.918459,"","Acmon Blue","http://www.inaturalist.org/observations/3523345","https://static.inaturalist.org/photos/4104931/medium.jpg?1466913381","hfabian",3523345,"Acmon Blue","Insecta",520456,"false",1,0,"2016-06-24","2016-06-24","","Pacific Time (US & Canada)",3293,"","","false","","",NA,3342,"2016-06-25 20:56:14 -0700","2016-12-23 14:31:51 -0700","research","",NA,"false"
"Icaricia acmon","2016-06-25 12:01:00 -0700","In the second picture, it appears to be laying an egg on Spanish Clover. ","Los Angeles County, US-CA, US",34.270114422,-118.7120762279,"","Acmon Blue","http://www.inaturalist.org/observations/3521247","https://static.inaturalist.org/photos/4101949/medium.jpg?1466889345","dlbowls",3521247,"Acmon Blue","Insecta",520456,"false",2,0,"2016-06-25 12:01","2016-06-25","2016-06-25 12:01:00 -0700","Pacific Time (US & Canada)",109,"Chatsworth, California","obscured","true","","",NA,223005,"2016-06-25 14:15:41 -0700","2016-12-23 14:31:56 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-24 13:29:00 -0700","","San Benito County, CA, USA",36.4703447052,-121.1548680063,"","Acmon Blue","http://www.inaturalist.org/observations/3517770","https://static.inaturalist.org/photos/4097296/medium.JPG?1466832034","jmaughn",3517770,"Acmon Blue","Insecta",520456,"false",1,0,"2016/06/24 1:29 PM PDT","2016-06-24","2016-06-24 13:29:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,2873,"2016-06-24 22:42:23 -0700","2016-12-23 14:31:44 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-20 10:42:01 -0700","","Klamath River, Rocky Point",41.816061,-123.127865,"","Acmon Blue","http://www.inaturalist.org/observations/3513901","https://static.inaturalist.org/photos/4091747/medium.jpg?1466779866","mikepatterson",3513901,"Acmon Blue","Insecta",520456,"false",2,0,"2016-06-20 10:42:01","2016-06-20","2016-06-20 10:42:01 -0700","Pacific Time (US & Canada)",45,"","","false","","",NA,15366,"2016-06-24 07:51:01 -0700","2016-12-23 14:32:05 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-23 00:00:00 -0800","","Sweetwater River, San Diego, California",32.67391,-117.02366,"","Acmon Blue","http://www.inaturalist.org/observations/3511117","https://static.inaturalist.org/photos/4087381/medium.JPG?1466724024","biohexx1",3511117,"Acmon Blue","Insecta",520456,"false",1,0,"2016-06-23","2016-06-23","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-06-23 16:20:21 -0700","2016-12-23 14:31:47 -0700","research","",NA,"false"
"Icaricia acmon","2016-06-20 15:50:00 -0700","","Tulare County, CA, USA",35.9778238538,-118.5955345631,"","Acmon Blue","http://www.inaturalist.org/observations/3506396","https://static.inaturalist.org/photos/4081143/medium.jpg?1466662943","kimssight",3506396,"Acmon Blue","Insecta",520456,"false",1,0,"2016/06/20 3:50 PM PDT","2016-06-20","2016-06-20 15:50:00 -0700","Pacific Time (US & Canada)",119,"","","false","","",NA,80984,"2016-06-22 23:33:47 -0700","2017-10-22 09:52:32 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-20 11:13:00 -0700","","Burleigh Murray Ranch State Park, Redwood City, CA, United States",37.4565611,-122.3815924,"2016-06-20 Burleigh Murray","Acmon Blue","http://www.inaturalist.org/observations/3505688","https://static.inaturalist.org/photos/4079873/medium.jpg?1466650963","anudibranchmom",3505688,"Acmon Blue","Insecta",520456,"false",1,0,"2016/06/20 11:13 AM PDT","2016-06-20","2016-06-20 11:13:00 -0700","Pacific Time (US & Canada)",700,"","","false","","",NA,26610,"2016-06-22 20:04:35 -0700","2016-12-23 14:31:41 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-22 17:44:55 -0700","","Highway 87 Bikeway, San Jose, CA, US",37.31422,-121.8860783333,"","Acmon Blue","http://www.inaturalist.org/observations/3505540","https://static.inaturalist.org/photos/4079615/medium.jpg?1466650035","xizitro33",3505540,"Acmon Blue","Insecta",520456,"true",2,0,"Wed Jun 22 2016 17:44:55 GMT-0700 (PDT)","2016-06-22","2016-06-22 17:44:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,254019,"2016-06-22 19:46:59 -0700","2016-12-23 14:31:38 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-06-21 00:00:00 -0800","","Redwood Regional Park, Alameda County, US-CA, US",37.802725,-122.138486,"","Acmon Blue","http://www.inaturalist.org/observations/3502192","https://static.inaturalist.org/photos/4074916/medium.jpg?1466610630","hfabian",3502192,"Acmon Blue","Insecta",520456,"false",3,0,"2016-06-21","2016-06-21","","Pacific Time (US & Canada)",515,"","","false","","",NA,3342,"2016-06-22 08:50:28 -0700","2016-12-23 14:31:39 -0700","research","",NA,"false"
"Icaricia acmon","2016-06-21 09:50:00 -0700","Lake Isabella, CA 06/21/2016","Kern County, CA, USA",35.6512112886,-118.4252572059,"Acmon blue - Plebejus acmon, Blues - Lycaenidae, Butterflies - Lepidoptera, CA, Kern River Area, insects, places","Acmon Blue","http://www.inaturalist.org/observations/3501173","https://static.inaturalist.org/photos/4073664/medium.jpg?1466580251","kimssight",3501173,"Acmon Blue","Insecta",520456,"false",3,0,"2016/06/21 9:50 AM PDT","2016-06-21","2016-06-21 09:50:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,80984,"2016-06-22 00:26:47 -0700","2017-10-14 03:21:42 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-19 08:51:00 -0700","","Santa Cruz, California, United States",37.0984966667,-121.858675,"","Acmon Blue","http://www.inaturalist.org/observations/3486120","https://static.inaturalist.org/photos/4055180/medium.jpg?1466388376","dpom",3486120,"Acmon Blue","Insecta",520456,"false",1,0,"2016/06/19 8:51 AM -0700","2016-06-19","2016-06-19 08:51:00 -0700","Arizona",NA,"","","false","","",NA,16101,"2016-06-19 19:07:19 -0700","2016-12-23 14:31:21 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-19 08:43:50 -0700","","Forest of Nisene Marks St Park, Aptos, CA, US",37.0553278333,-121.9009916667,"","Acmon Blue","http://www.inaturalist.org/observations/3485768","https://static.inaturalist.org/photos/4054719/medium.jpg?1466385291","leslie_flint",3485768,"Acmon Blue","Insecta",520456,"false",2,0,"Sun Jun 19 2016 08:43:50 GMT-0700 (PDT)","2016-06-19","2016-06-19 08:43:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,9335,"2016-06-19 18:14:49 -0700","2016-12-23 14:31:20 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-17 00:00:00 -0800","Female.","Lime Ridge Open Space",37.939161,-121.967039,"","Acmon Blue","http://www.inaturalist.org/observations/3482652","https://static.inaturalist.org/photos/4050249/medium.jpg?1466353126","hfabian",3482652,"Acmon Blue","Insecta",520456,"false",3,0,"2016-06-17","2016-06-17","","Pacific Time (US & Canada)",825,"","","false","","",NA,3342,"2016-06-19 09:18:42 -0700","2016-12-23 14:31:17 -0700","research","",NA,"false"
"Icaricia acmon","2016-06-17 00:00:00 -0800","Male.","Lime Ridge Open Space",37.939161,-121.967039,"","Acmon Blue","http://www.inaturalist.org/observations/3482622","https://static.inaturalist.org/photos/4050201/medium.jpg?1466352870","hfabian",3482622,"Acmon Blue","Insecta",520456,"false",3,0,"2016-06-17","2016-06-17","","Pacific Time (US & Canada)",825,"","","false","","",NA,3342,"2016-06-19 09:14:26 -0700","2016-12-23 14:31:18 -0700","research","",NA,"false"
"Icaricia acmon","2016-06-18 12:15:00 -0700","","Tilden Regional Park, Berkeley, CA",37.885659,-122.224016,"","Acmon Blue","http://www.inaturalist.org/observations/3479571","https://static.inaturalist.org/photos/4045513/medium.JPG?1466290651","catchang",3479571,"Acmon Blue","Insecta",520456,"false",1,0,"2016/06/18 12:15 PM -0700","2016-06-18","2016-06-18 12:15:00 -0700","Arizona",104,"","","false","","",NA,179103,"2016-06-18 16:10:11 -0700","2016-12-23 14:32:34 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-17 11:04:02 -0700","Berkeley Butterfly Count","5170 Grizzly Peak Blvd, Oakland, CA, US",37.86572,-122.221505,"","Acmon Blue","http://www.inaturalist.org/observations/3475253","https://static.inaturalist.org/photos/4039558/medium.jpg?1466220918","robberfly",3475253,"Acmon Blue","Insecta",520456,"false",1,0,"Fri Jun 17 2016 11:04:02 GMT-0700 (PDT)","2016-06-17","2016-06-17 11:04:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-17 20:27:30 -0700","2016-12-23 14:31:40 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-06-17 13:02:14 -0700","","Devil's Slide Trl, Pacifica, CA, US",37.585235,-122.512847,"","Acmon Blue","http://www.inaturalist.org/observations/3474002","https://static.inaturalist.org/photos/4037479/medium.jpg?1466203996","cae1",3474002,"Acmon Blue","Insecta",520456,"true",2,0,"Fri Jun 17 2016 13:02:14 GMT-0700 (PDT)","2016-06-17","2016-06-17 13:02:14 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,61883,"2016-06-17 15:53:14 -0700","2016-12-23 14:32:27 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-16 00:00:00 -0800","","Cabrillo College, Santa Cruz Co. CA",36.993342,-121.921899,"","Acmon Blue","http://www.inaturalist.org/observations/3470576","https://static.inaturalist.org/photos/4032406/medium.jpg?1466145371","jmaughn",3470576,"Acmon Blue","Insecta",520456,"false",1,0,"2016-06-16","2016-06-16","","Pacific Time (US & Canada)",34,"","","false","","manual",NA,2873,"2016-06-16 23:35:56 -0700","2017-05-16 21:03:30 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-04 13:21:55 -0700","San Diego County, California, US","Palomar Mountain",33.343166,-116.877512,"","Acmon Blue","http://www.inaturalist.org/observations/3467079","https://static.inaturalist.org/photos/4026770/medium.jpg?1466096885","finatic",3467079,"Acmon Blue","Insecta",520456,"false",1,0,"2016-06-04 13:21:55","2016-06-04","2016-06-04 13:21:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-06-16 10:07:47 -0700","2016-12-23 14:31:10 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-15 14:16:53 -0700","","Uc Santa Cruz, Santa Cruz, CA, US",37.0220638333,-122.0840221667,"","Acmon Blue","http://www.inaturalist.org/observations/3466453","https://static.inaturalist.org/photos/4025979/medium.jpg?1466089721","leptonia",3466453,"Acmon Blue","Insecta",520456,"true",1,0,"Wed Jun 15 2016 14:16:53 GMT-0700 (PDT)","2016-06-15","2016-06-15 14:16:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5179,"2016-06-16 08:01:10 -0700","2017-07-20 10:45:24 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-06-14 11:52:00 -0700","","malibu creek park",34.096702,-118.718723,"","Acmon Blue","http://www.inaturalist.org/observations/3460127","https://static.inaturalist.org/photos/4017042/medium.jpg?1465974680","kimssight",3460127,"Acmon Blue","Insecta",520456,"false",1,0,"2016/06/14 11:52 AM -0700","2016-06-14","2016-06-14 11:52:00 -0700","Arizona",60,"","","false","","manual",NA,80984,"2016-06-15 00:16:28 -0700","2016-12-23 14:35:08 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-12 16:56:50 -0700","Hastings Reserve Butterfly Count ","93924, Carmel Valley, CA, US",36.3869666667,-121.549645,"","Acmon Blue","http://www.inaturalist.org/observations/3447105","https://static.inaturalist.org/photos/3997995/medium.jpg?1465783682","robberfly",3447105,"Acmon Blue","Insecta",520456,"false",1,0,"Sun Jun 12 2016 16:56:50 GMT-0700 (PDT)","2016-06-12","2016-06-12 16:56:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-12 19:07:43 -0700","2017-07-20 10:45:47 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-06-11 15:21:00 -0700","","Angeles MRCA Open Space, Los Angeles, California, United States",34.2186416667,-117.7074183333,"","Acmon Blue","http://www.inaturalist.org/observations/3441033","https://static.inaturalist.org/photos/3989066/medium.jpg?1465713323","glmory",3441033,"Acmon Blue","Insecta",520456,"false",1,0,"2016/06/11 3:21 PM -0700","2016-06-11","2016-06-11 15:21:00 -0700","Arizona",NA,"","","false","","",NA,52839,"2016-06-11 23:47:27 -0700","2016-12-23 14:31:05 -0700","research","CC0",NA,"false"
"Icaricia acmon","2016-06-11 12:02:44 -0700","Monterey Butterfly Count","200 Crest Rd, Carmel, CA, US",36.4821133333,-121.9259716667,"","Acmon Blue","http://www.inaturalist.org/observations/3440735","https://static.inaturalist.org/photos/3988461/medium.jpg?1465709204","robberfly",3440735,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Jun 11 2016 12:02:44 GMT-0700 (PDT)","2016-06-11","2016-06-11 12:02:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-11 22:26:02 -0700","2016-12-23 14:31:07 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-06-11 11:10:20 -0700","","95521, Arcata, CA, US",40.857495,-124.1677866667,"","Acmon Blue","http://www.inaturalist.org/observations/3436809","https://static.inaturalist.org/photos/3982882/medium.jpg?1465677651","jensen",3436809,"Acmon Blue","Insecta",520456,"true",1,0,"Sat Jun 11 2016 11:10:20 GMT-0700 (PDT)","2016-06-11","2016-06-11 11:10:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,257732,"2016-06-11 13:40:06 -0700","2016-12-23 14:31:04 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-06-04 00:00:00 -0800","Please correct if misidentified. ","Pacifica, California",37.61436,-122.45115,"","Acmon Blue","http://www.inaturalist.org/observations/3435771","https://static.inaturalist.org/photos/3981559/medium.jpg?1465669697","l0000_hz_legend",3435771,"Acmon Blue","Insecta",520456,"true",1,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",3,"","","false","","",NA,121203,"2016-06-11 11:28:00 -0700","2016-12-23 14:31:25 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-06-10 13:30:00 -0700","","California, US",37.9873935732,-122.054939664,"","Acmon Blue","http://www.inaturalist.org/observations/3433004","https://static.inaturalist.org/photos/3977841/medium.JPG?1465631910","kevinhintsa",3433004,"Acmon Blue","Insecta",520456,"false",2,0,"2016/06/10 1:30 PM -0700","2016-06-10","2016-06-10 13:30:00 -0700","Pacific Time (US & Canada)",104,"Briones Regional Park , CA","obscured","true","","",NA,38530,"2016-06-11 00:58:48 -0700","2016-12-23 14:31:03 -0700","research","CC-BY-NC",NA,"false"
