"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2015-03-08 14:18:00 -0700","","San Benito, California, United States",36.5371266667,-120.832205,"","Acmon Blue","http://www.inaturalist.org/observations/1298617","https://static.inaturalist.org/photos/1629865/medium.jpg?1426570860","kueda",1298617,"Acmon Blue","Insecta",520456,"false",1,0,"2015-03-08 14:18:00","2015-03-08","2015-03-08 14:18:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2015-03-16 22:40:49 -0700","2016-12-23 14:18:23 -0700","research","CC0",NA,"false"
"Icaricia acmon","2015-03-14 13:11:21 -0700","","Pena Spring, CA",33.223788,-116.461928,"","Acmon Blue","http://www.inaturalist.org/observations/1296173","https://static.inaturalist.org/photos/1626220/medium.jpg?1444359947","jaykeller",1296173,"Acmon Blue","Insecta",520456,"true",1,0,"2015-03-14 13:11:21","2015-03-14","2015-03-14 13:11:21 -0700","Pacific Time (US & Canada)",68,"","","false",NA,"manual",NA,27743,"2015-03-15 19:31:06 -0700","2017-04-06 00:23:35 -0700","research","",NA,"false"
"Icaricia acmon","2015-03-15 00:00:00 -0800","Single male.","Mt. Diablo State Park Falcon Trail Loop",37.885517,-121.978648,"","Acmon Blue","http://www.inaturalist.org/observations/1295902","https://static.inaturalist.org/photos/1625813/medium.jpg?1426466907","hfabian",1295902,"Acmon Blue","Insecta",520456,"false",2,0,"2015-03-15","2015-03-15","","Pacific Time (US & Canada)",52,"","","false",NA,"",NA,3342,"2015-03-15 17:47:03 -0700","2016-12-23 14:18:21 -0700","research","",NA,"false"
"Icaricia acmon","2015-03-05 11:27:03 -0800","","Presidio Coastal Bluffs",37.798402,-122.479511,"","Acmon Blue","http://www.inaturalist.org/observations/1288664","https://static.inaturalist.org/photos/1616313/medium.JPG?1426189131","mrchasse",1288664,"Acmon Blue","Insecta",520456,"false",1,0,"2015-03-05 11:27:03","2015-03-05","2015-03-05 12:27:03 -0700","Pacific Time (US & Canada)",8,"","","false",NA,"",NA,23297,"2015-03-12 12:38:38 -0700","2016-12-23 14:18:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Icaricia acmon","2015-03-11 00:00:00 -0800","","Quail Hollow Ranch Co. Park, Santa Cruz Co. CA",37.086701,-122.062101,"","Acmon Blue","http://www.inaturalist.org/observations/1287948","https://static.inaturalist.org/photos/1615388/medium.jpg?1444353182","jmaughn",1287948,"Acmon Blue","Insecta",520456,"false",2,0,"2015-03-11","2015-03-11","","Pacific Time (US & Canada)",72,"","","false",NA,"manual",NA,2873,"2015-03-11 23:39:04 -0700","2016-12-23 14:18:17 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-03-08 12:04:35 -0700","","Orange County, US-CA, US",33.745702,-117.691941,"","Acmon Blue","http://www.inaturalist.org/observations/1286233","https://static.inaturalist.org/photos/1613231/medium.jpg?1426057170","kimssight",1286233,"Acmon Blue","Insecta",520456,"false",1,0,"2015-03-08 12:04:35","2015-03-08","2015-03-08 12:04:35 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,80984,"2015-03-10 23:59:19 -0700","2016-12-23 14:25:46 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-03-04 00:00:00 -0800","Male","Pinnacles National Park",36.478006,-121.1564,"","Acmon Blue","http://www.inaturalist.org/observations/1272311","https://static.inaturalist.org/photos/1596179/medium.JPG?1425536838","robberfly",1272311,"Acmon Blue","Insecta",520456,"false",2,0,"2015-03-04","2015-03-04","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2015-03-04 23:26:39 -0700","2016-12-23 14:18:12 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-03-28 00:00:00 -0800","","Sweeney Ridge",37.594414,-122.452272,"","Acmon Blue","http://www.inaturalist.org/observations/595266","https://static.inaturalist.org/photos/752663/medium.JPG?1396114698","kkmozumder",595266,"Acmon Blue","Insecta",520456,"false",1,0,"2014-03-28","2014-03-28","","Pacific Time (US & Canada)",40,"","","false",NA,"",NA,33472,"2014-03-29 10:38:13 -0700","2016-12-23 14:14:57 -0700","research","",NA,"false"
"Icaricia acmon","2014-03-28 13:15:57 -0700","","The Presidio of San Francisco, San Francisco, CA, US",37.787925,-122.4794466667,"","Acmon Blue","http://www.inaturalist.org/observations/587599","https://static.inaturalist.org/photos/746643/medium.jpg?1396038060","robberfly",587599,"Acmon Blue","Insecta",520456,"false",1,0,"Fri Mar 28 2014 13:15:57 GMT-0700 (PDT)","2014-03-28","2014-03-28 13:15:57 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-03-28 13:20:33 -0700","2016-12-23 14:14:55 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2014-03-23 16:09:30 -0700","","Wildwood Glen Canyon, Descanso, CA",32.837481,-116.619616,"","Acmon Blue","http://www.inaturalist.org/observations/582008","https://static.inaturalist.org/photos/739895/medium.jpg?1444501941","jaykeller",582008,"Acmon Blue","Insecta",520456,"false",1,0,"2014-03-23 16:09:30","2014-03-23","2014-03-23 16:09:30 -0700","Pacific Time (US & Canada)",68,"","","false",NA,"manual",NA,27743,"2014-03-24 21:02:45 -0700","2016-12-23 14:14:53 -0700","research","",NA,"false"
"Icaricia acmon","2014-03-08 10:08:59 -0800","San Diego County, California, US","Wildwood Glen Canyon",32.836883,-116.619253,"","Acmon Blue","http://www.inaturalist.org/observations/563422","https://static.inaturalist.org/photos/716869/medium.jpg?1444480861","finatic",563422,"Acmon Blue","Insecta",520456,"false",1,0,"2014-03-08 10:08:59","2014-03-08","2014-03-08 11:08:59 -0700","Pacific Time (US & Canada)",112,"","","false",NA,"",NA,10285,"2014-03-11 09:07:34 -0700","2016-12-23 14:14:42 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-03-08 11:12:50 -0800","Very similar to Lupine Blue, but typically flies later.","Wildwood Glen, CA",32.836905,-116.620216,"","Acmon Blue","http://www.inaturalist.org/observations/560591","https://static.inaturalist.org/photos/714050/medium.jpg?1444478401","jaykeller",560591,"Acmon Blue","Insecta",520456,"false",1,0,"2014-03-08 11:12:50","2014-03-08","2014-03-08 12:12:50 -0700","Pacific Time (US & Canada)",68,"","","false",NA,"manual",NA,27743,"2014-03-09 20:39:31 -0700","2016-12-23 14:14:40 -0700","research","",NA,"false"
"Icaricia acmon","2013-03-18 14:00:02 -0700","First male of the year...","The Presidio of San Francisco, San Francisco, California, US",37.787982,-122.478805,"","Acmon Blue","http://www.inaturalist.org/observations/218710","https://static.inaturalist.org/photos/275491/medium.jpg?1363655826","robberfly",218710,"Acmon Blue","Insecta",520456,"false",1,0,"Mon Mar 18 2013 14:00:02 GMT-0700 (PDT)","2013-03-18","2013-03-18 14:00:02 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,13979,"2013-03-18 18:09:08 -0700","2016-12-23 14:14:52 -0700","research","CC-BY-NC",NA,"false"
