"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2017-07-04 09:46:21 -0700","","Kumeyaay Lake, Mission Trails Regional Park, CA",32.837647,-117.030303,"Acmon Blues (Plebejus acmon)2, Kumeyaay Lake, Mission Trails Regional Park, CA, 7-4-17","Acmon Blue","https://www.inaturalist.org/observations/6923485","https://static.inaturalist.org/photos/8842135/medium.jpg?1499213870","jaykeller",6923485,"Acmon Blue","Insecta",520456,"false",1,0,"2017-07-04 09:46:21","2017-07-04","2017-07-04 09:46:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-07-04 17:17:03 -0700","2017-07-04 22:27:20 -0700","research","",NA,"false"
"Icaricia acmon","2017-07-03 15:34:34 -0700","","Mount Diablo State Park, Clayton, CA, US",37.90688,-121.949395,"","Acmon Blue","https://www.inaturalist.org/observations/6913275","https://static.inaturalist.org/photos/8826448/medium.jpg?1499148673","catchang",6913275,"Acmon Blue","Insecta",520456,"false",1,0,"Mon Jul 03 2017 15:34:34 GMT-0700 (PDT)","2017-07-03","2017-07-03 15:34:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-07-03 23:11:09 -0700","2017-07-03 23:40:07 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-07-03 20:13:00 -0700","","Mt Thayer, California 95033, USA",37.163557,-121.9191229,"","Acmon Blue","https://www.inaturalist.org/observations/6911814","https://static.inaturalist.org/photos/8824021/medium.jpg?1499138016","alvarojaramillo",6911814,"Acmon Blue","Insecta",520456,"false",2,0,"2017/07/03 8:13 PM PDT","2017-07-03","2017-07-03 20:13:00 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,66382,"2017-07-03 20:13:53 -0700","2017-09-07 16:02:17 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-02 00:00:00 -0800","Feeding on buckwheat (Eriogonum sp.) ","Shoreline at Mountain View Park, Mountain View, CA, US",37.4298497941,-122.0838896702,"","Acmon Blue","https://www.inaturalist.org/observations/6911621","https://static.inaturalist.org/photos/8823654/medium.jpg?1499137083","selwynq",6911621,"Acmon Blue","Insecta",520456,"false",1,0,"2017-07-02","2017-07-02","","Pacific Time (US & Canada)",2007,"","","false","","",NA,115788,"2017-07-03 19:58:00 -0700","2017-07-10 18:48:48 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-02 10:37:00 -0700","","Orange County, CA, USA",33.7396686419,-117.6813626289,"","Acmon Blue","https://www.inaturalist.org/observations/6901450","https://static.inaturalist.org/photos/8807223/medium.jpg?1499089314","kimssight",6901450,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/02 10:37 AM PDT","2017-07-02","2017-07-02 10:37:00 -0700","Pacific Time (US & Canada)",114,"","","false","","",NA,80984,"2017-07-03 07:01:54 -0700","2017-07-03 07:03:53 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-02 09:47:00 -0700","","Orange County, CA, USA",33.7351541045,-117.6864910126,"","Acmon Blue","https://www.inaturalist.org/observations/6901447","https://static.inaturalist.org/photos/8807215/medium.jpg?1499089301","kimssight",6901447,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/02 9:47 AM PDT","2017-07-02","2017-07-02 09:47:00 -0700","Pacific Time (US & Canada)",223,"","","false","","",NA,80984,"2017-07-03 07:01:52 -0700","2017-07-03 07:03:56 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-02 08:46:00 -0700","","Orange County, CA, USA",33.7363139882,-117.6916944966,"","Acmon Blue","https://www.inaturalist.org/observations/6901440","https://static.inaturalist.org/photos/8807191/medium.jpg?1499089272","kimssight",6901440,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/02 8:46 AM PDT","2017-07-02","2017-07-02 08:46:00 -0700","Pacific Time (US & Canada)",243,"","","false","","",NA,80984,"2017-07-03 07:01:48 -0700","2017-07-03 08:10:08 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-01 14:42:00 -0700","","800 Quail Hollow Rd, Felton, CA 95018, USA",37.0843571,-122.0614699,"","Acmon Blue","https://www.inaturalist.org/observations/6892621","https://static.inaturalist.org/photos/8793654/medium.jpg?1499032138","hfabian",6892621,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/01 2:42 PM PDT","2017-07-01","2017-07-01 14:42:00 -0700","Pacific Time (US & Canada)",413,"","","false","","",NA,3342,"2017-07-02 14:49:09 -0700","2017-07-20 10:37:38 -0700","research","",NA,"false"
"Icaricia acmon","2017-07-01 16:00:50 -0600","","Medicine Bow National Forest, Laramie, WY, US",41.2489,-105.43283,"","Acmon Blue","https://www.inaturalist.org/observations/6881061","https://static.inaturalist.org/photos/8776008/medium.jpg?1498958751","cporter",6881061,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Jul 01 2017 16:00:50 GMT-0600 (MDT)","2017-07-01","2017-07-01 15:00:50 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,312809,"2017-07-01 18:25:30 -0700","2017-07-01 18:31:54 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2010-07-18 11:51:00 -0700","","Contra Costa County, CA, USA",37.9138674959,-121.946182251,"","Acmon Blue","https://www.inaturalist.org/observations/5606934","https://static.inaturalist.org/photos/6929165/medium.jpg?1491616825","mmarchiano",5606934,"Acmon Blue","Insecta",520456,"false",2,0,"2010/07/18 11:51 AM PDT","2010-07-18","2010-07-18 11:51:00 -0700","Pacific Time (US & Canada)",977,"","","false","","",NA,947,"2017-04-07 19:01:13 -0700","2017-04-26 13:19:59 -0700","research","CC0",NA,"false"
"Icaricia acmon","2011-07-18 11:39:00 -0700","","Contra Costa County, CA, USA",37.869975177,-121.9207763672,"","Acmon Blue","https://www.inaturalist.org/observations/5074770","https://static.inaturalist.org/photos/6229402/medium.jpg?1486581578","mmarchiano",5074770,"Acmon Blue","Insecta",520456,"false",2,0,"2011/07/18 11:39 AM PDT","2011-07-18","2011-07-18 11:39:00 -0700","Pacific Time (US & Canada)",977,"","","false","","",NA,947,"2017-02-08 12:21:26 -0700","2017-02-08 21:37:00 -0700","research","CC0",NA,"false"
"Icaricia acmon","2010-07-06 14:49:00 -1000","","Putah Creek Road, Winters, CA, United States",38.5260587,-121.9494881,"","Acmon Blue","http://www.inaturalist.org/observations/4613331","https://static.inaturalist.org/photos/5580560/medium.jpg?1479777996","rtshaw80",4613331,"Acmon Blue","Insecta",520456,"false",1,0,"2010/07/06 2:49 PM HST","2010-07-06","2010-07-06 17:49:00 -0700","Hawaii",NA,"","","false","","",NA,372232,"2016-11-21 18:27:15 -0700","2017-07-20 10:43:21 -0700","research","",NA,"false"
"Icaricia acmon","2010-07-20 14:52:00 -0700","","San Carlos, San Diego, CA, USA",32.8188168481,-117.0541495085,"","Acmon Blue","http://www.inaturalist.org/observations/4584824","https://static.inaturalist.org/photos/5538914/medium.jpeg?1479338192","davidcooksy",4584824,"Acmon Blue","Insecta",520456,"false",1,0,"2010/07/20 2:52 PM PDT","2010-07-20","2010-07-20 14:52:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,368380,"2016-11-16 16:17:28 -0700","2016-12-23 14:36:37 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2012-07-30 09:31:00 -0700","","Sonoma Coast State Parks, Goat Rock State Beach",38.43034,-123.11935,"","Acmon Blue","http://www.inaturalist.org/observations/4352927","https://static.inaturalist.org/photos/5221478/medium.jpg?1476479311","wtg1940",4352927,"Acmon Blue","Insecta",520456,"false",2,0,"2012-07-30  9:31 AM","2012-07-30","2012-07-30 09:31:00 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,33430,"2016-10-14 14:08:29 -0700","2016-12-23 14:36:14 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-11 14:52:21 -0700","","1500 Salmon Creek Rd, Occidental, CA, US",38.3555818799,-122.9884891017,"","Acmon Blue","http://www.inaturalist.org/observations/4210735","https://static.inaturalist.org/photos/5022272/medium.jpg?1474934526","jenniferlchandler",4210735,"Acmon Blue","Insecta",520456,"false",2,0,"Mon Jul 11 2016 14:52:21 GMT-0700 (PDT)","2016-07-11","2016-07-11 14:52:21 -0700","Pacific Time (US & Canada)",304,"","","false","","",NA,293881,"2016-09-26 17:01:45 -0700","2016-12-23 14:35:58 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-07-04 16:35:00 -0700","","Mountain Ranch, CA, USA",38.2282509,-120.5407599,"","Acmon Blue","http://www.inaturalist.org/observations/3937741","https://static.inaturalist.org/photos/4636765/medium.jpeg?1471835636","microm",3937741,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/04 4:35 PM PDT","2016-07-04","2016-07-04 16:35:00 -0700","Pacific Time (US & Canada)",13462,"","","false","","",NA,13593,"2016-08-21 20:14:40 -0700","2016-12-23 14:34:38 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-28 13:36:00 -0700","","Yosemite National Park, Mariposa, California, United States",37.76585,-119.7738833333,"","Acmon Blue","http://www.inaturalist.org/observations/3799071","https://static.inaturalist.org/photos/4436729/medium.jpeg?1470260134","dpom",3799071,"Acmon Blue","Insecta",520456,"false",2,0,"2016/07/28 1:36 PM PDT","2016-07-28","2016-07-28 13:36:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-03 14:36:49 -0700","2017-09-20 23:46:43 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-30 07:52:00 -0700","","San Benito County, CA, USA",36.5029602493,-121.1386656693,"","Acmon Blue","http://www.inaturalist.org/observations/3792432","https://static.inaturalist.org/photos/4428625/medium.jpg?1470192914","euproserpinus",3792432,"Acmon Blue","Insecta",520456,"false",3,0,"2016/07/30 7:52 AM PDT","2016-07-30","2016-07-30 07:52:00 -0700","Pacific Time (US & Canada)",101,"","","false","","",NA,21370,"2016-08-02 20:07:04 -0700","2016-12-23 14:34:32 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-12 16:15:31 -0700","On Eriogonum gracile. Trying again on the Acmon blue :-)","Saint Joseph's Hill open space preserve, los gatos, ca",37.204233,-121.982857,"","Acmon Blue","http://www.inaturalist.org/observations/3781399","https://static.inaturalist.org/photos/4410833/medium.jpeg?1470026762","newtpatrol",3781399,"Acmon Blue","Insecta",520456,"false",1,0,"2016-07-12 16:15:31","2016-07-12","2016-07-12 16:15:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,60643,"2016-07-31 21:45:54 -0700","2017-03-25 00:37:02 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-27 15:58:00 -0700","","Sonoma County, CA, USA",38.5750555556,-122.7074138889,"","Acmon Blue","http://www.inaturalist.org/observations/3780718","https://static.inaturalist.org/photos/4409595/medium.jpeg?1470017344","joelle",3780718,"Acmon Blue","Insecta",520456,"false",2,0,"2016/07/27 3:58 PM PDT","2016-07-27","2016-07-27 15:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2016-07-31 19:42:31 -0700","2016-12-23 14:33:44 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-27 14:40:00 -0700","","Sonoma County, CA, USA",38.5704111111,-122.6857861111,"","Acmon Blue","http://www.inaturalist.org/observations/3780709","https://static.inaturalist.org/photos/4409565/medium.jpeg?1470017155","joelle",3780709,"Acmon Blue","Insecta",520456,"false",2,0,"2016/07/27 2:40 PM PDT","2016-07-27","2016-07-27 14:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2016-07-31 19:42:29 -0700","2016-12-23 14:33:45 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-30 10:44:00 -0700","","Palo Alto, CA, USA",37.3206169976,-122.1631421434,"","Acmon Blue","http://www.inaturalist.org/observations/3775003","https://static.inaturalist.org/photos/4401099/medium.jpeg?1469936025","catchang",3775003,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/30 10:44 AM PDT","2016-07-30","2016-07-30 10:44:00 -0700","Pacific Time (US & Canada)",425,"","","false","","",NA,179103,"2016-07-30 20:46:29 -0700","2016-12-23 14:33:39 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-27 16:02:00 -0700","","Pepperwood Preserve, Sonoma, California, United States",38.5750883333,-122.706975,"Insect life stage=adult, Pepperwood Preserve, Plebejus, eating=Mentha pulegium","Acmon Blue","http://www.inaturalist.org/observations/3774603","https://static.inaturalist.org/photos/4400571/medium.jpg?1469933090","kueda",3774603,"Acmon Blue","Insecta",520456,"false",3,1,"2016/07/27 4:02 PM PDT","2016-07-27","2016-07-27 16:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-07-30 19:45:19 -0700","2017-05-04 09:29:56 -0700","research","CC0",NA,"false"
"Icaricia acmon","2016-07-29 02:46:00 -0700","","Contra Costa County, CA, USA",37.8942862635,-121.880607605,"","Acmon Blue","http://www.inaturalist.org/observations/3770591","https://static.inaturalist.org/photos/4394621/medium.jpg?1469895981","hfabian",3770591,"Acmon Blue","Insecta",520456,"false",2,0,"2016/07/29 2:46 AM PDT","2016-07-29","2016-07-29 02:46:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,3342,"2016-07-30 09:27:00 -0700","2016-12-23 14:33:36 -0700","research","",NA,"false"
"Icaricia acmon","2016-07-20 13:41:00 -0700","","Sonoma County, CA, USA",38.4058166092,-123.0136692524,"","Acmon Blue","http://www.inaturalist.org/observations/3756024","https://static.inaturalist.org/photos/4372931/medium.jpg?1469658355","direbecca",3756024,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/20 1:41 PM PDT","2016-07-20","2016-07-20 13:41:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,5327,"2016-07-27 15:46:24 -0700","2016-12-23 14:33:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2016-07-26 13:09:00 -0700","","Bean Hollow State Beach, San Mateo, California, United States",37.2281666667,-122.4106616667,"","Acmon Blue","http://www.inaturalist.org/observations/3750560","https://static.inaturalist.org/photos/4364176/medium.jpg?1469570417","dpom",3750560,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/26 1:09 PM PDT","2016-07-26","2016-07-26 13:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-07-26 15:09:00 -0700","2016-12-23 14:33:53 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-26 10:10:21 -0700","","93541, Lee Vining, CA, US",37.8794833333,-119.124925,"","Acmon Blue","http://www.inaturalist.org/observations/3749360","https://static.inaturalist.org/photos/4362233/medium.jpeg?1469555361","robberfly",3749360,"Acmon Blue","Insecta",520456,"false",1,0,"Tue Jul 26 2016 10:10:21 GMT-0700 (PDT)","2016-07-26","2016-07-26 10:10:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-26 10:48:55 -0700","2016-12-23 14:33:28 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-07-19 11:11:00 -0700","          ","Sonoma County, CA, USA",38.58473,-122.70137,"","Acmon Blue","http://www.inaturalist.org/observations/3749216","https://static.inaturalist.org/photos/4361933/medium.jpeg?1469553250","mirone",3749216,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/19 11:11 AM PDT","2016-07-19","2016-07-19 11:11:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,268992,"2016-07-26 10:18:35 -0700","2016-12-23 14:33:30 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-24 15:38:00 -0700","","Contra Costa County, CA, USA",37.9232022764,-122.1996015197,"","Acmon Blue","http://www.inaturalist.org/observations/3740660","https://static.inaturalist.org/photos/4348882/medium.jpeg?1469411347","catchang",3740660,"Acmon Blue","Insecta",520456,"false",2,0,"2016/07/24 3:38 PM PDT","2016-07-24","2016-07-24 15:38:00 -0700","Pacific Time (US & Canada)",855,"","","false","","",NA,179103,"2016-07-24 18:51:55 -0700","2016-12-23 14:33:24 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-24 15:29:00 -0700","","Contra Costa County, CA, USA",37.9232022764,-122.1996015197,"","Acmon Blue","http://www.inaturalist.org/observations/3740658","https://static.inaturalist.org/photos/4348881/medium.jpeg?1469411339","catchang",3740658,"Acmon Blue","Insecta",520456,"false",3,0,"2016/07/24 3:29 PM PDT","2016-07-24","2016-07-24 15:29:00 -0700","Pacific Time (US & Canada)",855,"","","false","","",NA,179103,"2016-07-24 18:51:55 -0700","2016-12-23 14:33:25 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-24 11:48:23 -0700","","The Presidio of San Francisco, San Francisco, CA, US",37.7877833333,-122.4810116667,"","Acmon Blue","http://www.inaturalist.org/observations/3738245","https://static.inaturalist.org/photos/4345100/medium.jpg?1469388052","alexshepard",3738245,"Acmon Blue","Insecta",520456,"false",3,1,"Sun Jul 24 2016 11:48:23 GMT-0700 (PDT)","2016-07-24","2016-07-24 11:48:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44845,"2016-07-24 12:20:42 -0700","2017-04-22 14:48:53 -0700","research","CC-BY",3,"false"
"Icaricia acmon","2016-07-23 00:00:00 -0800","Tiny.","Oakley, CA 94561, USA",38.0061508771,-121.7026698589,"","Acmon Blue","http://www.inaturalist.org/observations/3736761","https://static.inaturalist.org/photos/4343093/medium.jpg?1469370488","hfabian",3736761,"Acmon Blue","Insecta",520456,"false",1,0,"7-23-16","2016-07-23","","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2016-07-24 07:28:40 -0700","2016-12-23 14:33:16 -0700","research","",NA,"false"
"Icaricia acmon","2016-07-23 00:00:00 -0800","Female.","Oakley, CA 94561, USA",38.0063030437,-121.7044079301,"","Acmon Blue","http://www.inaturalist.org/observations/3736599","https://static.inaturalist.org/photos/4342755/medium.jpg?1469368465","hfabian",3736599,"Acmon Blue","Insecta",520456,"false",1,0,"7-23-16","2016-07-23","","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2016-07-24 06:55:00 -0700","2016-12-23 14:33:17 -0700","research","",NA,"false"
"Icaricia acmon","2016-07-22 00:00:00 -0800","Mating.","Sunol Regional Wilderness, Geary Road, Sunol, CA, United States",37.510134,-121.828423,"","Acmon Blue","http://www.inaturalist.org/observations/3734844","https://static.inaturalist.org/photos/4339988/medium.jpg?1469330537","hfabian",3734844,"Acmon Blue","Insecta",520456,"false",1,0,"7-22-16","2016-07-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2016-07-23 20:22:30 -0700","2016-12-23 14:33:13 -0700","research","",NA,"false"
"Icaricia acmon","2016-07-22 00:00:00 -0800","","Sunol Regional Wilderness, Geary Road, Sunol, CA, United States",37.510134,-121.828423,"","Acmon Blue","http://www.inaturalist.org/observations/3734625","https://static.inaturalist.org/photos/4339646/medium.jpg?1469329037","hfabian",3734625,"Acmon Blue","Insecta",520456,"false",1,0,"7-22-16","2016-07-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2016-07-23 19:57:48 -0700","2016-12-23 14:33:14 -0700","research","",NA,"false"
"Icaricia acmon","2016-07-21 00:00:00 -0800","","Crane Creek Regional Park",38.347114,-122.647835,"","Acmon Blue","http://www.inaturalist.org/observations/3719545","https://static.inaturalist.org/photos/4322887/medium.jpg?1469167322","nelruzam",3719545,"Acmon Blue","Insecta",520456,"false",1,0,"2016-07-21","2016-07-21","","Pacific Time (US & Canada)",16,"","","false","","",NA,88577,"2016-07-21 23:01:58 -0700","2017-07-20 10:44:20 -0700","research","",NA,"false"
"Icaricia acmon","2016-07-21 00:00:00 -0800","","Crane Creek Regional Park",38.349214,-122.650372,"","Acmon Blue","http://www.inaturalist.org/observations/3719451","https://static.inaturalist.org/photos/4322771/medium.jpeg?1469166161","nelruzam",3719451,"Acmon Blue","Insecta",520456,"false",1,0,"2016-07-21","2016-07-21","","Pacific Time (US & Canada)",16,"","","false","","",NA,88577,"2016-07-21 22:42:38 -0700","2016-12-23 14:33:09 -0700","research","",NA,"false"
"Icaricia acmon","2016-07-20 22:27:00 -0700","This butterfly is about half an inch long and it was found resting on a branch. The habitat environment is relatively dry and full of bushes. The wings are white with some sections of black and orange on the top part of the wings. Only the lower wing has orange.
Source-http://www.butterfliesandmoths.org/species/Plebejus-acmon","Sonoma County, CA, USA",38.5649917838,-122.6855278018,"","Acmon Blue","http://www.inaturalist.org/observations/3717191","https://static.inaturalist.org/photos/4319190/medium.jpeg?1469134696","cristalgarcia",3717191,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/20 10:27 PM PDT","2016-07-20","2016-07-20 22:27:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,268928,"2016-07-21 14:23:33 -0700","2016-12-23 14:33:08 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-12 15:36:00 -0700","OLYMPUS DIGITAL CAMERA","Sierra, California, United States",39.6366666667,-120.4558333333,"","Acmon Blue","http://www.inaturalist.org/observations/3713400","https://static.inaturalist.org/photos/4314380/medium.jpeg?1469076883","yetikat",3713400,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/12 3:36 PM PDT","2016-07-12","2016-07-12 15:36:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2016-07-20 23:27:27 -0700","2016-12-23 14:33:06 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-13 22:16:00 -0700","This small butterfly was found on a manzanita plant near a creek. It was 3 cm in size and it has a white fuzzy body. The tips of the wings have a white hair on them. There are golden patches on the underside of the wing and the top side is a darker color. Its nose also curves up similar to a rhino.","Sonoma County, CA, USA",38.57466,-122.71335,"","Acmon Blue","http://www.inaturalist.org/observations/3710709","https://static.inaturalist.org/photos/4310702/medium.jpeg?1469043784","mattsprinkle",3710709,"Acmon Blue","Insecta",520456,"false",3,0,"2016/07/13 10:16 PM PDT","2016-07-13","2016-07-13 22:16:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,268922,"2016-07-20 12:57:49 -0700","2016-12-23 14:33:05 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-17 10:24:00 -0700","South Lake Tahoe (Angora Fire Area)","Lake Tahoe Basin Management Unit, El Dorado, California, United States",38.91745,-120.0254583333,"","Acmon Blue","http://www.inaturalist.org/observations/3701747","https://static.inaturalist.org/photos/4296862/medium.jpg?1468892797","jzzipkin",3701747,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/17 10:24 AM PDT","2016-07-17","2016-07-17 10:24:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18189,"2016-07-18 18:50:25 -0700","2016-12-23 14:33:00 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-13 12:08:35 -0700","","Uc Santa Cruz, Santa Cruz, CA, US",37.0230528333,-122.0867471667,"","Acmon Blue","http://www.inaturalist.org/observations/3698993","https://static.inaturalist.org/photos/4293765/medium.jpeg?1468864337","leptonia",3698993,"Acmon Blue","Insecta",520456,"false",1,0,"Wed Jul 13 2016 12:08:35 GMT-0700 (PDT)","2016-07-13","2016-07-13 12:08:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5179,"2016-07-18 10:51:27 -0700","2017-07-20 10:44:41 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-07-16 15:41:00 -0700","","Las Trampas Regional Wilderness, Bollinger Canyon Road, San Ramon, CA, United States",37.8158101,-122.0407758,"","Acmon Blue","http://www.inaturalist.org/observations/3690714","https://static.inaturalist.org/photos/4280913/medium.jpeg?1468722846","catchang",3690714,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/16 3:41 PM PDT","2016-07-16","2016-07-16 15:41:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2016-07-16 19:55:33 -0700","2016-12-23 14:33:01 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-12 11:54:29 -0700","","Pinnacles National Park, Paicines, CA, US",36.530555,-121.17772,"","Acmon Blue","http://www.inaturalist.org/observations/3686426","https://static.inaturalist.org/photos/4275243/medium.jpeg?1468680996","euproserpinus",3686426,"Acmon Blue","Insecta",520456,"false",1,0,"Tue Jul 12 2016 11:54:29 GMT-0700 (PDT)","2016-07-12","2016-07-12 11:54:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,21370,"2016-07-16 07:56:28 -0700","2016-12-23 14:32:57 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-07-14 00:00:00 -0800","San Bruno Butterfly Count","San Bruno Mountain State Park, Brisbane, CA, US",37.677027,-122.411985,"","Acmon Blue","http://www.inaturalist.org/observations/3680304","https://static.inaturalist.org/photos/4265449/medium.jpg?1468551992","robberfly",3680304,"Acmon Blue","Insecta",520456,"false",2,0,"2016-07-14","2016-07-14","","Pacific Time (US & Canada)",420,"","","false","","",NA,13979,"2016-07-14 20:06:28 -0700","2016-12-23 14:33:10 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-12 00:00:00 -0800","","800 Quail Hollow Rd, Felton, CA 95018, United States",37.0843571,-122.0614699,"","Acmon Blue","http://www.inaturalist.org/observations/3670260","https://static.inaturalist.org/photos/4250116/medium.jpg?1468375677","leptonia",3670260,"Acmon Blue","Insecta",520456,"false",2,0,"2016/07/12","2016-07-12","","Pacific Time (US & Canada)",581,"","","false","","",NA,5179,"2016-07-12 20:45:21 -0700","2016-12-23 14:32:54 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-04 11:38:00 -0700"," ","Plumas County, CA, USA",39.7078469658,-120.6448924541,"","Acmon Blue","http://www.inaturalist.org/observations/3664375","https://static.inaturalist.org/photos/4243427/medium.jpg?1468295652","kimssight",3664375,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/04 11:38 AM PDT","2016-07-04","2016-07-04 11:38:00 -0700","Pacific Time (US & Canada)",60,"","","false","","",NA,80984,"2016-07-11 21:04:31 -0700","2016-12-23 14:35:36 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-07-11 11:07:07 -0700","","Esther Clark Park, Palo Alto, CA, US",37.3903466667,-122.1380083333,"","Acmon Blue","http://www.inaturalist.org/observations/3662947","https://static.inaturalist.org/photos/4241484/medium.?1468279537","xizitro33",3662947,"Acmon Blue","Insecta",520456,"true",1,0,"Mon Jul 11 2016 11:07:07 GMT-0700 (PDT)","2016-07-11","2016-07-11 11:07:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,254019,"2016-07-11 16:24:19 -0700","2016-12-23 14:32:52 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-07-10 10:17:00 -0700","","Orange County, CA, USA",33.738223302,-117.6826715469,"","Acmon Blue","http://www.inaturalist.org/observations/3660860","https://static.inaturalist.org/photos/4238701/medium.jpg?1468256060","kimssight",3660860,"Acmon Blue","Insecta",520456,"false",1,0,"2016/07/10 10:17 AM PDT","2016-07-10","2016-07-10 10:17:00 -0700","Pacific Time (US & Canada)",197,"","","false","","",NA,80984,"2016-07-11 10:18:30 -0700","2016-12-23 14:35:37 -0700","research","CC-BY-NC",NA,"false"
