"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2016-09-03 12:16:00 -0700","","Amador County, CA, USA",38.363863,-120.688209,"Plebejus acmon","Acmon Blue","http://www.inaturalist.org/observations/4043816","https://static.inaturalist.org/photos/4785405/medium.jpg?1473118514","eddiebug",4043816,"Acmon Blue","Insecta",520456,"false",1,0,"2016/09/03 12:16 PM PDT","2016-09-03","2016-09-03 12:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18329,"2016-09-05 16:36:45 -0700","2017-03-31 00:17:26 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2016-09-03 11:50:00 -0700","","Amador Canal Direct Impact Zone, CA, US",38.3926479,-120.7691975,"","Acmon Blue","http://www.inaturalist.org/observations/4033567","https://static.inaturalist.org/photos/4769411/medium.jpg?1473016342","bettyblue",4033567,"Acmon Blue","Insecta",520456,"false",2,0,"2016/09/03 11:50 AM PDT","2016-09-03","2016-09-03 11:50:00 -0700","Pacific Time (US & Canada)",1700,"","","false","","",NA,262841,"2016-09-04 12:20:08 -0700","2017-04-14 17:38:50 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-09-03 11:10:00 -0700","                               ","13285 N Hill Dr, Jackson, CA 95642, USA",38.401361,-120.712969,"","Acmon Blue","http://www.inaturalist.org/observations/4030715","https://static.inaturalist.org/photos/4765637/medium.jpg?1472973313","robberfly",4030715,"Acmon Blue","Insecta",520456,"false",2,0,"2016/09/03 11:10 AM PDT","2016-09-03","2016-09-03 11:10:00 -0700","Pacific Time (US & Canada)",131,"","","false","","",NA,13979,"2016-09-04 00:16:36 -0700","2016-12-23 14:35:16 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-09-03 16:57:00 -0700","","Amador County, CA, USA",38.3642029357,-120.6879322745,"","Acmon Blue","http://www.inaturalist.org/observations/4030605","https://static.inaturalist.org/photos/4765466/medium.jpeg?1472969233","catchang",4030605,"Acmon Blue","Insecta",520456,"false",2,0,"2016/09/03 4:57 PM PDT","2016-09-03","2016-09-03 16:57:00 -0700","Pacific Time (US & Canada)",278,"","","false","","",NA,179103,"2016-09-03 23:22:54 -0700","2016-12-23 14:35:11 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-09-03 13:37:00 -0700","","Amador County, CA, USA",38.3642029357,-120.6879322745,"","Acmon Blue","http://www.inaturalist.org/observations/4030587","https://static.inaturalist.org/photos/4765403/medium.jpeg?1472968556","catchang",4030587,"Acmon Blue","Insecta",520456,"false",2,0,"2016/09/03 1:37 PM PDT","2016-09-03","2016-09-03 13:37:00 -0700","Pacific Time (US & Canada)",278,"","","false","","",NA,179103,"2016-09-03 23:22:33 -0700","2016-12-23 14:35:12 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-09-03 12:22:00 -0700","","Amador County, CA, USA",38.3642029357,-120.6879322745,"","Acmon Blue","http://www.inaturalist.org/observations/4030567","https://static.inaturalist.org/photos/4765291/medium.jpeg?1472967666","catchang",4030567,"Acmon Blue","Insecta",520456,"false",1,0,"2016/09/03 12:22 PM PDT","2016-09-03","2016-09-03 12:22:00 -0700","Pacific Time (US & Canada)",278,"","","false","","",NA,179103,"2016-09-03 23:22:12 -0700","2016-12-23 14:35:14 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-09-03 13:50:49 -0700","","95642, Jackson, CA, US",38.3647583333,-120.6885,"","Acmon Blue","http://www.inaturalist.org/observations/4030256","https://static.inaturalist.org/photos/4765055/medium.jpg?1472964565","ang",4030256,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Sep 03 2016 13:50:49 GMT-0700 (PDT)","2016-09-03","2016-09-03 13:50:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32544,"2016-09-03 21:48:54 -0700","2016-12-23 14:35:19 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-09-03 12:13:06 -0700","","95642, Jackson, CA, US",38.3622133333,-120.68902,"","Acmon Blue","http://www.inaturalist.org/observations/4027434","https://static.inaturalist.org/photos/4760782/medium.jpg?1472940716","damontighe",4027434,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Sep 03 2016 12:13:06 GMT-0700 (PDT)","2016-09-03","2016-09-03 12:13:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2016-09-03 15:11:45 -0700","2016-12-23 14:35:05 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-09-02 18:21:00 -0700","                               ","Amador County, CA, USA",38.3516187496,-120.703868866,"","Acmon Blue","http://www.inaturalist.org/observations/4023338","https://static.inaturalist.org/photos/4754601/medium.jpg?1472884879","robberfly",4023338,"Acmon Blue","Insecta",520456,"false",3,0,"2016/09/02 6:21 PM PDT","2016-09-02","2016-09-02 18:21:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,13979,"2016-09-02 23:42:01 -0700","2016-12-23 14:35:15 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-09-01 10:36:00 -0700","","Kern County, CA, USA",34.8149307974,-119.1334676743,"","Acmon Blue","http://www.inaturalist.org/observations/4014558","https://static.inaturalist.org/photos/4741022/medium.jpg?1472779578","dlbowls",4014558,"Acmon Blue","Insecta",520456,"false",2,0,"2016/09/01 10:36 AM PDT","2016-09-01","2016-09-01 10:36:00 -0700","Pacific Time (US & Canada)",300,"","","false","","",NA,223005,"2016-09-01 18:36:31 -0700","2016-12-23 14:35:53 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-09-19 00:00:00 -0800","","Pepperwood Preserve",38.583674,-122.699477,"","Acmon Blue","http://www.inaturalist.org/observations/2733208","https://static.inaturalist.org/photos/3083843/medium.JPG?1456796194","curiousgeorge61",2733208,"Acmon Blue","Insecta",520456,"false",2,0,"2015-09-19","2015-09-19","","Pacific Time (US & Canada)",12,"","","false","","",NA,714,"2016-02-29 18:36:30 -0700","2016-12-23 14:27:47 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-09-25 00:00:00 -0800","Only Blue observed today. ","Briones Regional Park",37.947934,-122.135971,"","Acmon Blue","http://www.inaturalist.org/observations/2005183","https://static.inaturalist.org/photos/2439985/medium.jpg?1443368138","hfabian",2005183,"Acmon Blue","Insecta",520456,"false",3,0,"2015-09-25","2015-09-25","","Pacific Time (US & Canada)",1675,"","","false","","",NA,3342,"2015-09-27 08:35:33 -0700","2016-12-23 14:27:14 -0700","research","",NA,"false"
"Icaricia acmon","2014-09-28 00:00:00 -0500","not Lupine Blue based on that species flight period ends earlier in the year","Sacramento County, California",38.764608,-121.340797,"","Acmon Blue","http://www.inaturalist.org/observations/1988005","https://static.inaturalist.org/photos/2425128/medium.JPG?1444791954","chia",1988005,"Acmon Blue","Insecta",520456,"false",1,0,"2014-09-28","2014-09-28","","Eastern Time (US & Canada)",371,"","","false","","",NA,4172,"2015-09-24 06:20:15 -0700","2016-12-23 14:27:09 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-09-18 17:30:54 -0700","","95448, Healdsburg, CA, US",38.573825,-122.6961666667,"","Acmon Blue","http://www.inaturalist.org/observations/1960217","https://static.inaturalist.org/photos/2402074/medium.jpg?1442625186","robberfly",1960217,"Acmon Blue","Insecta",520456,"false",3,0,"Fri Sep 18 2015 17:30:54 GMT-0700 (PDT)","2015-09-18","2015-09-18 17:30:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-09-18 18:12:33 -0700","2016-12-23 14:27:05 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2015-09-13 13:17:36 -0700","Nectaring on Pennyroyal . ","Briones Regional Park , CA",37.944117,-122.133728,"SEPT 13, 2015","Acmon Blue","http://www.inaturalist.org/observations/1944963","https://static.inaturalist.org/photos/2382286/medium.JPG?1442216316","kevinhintsa",1944963,"Acmon Blue","Insecta",520456,"false",3,0,"2015-09-13 13:17:36","2015-09-13","2015-09-13 13:17:36 -0700","Pacific Time (US & Canada)",33,"","","false","","",NA,38530,"2015-09-14 00:38:34 -0700","2016-12-23 14:27:07 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-09-13 13:19:14 -0700","Male . Common today at this location with at least a dozen within 100 yards of this individual . ","Briones Regional Park , CA",37.94454,-122.133733,"SEPT 13, 2015","Acmon Blue","http://www.inaturalist.org/observations/1944961","https://static.inaturalist.org/photos/2382284/medium.JPG?1442216177","kevinhintsa",1944961,"Acmon Blue","Insecta",520456,"false",1,0,"2015-09-13 13:19:14","2015-09-13","2015-09-13 13:19:14 -0700","Pacific Time (US & Canada)",33,"","","false","","",NA,38530,"2015-09-14 00:36:14 -0700","2016-12-23 14:26:54 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-09-09 00:00:00 -0800","On Buckwheat (Eriogonum nudum)","Antioch Dunes National Monument, Antioch, CA",38.013544,-121.783447,"","Acmon Blue","http://www.inaturalist.org/observations/1933863","https://static.inaturalist.org/photos/2365948/medium.JPG?1441914911","rhislop",1933863,"Acmon Blue","Insecta",520456,"false",4,0,"2015-09-09","2015-09-09","","Pacific Time (US & Canada)",209,"","","false","","",NA,21209,"2015-09-10 12:54:52 -0700","2016-12-23 14:26:50 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-09-07 10:52:28 -0700","Lots of Coastal Buckwheat host present. Male is actually standing on it's host here...","Goat Rock, Sonoma Coast State Beach",38.427,-123.115979,"","Acmon Blue","http://www.inaturalist.org/observations/1925830","https://static.inaturalist.org/photos/2355123/medium.JPG?1441669754","robberfly",1925830,"Acmon Blue","Insecta",520456,"false",4,0,"2015-09-07 10:52:28","2015-09-07","2015-09-07 10:52:28 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,13979,"2015-09-07 16:48:58 -0700","2016-12-23 14:26:58 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-09-06 00:00:00 -0800","Worn.","Big Break Regional Shoreline  Oakley, California",38.013584,-121.729202,"","Acmon Blue","http://www.inaturalist.org/observations/1925211","https://static.inaturalist.org/photos/2354279/medium.jpg?1441658732","hfabian",1925211,"Acmon Blue","Insecta",520456,"false",3,0,"2015-09-06","2015-09-06","","Pacific Time (US & Canada)",418,"","","false","","",NA,3342,"2015-09-07 13:45:27 -0700","2016-12-23 14:26:42 -0700","research","",NA,"false"
"Icaricia acmon","2015-09-06 10:28:03 -0700","","Golden Gate Park, San Francisco, California, United States",37.7664083333,-122.4700616667,"","Acmon Blue","http://www.inaturalist.org/observations/1922776","https://static.inaturalist.org/photos/2350475/medium.jpg?1441578225","dpom",1922776,"Acmon Blue","Insecta",520456,"false",2,0,"2015-09-06 10:28:03","2015-09-06","2015-09-06 10:28:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-09-06 15:23:34 -0700","2016-12-23 14:26:29 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-09-05 17:10:35 -0700","","Morgan Territory Regional Preserve, Contra Costa, California, United States",37.8211416667,-121.795135,"Morgan Territory Regional Preserve, Plebejus acmon","Acmon Blue","http://www.inaturalist.org/observations/1921609","https://static.inaturalist.org/photos/2348818/medium.jpg?1441524694","kueda",1921609,"Acmon Blue","Insecta",520456,"false",3,0,"2015-09-05 17:10:35","2015-09-05","2015-09-05 17:10:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-09-06 00:31:26 -0700","2016-12-23 14:26:43 -0700","research","CC0",NA,"false"
"Icaricia acmon","2015-09-05 00:00:00 -0800","Probably end of second flight for season. Lone worn male (here) and fresh male. No females observed."," Lobos Creek, The Presidio, San Francisco, CA, US",37.78806,-122.4794,"","Acmon Blue","http://www.inaturalist.org/observations/1920916","https://static.inaturalist.org/photos/2347843/medium.JPG?1441504886","robberfly",1920916,"Acmon Blue","Insecta",520456,"false",3,0,"2015-09-05","2015-09-05","","Pacific Time (US & Canada)",26,"","","false","","",NA,13979,"2015-09-05 19:01:21 -0700","2016-12-23 14:26:44 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-09-02 00:00:00 -0800","","Lake Nagasawa Park",38.485156,-122.71721,"","Acmon Blue","http://www.inaturalist.org/observations/1913046","https://static.inaturalist.org/photos/2336089/medium.JPG?1441228259","dave-barry",1913046,"Acmon Blue","Insecta",520456,"true",4,0,"2015-09-02","2015-09-02","","Pacific Time (US & Canada)",279,"","","false","","",NA,1213,"2015-09-02 14:10:50 -0700","2016-12-23 14:26:46 -0700","research","",NA,"false"
"Icaricia acmon","2014-09-29 00:00:00 -0800","","California, US",37.0299648991,-122.1816398546,"","Acmon Blue","http://www.inaturalist.org/observations/902711","https://static.inaturalist.org/photos/1150050/medium.jpg?1444429748","jmaughn",902711,"Acmon Blue","Insecta",520456,"false",1,0,"2014-09-29","2014-09-29","","Pacific Time (US & Canada)",32,"Santa Cruz Co. CA","obscured","true",NA,"manual",NA,2873,"2014-09-29 23:52:37 -0700","2016-12-23 14:17:28 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-09-14 00:00:00 -0800","","Alexander Valley, CA",38.613241,-122.785081,"","Acmon Blue","http://www.inaturalist.org/observations/884415","https://static.inaturalist.org/photos/1123260/medium.jpg?1444401148","th0th",884415,"Acmon Blue","Insecta",520456,"false",1,0,"2014-09-14","2014-09-14","","Pacific Time (US & Canada)",25,"","","false",NA,"",NA,505,"2014-09-18 18:49:43 -0700","2017-04-06 00:14:43 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2014-09-14 00:00:00 -0800","","Russian River, Healdsburg",38.613305,-122.785306,"","Acmon Blue","http://www.inaturalist.org/observations/877003","https://static.inaturalist.org/photos/1113166/medium.JPG?1410757356","dpom",877003,"Acmon Blue","Insecta",520456,"false",1,0,"2014-09-14","2014-09-14","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2014-09-14 22:02:33 -0700","2016-12-23 14:17:27 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-09-14 00:00:00 -0800","                               ","5833-6299 W. Soda Rock Ln, Healdsburg, CA",38.612863,-122.785145,"","Acmon Blue","http://www.inaturalist.org/observations/876774","https://static.inaturalist.org/photos/1112789/medium.JPG?1410748574","robberfly",876774,"Acmon Blue","Insecta",520456,"false",1,0,"2014-09-14","2014-09-14","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-09-14 19:36:01 -0700","2016-12-23 14:17:25 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-09-04 00:00:00 -0800","","Skyline OSP, Alpine Pond",37.313101,-122.188311,"","Acmon Blue","http://www.inaturalist.org/observations/866696","https://static.inaturalist.org/photos/1099483/medium.JPG?1410135066","dpom",866696,"Acmon Blue","Insecta",520456,"false",2,0,"2014-09-04","2014-09-04","","Pacific Time (US & Canada)",211,"","","false",NA,"",NA,16101,"2014-09-07 17:11:02 -0700","2016-12-23 14:17:21 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-09-29 00:00:00 -0800","","Shoreline Park, Mountain View",37.434806,-122.085957,"Insect, Lepidoptera, butterfly, Mountain View, Shoreline Park, Acmon Blue, Plebejus acmon","Acmon Blue","http://www.inaturalist.org/observations/413232","https://static.inaturalist.org/photos/520207/medium.jpg?1444272290","edwardrooks",413232,"Acmon Blue","Insecta",520456,"false",1,0,"2013-09-29","2013-09-29","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10201,"2013-09-30 16:32:46 -0700","2017-04-06 00:00:37 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-09-15 14:05:00 -0700","","McDonald Subdivision",38.450687,-122.706653,"","Acmon Blue","http://www.inaturalist.org/observations/398926","https://static.inaturalist.org/photos/499276/medium.JPG?1379290268","icosahedron",398926,"Acmon Blue","Insecta",520456,"false",1,0,"2013-09-15   1405","2013-09-15","2013-09-15 14:05:00 -0700","Pacific Time (US & Canada)",8,"","","false",NA,"",NA,910,"2013-09-15 17:11:02 -0700","2016-12-23 14:14:22 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-09-09 00:00:00 -0800","","More Mesa, Goleta CA",34.418726,-119.79813,"insect, butterfly, Acmon Blue, Plebejus acmon","Acmon Blue","http://www.inaturalist.org/observations/395123","https://static.inaturalist.org/photos/494441/medium.jpg?1378965430","photon-hog",395123,"Acmon Blue","Insecta",520456,"false",1,0,"2013-09-09","2013-09-09","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,20004,"2013-09-11 22:57:03 -0700","2016-12-23 14:14:20 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-09-07 00:00:00 -0800","","Monterey Co. CA",36.643374,-121.76146,"","Acmon Blue","http://www.inaturalist.org/observations/391234","https://static.inaturalist.org/photos/489411/medium.JPG?1378614489","jmaughn",391234,"Acmon Blue","Insecta",520456,"false",1,0,"2013-09-07","2013-09-07","","Pacific Time (US & Canada)",392,"","","false",NA,"manual",NA,2873,"2013-09-07 21:28:04 -0700","2016-12-23 14:14:18 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-09-06 00:00:00 -0800","","Edgewood County Park",37.459829,-122.28558,"","Acmon Blue","http://www.inaturalist.org/observations/389925","https://static.inaturalist.org/photos/487731/medium.JPG?1378500439","gyrrlfalcon",389925,"Acmon Blue","Insecta",520456,"false",1,0,"2013-09-06","2013-09-06","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2013-09-06 13:47:10 -0700","2016-12-23 14:14:17 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-09-05 00:00:00 -0800","","Quail Hollow Ranch Co. Park, Santa Cruz Co. CA",37.08618,-122.063472,"","Acmon Blue","http://www.inaturalist.org/observations/389700","https://static.inaturalist.org/photos/487429/medium.JPG?1378481657","jmaughn",389700,"Acmon Blue","Insecta",520456,"false",1,0,"2013-09-05","2013-09-05","","Pacific Time (US & Canada)",153,"","","false",NA,"manual",NA,2873,"2013-09-06 08:34:10 -0700","2016-12-23 14:14:15 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-09-05 10:30:52 -0700","Most abundant Lycaenid...","1805 Wilbur Ave, Antioch, California, US",38.0133333333,-121.7816666667,"","Acmon Blue","http://www.inaturalist.org/observations/389304","https://static.inaturalist.org/photos/487011/medium.jpg?1378431455","robberfly",389304,"Acmon Blue","Insecta",520456,"false",1,0,"Thu Sep 05 2013 10:30:52 GMT-0700 (PDT)","2013-09-05","2013-09-05 10:30:52 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-09-05 18:27:16 -0700","2016-12-23 14:14:19 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2008-09-26 12:07:14 -0700","Acmon Blue  on Bush Senecio","Sunset Valley Road, Santa Barbara County, CA",34.740537,-119.926798,"","Acmon Blue","http://www.inaturalist.org/observations/362900","https://static.inaturalist.org/photos/453088/medium.jpg?1444637144","lynnwatson",362900,"Acmon Blue","Insecta",520456,"false",1,0,"2008-09-26 12:07:14","2008-09-26","2008-09-26 12:07:14 -0700","Pacific Time (US & Canada)",1000,"","","false",NA,"",NA,9324,"2013-08-11 17:38:39 -0700","2016-12-23 14:14:08 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2011-09-04 00:00:00 -0800","","Sonoma County, US-CA, US",38.73215,-122.764612,NA,"Acmon Blue","http://www.inaturalist.org/observations/30003","https://static.inaturalist.org/photos/52431/medium.jpg?1444399175","th0th",30003,"Acmon Blue","Insecta",520456,"false",1,0,"2011-09-04","2011-09-04","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,505,"2011-09-04 17:09:39 -0700","2016-12-23 14:12:37 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2011-09-01 00:00:00 -0800","I think I saw that the inner sides of the wings were light blue, but I am not sure due to how fast it flew around and immediately closed up its' wings.  We were in the Rogers area.
I looked at bunch of blue butterflies and didn't come up with anything that I thought was a match.","Pepperwood Preserve, CA",38.57775,-122.716,NA,"Acmon Blue","http://www.inaturalist.org/observations/29839","https://static.inaturalist.org/photos/52153/medium.JPG","curiousgeorge61",29839,"Acmon Blue","Insecta",520456,"true",2,0,"2011-09-01","2011-09-01","","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,714,"2011-09-02 14:01:25 -0700","2016-12-23 14:12:39 -0700","research","CC-BY-NC",NA,"false"
