"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis baptisiae","2015-07-10 14:36:00 -0400","","Flamborough, Hamilton, ON, Canada",43.321556082,-80.0990866948,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/5826733","https://static.inaturalist.org/photos/7247866/medium.jpg?1492540597","jemredwood",5826733,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015/07/10 2:36 PM EDT","2015-07-10","2015-07-10 11:36:00 -0700","Eastern Time (US & Canada)",1231,"","","false","","",NA,416201,"2017-04-18 11:37:49 -0700","2017-04-18 13:14:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-07-02 12:52:00 -0400","","Burke Lake Dam, Burke, VA 22015, USA",38.7551141,-77.2963738,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/5574043","https://static.inaturalist.org/photos/6883043/medium.jpg?1491354853","peggyo",5574043,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015/07/02 12:52 PM EDT","2015-07-02","2015-07-02 09:52:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,342604,"2017-04-04 18:14:44 -0700","2017-04-06 12:52:18 -0700","research","CC0",NA,"false"
"Erynnis baptisiae","2016-07-19 00:00:00 -0500","","Puslinch Tract Conservation Area, Wellington County, ON, Canada",43.427941,-80.258998,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/5569464","https://static.inaturalist.org/photos/6876021/medium.jpg?1491326643","cmcheatle",5569464,"Wild Indigo Duskywing","Insecta",58478,"false",2,1,"2016/07/19","2016-07-19","","Eastern Time (US & Canada)",174,"","","false","","",NA,409010,"2017-04-04 10:25:32 -0700","2017-07-01 18:07:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2012-07-15 22:48:00 -0400","","2121 Barlow Rd, Hudson, OH 44236, USA",41.2129243,-81.417598,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/5299311","https://static.inaturalist.org/photos/6559060/medium.jpeg?1489433170","smpvolunteer-jcannon",5299311,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2012/07/15 10:48 PM EDT","2012-07-15","2012-07-15 19:48:00 -0700","Eastern Time (US & Canada)",172,"","","false","","",NA,313678,"2017-03-13 12:32:03 -0700","2017-04-28 16:09:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2012-07-02 03:12:00 -0400","","380-, 384 W Wilbeth Rd, Akron, OH 44301, USA",41.0396522,-81.5397585,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/5263424","https://static.inaturalist.org/photos/6513083/medium.jpeg?1489110177","smpvolunteer-jcannon",5263424,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2012/07/02 3:12 AM EDT","2012-07-02","2012-07-02 00:12:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,313678,"2017-03-09 20:31:16 -0700","2017-04-28 16:07:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-08 12:25:00 -0500","Wild Indigo Duskywing (Erynnis baptisiae) Lockport Prairie Nature Preserve Will County IL July 2014 Jeff Skrentny IMG_7580                           ","Lockport Prairie Nature Preserve, Will County, IL, USA",41.5809424463,-88.076877594,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4722867","https://static.inaturalist.org/photos/5710286/medium.jpg?1481000691","skrentnyjeff",4722867,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2014/07/08 12:25 PM CDT","2014-07-08","2014-07-08 10:25:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,257635,"2016-12-05 22:06:00 -0700","2017-10-17 22:03:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-07-31 08:52:00 -0400","","Eagleson Ponds, Kanata, ON, Canada",45.2744711884,-75.8596837521,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4416287","https://static.inaturalist.org/photos/5308579/medium.jpg?1477185304","meadowhawk",4416287,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/07/31 8:52 AM EDT","2016-07-31","2016-07-31 05:52:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,154218,"2016-10-22 18:20:14 -0700","2016-10-23 18:00:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-19 15:14:00 -0500","Wild Indigo Duskywing female Gensburg-Markham Prairie.","Gensburg - Markham Prairie Nature Preserve, Markham, IL, United States",41.6066714,-87.6864647,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4381613","https://static.inaturalist.org/photos/5257120/medium.jpg?1476756919","randyshonkwiler",4381613,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014/07/19 3:14 PM CDT","2014-07-19","2014-07-19 13:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,280601,"2016-10-17 19:15:39 -0700","2016-11-02 18:25:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-19 14:20:00 -0500","Wild Indigo Duskywing Gensburg-Markham Prairie.","Gensburg - Markham Prairie Nature Preserve, Markham, IL, United States",41.6066714,-87.6864647,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4381597","https://static.inaturalist.org/photos/5257100/medium.jpg?1476756779","randyshonkwiler",4381597,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014/07/19 2:20 PM CDT","2014-07-19","2014-07-19 12:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,280601,"2016-10-17 19:13:17 -0700","2016-10-21 18:09:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-15 12:04:00 -0500","Wild Indigo Duskywing Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4381256","https://static.inaturalist.org/photos/5256537/medium.jpg?1476753985","randyshonkwiler",4381256,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014/07/15 12:04 PM CDT","2014-07-15","2014-07-15 10:04:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-10-17 18:26:52 -0700","2016-10-17 20:31:28 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-07-30 00:00:00 -0500"," Wild Indigo Duskywing","Grand Isle, VT 05458, USA",44.6893137394,-73.3380661032,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3774056","https://static.inaturalist.org/photos/4399864/medium.jpg?1469928470","hobiecat",3774056,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2016/07/30 ","2016-07-30","","Eastern Time (US & Canada)",977,"","","false","","",NA,13406,"2016-07-30 18:29:37 -0700","2017-07-20 18:13:44 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-07-29 10:48:11 -0500","","3803 Bayshore Drive Arlington Texas",32.6872024536,-97.2125320435,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3767133","https://static.inaturalist.org/photos/4389969/medium.jpeg?1469832878","johnny_ray",3767133,"Wild Indigo Duskywing","Insecta",58478,"true",1,0,"2016-07-29 10:48:11 AM CDT","2016-07-29","2016-07-29 08:48:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24639,"2016-07-29 15:54:13 -0700","2017-09-26 05:44:06 -0700","research","CC-BY-NC",2,"false"
"Erynnis baptisiae","2016-07-29 13:18:07 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6539916667,-84.2281116667,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3767021","https://static.inaturalist.org/photos/4389725/medium.jpg?1469831621","smwhite",3767021,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Fri Jul 29 2016 13:18:07 GMT-0400 (EDT)","2016-07-29","2016-07-29 10:18:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-07-29 15:32:59 -0700","2017-04-28 15:19:26 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2016-07-28 12:30:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/3764182","https://static.inaturalist.org/photos/4385399/medium.jpeg?1469803960","marknenadov",3764182,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/07/28 12:30 PM EDT","2016-07-28","2016-07-28 09:30:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-07-29 07:53:07 -0700","2017-10-18 12:12:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-07-16 10:20:00 -0400","Seen on the Concord Butterfly Count","Middlesex, Massachusetts, United States",42.469435,-71.3041783333,"butterflies, concord butterfly count, elm brook, wild indigo duskywing","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3690442","https://static.inaturalist.org/photos/4280835/medium.jpg?1468722348","maractwin",3690442,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/07/16 10:20 AM EDT","2016-07-16","2016-07-16 07:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-16 19:27:24 -0700","2016-07-17 14:47:18 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2016-07-16 14:13:00 -0400","Seen on the Concord Butterfly Count","Middlesex, Massachusetts, United States",42.4645383333,-71.4128466667,"butterflies, concord butterfly count, the sand pit, wild indigo duskywing","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3690432","https://static.inaturalist.org/photos/4280822/medium.jpg?1468722315","maractwin",3690432,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/07/16 2:13 PM EDT","2016-07-16","2016-07-16 11:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-16 19:27:18 -0700","2016-07-17 14:47:34 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2016-07-11 15:07:00 -0400","","Middlesex, Massachusetts, United States",42.462575,-71.1587566667,"butterflies, horace's duskywing, horn pond mountain, woburn","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3662771","https://static.inaturalist.org/photos/4241226/medium.jpg?1468276649","maractwin",3662771,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/07/11 3:07 PM EDT","2016-07-11","2016-07-11 12:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-11 15:42:35 -0700","2016-07-11 20:54:17 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2016-07-08 16:45:00 -0500","","Theodore Stone Forest Preserve",41.772907,-87.864249,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3647483","https://static.inaturalist.org/photos/4218955/medium.JPG?1468062822","sanguinaria33",3647483,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/07/08 4:45 PM CDT","2016-07-08","2016-07-08 14:45:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,35203,"2016-07-09 04:13:40 -0700","2016-07-09 08:27:03 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis baptisiae","2016-07-08 08:30:13 -0500","","Sangamon Valley Trl, Springfield, IL, US",39.7703366667,-89.7478633333,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3645663","https://static.inaturalist.org/photos/4216417/medium.?1468022992","coreyjlange",3645663,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Fri Jul 08 2016 08:30:13 GMT-0500 (CDT)","2016-07-08","2016-07-08 06:30:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-07-08 17:04:06 -0700","2016-07-09 09:24:15 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2016-07-02 15:36:00 -0400","","West Haven, VT 05743, USA",43.5761798172,-73.4008169516,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3640004","https://static.inaturalist.org/photos/4208647/medium.jpg?1467929240","joshualincoln",3640004,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/07/02 3:36 PM EDT","2016-07-02","2016-07-02 12:36:00 -0700","Eastern Time (US & Canada)",441,"","","false","","",NA,20198,"2016-07-07 16:14:25 -0700","2017-06-13 15:17:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-07-04 16:16:00 -0500","","Theodore Stone Forest Preserve",41.772936,-87.860411,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3622711","https://static.inaturalist.org/photos/4182793/medium.JPG?1467674903","sanguinaria33",3622711,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016-07-04 16:16","2016-07-04","2016-07-04 14:16:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,35203,"2016-07-04 16:28:20 -0700","2016-07-07 13:23:20 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis baptisiae","2013-07-12 10:35:00 -0400","","Ivanhoe Nature Preserve",41.607914,-87.417821,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/2408266","https://static.inaturalist.org/photos/2687291/medium.JPG?1448216750","nlblock",2408266,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2013-07-12 10:35","2013-07-12","2013-07-12 07:35:00 -0700","Eastern Time (US & Canada)",110,"","","false","","",NA,39752,"2015-11-22 11:25:47 -0700","2016-02-27 07:10:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis baptisiae","2015-07-03 14:40:16 -0400","Brief description of what you observed","killbuck lakes park medina county ohio",41.000381,-81.976268,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1854597","https://static.inaturalist.org/photos/2254867/medium.JPG?1439341383","camelcreek",1854597,"wild indigo duskywing","Insecta",58478,"true",1,0,"2015-07-03 14:40:16","2015-07-03","2015-07-03 11:40:16 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-08-11 18:03:01 -0700","2016-03-22 15:00:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-07-22 10:05:07 -0400","","Anne Arundel, Maryland, United States",39.0677383333,-76.7596716667,"Patuxent Research Refuge North Tract, Wild Indigo Duskywing","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1839175","https://static.inaturalist.org/photos/2234260/medium.jpg?1438906050","treichard",1839175,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-07-22 10:05:07","2015-07-22","2015-07-22 07:05:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-06 17:06:49 -0700","2016-06-27 14:26:36 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-07-31 16:52:31 -0400","Sugarcreek Reserve","3952–4092 Conference Rd, Bellbrook, OH, US",39.6169383333,-84.0931083333,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1820336","https://static.inaturalist.org/photos/2208206/medium.jpg?1438382811","smwhite",1820336,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Fri Jul 31 2015 16:52:31 GMT-0400 (EDT)","2015-07-31","2015-07-31 13:52:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-07-31 15:46:00 -0700","2017-04-28 14:13:04 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2015-07-23 00:00:00 -0500","","Sheraton Conference Center, South Burlington, Vermont",44.473533,-73.188019,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1819221","https://static.inaturalist.org/photos/2207025/medium.jpg?1438358559","godricvt",1819221,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-07-23","2015-07-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2015-07-31 09:02:06 -0700","2016-03-16 12:50:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-07-25 12:22:45 -0400","Wild Indigo Duskywing","Howard, Maryland, United States",39.31596,-76.8749883333,"Mount Pleasant Farm, Wild Indigo Duskywing","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1802664","https://static.inaturalist.org/photos/2183862/medium.jpg?1437877764","treichard",1802664,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-07-25 12:22:45","2015-07-25","2015-07-25 09:22:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-25 19:29:19 -0700","2016-07-29 13:15:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-07-11 11:14:00 -0500","","Theodore Stone Forest Preserve",41.773424,-87.864227,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1747883","https://static.inaturalist.org/photos/2120935/medium.JPG?1436707508","sanguinaria33",1747883,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-07-11 11:14","2015-07-11","2015-07-11 09:14:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,35203,"2015-07-12 06:22:24 -0700","2016-03-22 14:48:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis baptisiae","2015-07-07 12:20:00 -0500","","McDowell Grove",41.798896,-88.179488,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1733898","https://static.inaturalist.org/photos/2101282/medium.JPG?1436315211","sanguinaria33",1733898,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-07-07  12:20","2015-07-07","2015-07-07 10:20:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,35203,"2015-07-07 17:26:48 -0700","2016-03-16 11:49:37 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis baptisiae","2015-07-03 13:05:43 -0400","","Allegany, Maryland, United States",39.6873083333,-78.3399,"Green Ridge State Forest, Swain Hollow Road, Wild Indigo Duskywing","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1731584","https://static.inaturalist.org/photos/2098176/medium.jpg?1436238337","treichard",1731584,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-07-03 13:05:43","2015-07-03","2015-07-03 10:05:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-06 20:04:23 -0700","2016-01-06 18:13:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-27 00:00:00 -0500","","wolff creek park medina county ohio",41.114056,-81.737454,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/1075560","https://static.inaturalist.org/photos/1348225/medium.jpg?1444830433","camelcreek",1075560,"wild indigo duskywing","Insecta",58478,"false",1,0,"2014-07-27","2014-07-27","","Eastern Time (US & Canada)",100,"","","false","","",NA,59817,"2014-11-15 18:06:16 -0700","2017-04-28 14:00:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-06 13:41:00 -0500","Wild Indigo Duskywing Butterfly (Erynnis baptisiae)","Illinois, US",41.8818648754,-88.0801776426,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/869816","https://static.inaturalist.org/photos/1104258/medium.JPG?1444772679","molanic",869816,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"July 06, 2014 13:41","2014-07-06","2014-07-06 11:41:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-10 08:39:50 -0700","2016-03-20 21:35:38 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-05 12:36:38 -0400","","Fort Indiantown Gap, Pennsylvania, United States",40.442782,-76.644819,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/853618","https://static.inaturalist.org/photos/1081585/medium.jpg?1444324314","calopteryx",853618,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-07-05 12:36:38","2014-07-05","2014-07-05 09:36:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-08-29 20:39:16 -0700","2016-03-21 13:07:56 -0700","research","CC0",NA,"false"
"Erynnis baptisiae","2014-07-25 00:00:00 -0500","","University Heights, Burlington, VT",44.471413,-73.196839,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/805656","https://static.inaturalist.org/photos/1015374/medium.jpg?1406571278","godricvt",805656,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-07-25","2014-07-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2014-07-28 11:14:15 -0700","2016-03-22 14:07:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-24 00:00:00 -0500","","Kehoe Fishing Access, Lake Bomoseen, Castleton, Vermont",43.630592,-73.233981,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/800659","https://static.inaturalist.org/photos/1008308/medium.jpg?1406242757","susanelliott",800659,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-07-24","2014-07-24","","Eastern Time (US & Canada)",2,"","","false","","",NA,12610,"2014-07-24 15:59:10 -0700","2016-03-22 04:45:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-22 14:11:32 -0400","","Howard, Maryland, United States",39.31596,-76.8749883333,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/797754","https://static.inaturalist.org/photos/1004332/medium.jpg?1406086306","treichard",797754,"Wild Indigo Duskywing","Insecta",58478,"true",1,0,"2014-07-22 14:11:32","2014-07-22","2014-07-22 11:11:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-22 20:30:35 -0700","2016-07-29 13:14:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-20 14:14:42 -0400","wild indigo duskywing","Allegheny, Pennsylvania, United States",40.4285087585,-79.900970459,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/797525","https://static.inaturalist.org/photos/1004046/medium.JPG?1406078071","dyeany2",797525,"wild indigo duskywing","Insecta",58478,"false",1,0,"2014-07-20 14:14:42","2014-07-20","2014-07-20 11:14:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-07-22 18:13:47 -0700","2015-05-13 17:03:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-06 16:07:42 -0400","Wild Indigo Duskywing","Dauphin, Pennsylvania, United States",40.3159,-76.8857816667,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/784965","https://static.inaturalist.org/photos/986418/medium.jpg?1405394168","treichard",784965,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-07-06 16:07:42","2014-07-06","2014-07-06 13:07:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-14 20:15:43 -0700","2016-03-22 14:09:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-06 15:50:32 -0400","Horace's Duskywing?","Dauphin, Pennsylvania, United States",40.3159,-76.8857816667,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/784957","https://static.inaturalist.org/photos/986410/medium.jpg?1405394137","treichard",784957,"Wild Indigo Duskywing (Erynnis baptisiae)","Insecta",58478,"false",1,0,"2014-07-06 15:50:32","2014-07-06","2014-07-06 12:50:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-07-14 20:15:19 -0700","2016-03-22 14:10:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-10 09:26:00 -0500","Near RR tracks, possibly Wild Indigo?","Illinois and Michigan Canal, Willow Springs",41.713879,-87.913756,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/778144","https://static.inaturalist.org/photos/977727/medium.JPG?1405042705","sanguinaria33",778144,"Wild Indigo Duskywing","Insecta",58478,"true",1,0,"2014-07-10 9:26","2014-07-10","2014-07-10 07:26:00 -0700","Central Time (US & Canada)",98,"","","false","","",NA,35203,"2014-07-10 18:38:19 -0700","2016-03-21 19:12:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis baptisiae","2014-07-07 12:15:00 -0700","Not sure if it is Wild Indigo or Horace.","Gensburg-Markham Prairie Nature Preserve",41.606671,-87.686465,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/774253","https://static.inaturalist.org/photos/972445/medium.JPG?1404789742","gyrrlfalcon",774253,"Wild Indigo Duskywing","Insecta",58478,"true",1,0,"2014-07-07 12:15pm","2014-07-07","2014-07-07 12:15:00 -0700","Pacific Time (US & Canada)",874,"","","false","","",NA,8778,"2014-07-07 20:22:19 -0700","2017-07-02 09:42:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-07-29 00:00:00 -0500","","Hollow Road, Brandon, VT",43.807329,-73.119485,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/534143","https://static.inaturalist.org/photos/679096/medium.jpg?1392650775","rwp84",534143,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2013-07-29","2013-07-29","","Eastern Time (US & Canada)",95,"","","false","","",NA,28921,"2014-02-17 08:26:06 -0700","2016-03-22 13:55:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-07-22 00:00:00 -0500","","Pleasant Street Powerline, West Rutland, VT",43.62605,-73.050628,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/534141","https://static.inaturalist.org/photos/679086/medium.jpg?1392650575","rwp84",534141,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2013-07-22","2013-07-22","","Eastern Time (US & Canada)",192,"","","false","","",NA,28921,"2014-02-17 08:22:45 -0700","2016-03-22 13:55:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2011-07-27 00:00:00 -0500","","True Blue Road, West Rutland, VT",43.633951,-73.061378,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/534131","https://static.inaturalist.org/photos/679085/medium.JPG?1392650422","rwp84",534131,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2011-07-27","2011-07-27","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2014-02-17 08:20:11 -0700","2016-03-22 13:55:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2011-07-27 00:00:00 -0500","","True Blue Road, West Rutland, VT",43.633025,-73.05993,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/534130","https://static.inaturalist.org/photos/679084/medium.JPG?1392650262","rwp84",534130,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2011-07-27","2011-07-27","","Eastern Time (US & Canada)",48,"","","false","","",NA,28921,"2014-02-17 08:17:33 -0700","2016-03-22 13:55:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-07-21 00:00:00 -0500","","1828 Smith Rd., Akron 44313",41.139782,-81.573975,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/373806","https://static.inaturalist.org/photos/467197/medium.JPG?1377212610","lowder",373806,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2013-07-21","2013-07-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,7719,"2013-08-22 16:03:24 -0700","2016-03-22 13:27:13 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2013-07-26 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.47977,-73.185616,"uvm, Centennial Woods","Wild Indigo Duskywing","http://www.inaturalist.org/observations/352669","https://static.inaturalist.org/photos/439691/medium.jpg?1375278051","godricvt",352669,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2013-07-26","2013-07-26","","Eastern Time (US & Canada)",160,"","","false","","",NA,11340,"2013-07-31 06:40:45 -0700","2015-05-13 17:18:48 -0700","research","CC-BY-NC",NA,"false"
