"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis baptisiae","2016-09-20 14:11:00 -0500","                               2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4178512","https://static.inaturalist.org/photos/4976991/medium.jpg?1474597812","randyshonkwiler",4178512,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/20 2:11 PM CDT","2016-09-20","2016-09-20 12:11:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-22 19:30:36 -0700","2016-09-23 07:15:38 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-15 12:51:00 -0500","                               2nd of 2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4152063","https://static.inaturalist.org/photos/4944516/medium.jpg?1474336124","randyshonkwiler",4152063,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/15 12:51 PM CDT","2016-09-15","2016-09-15 10:51:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-19 18:49:08 -0700","2016-09-19 19:01:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-15 12:45:00 -0500","                               1st of 2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4152059","https://static.inaturalist.org/photos/4944503/medium.jpg?1474336064","randyshonkwiler",4152059,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/15 12:45 PM CDT","2016-09-15","2016-09-15 10:45:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-19 18:48:20 -0700","2016-09-19 19:01:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-19 12:49:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/4149493","https://static.inaturalist.org/photos/4940788/medium.jpeg?1474312269","marknenadov",4149493,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/19 12:49 PM EDT","2016-09-19","2016-09-19 09:49:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-09-19 12:11:40 -0700","2017-10-18 11:56:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-17 13:22:00 -0500","","Delaney WMA, Stow, MA, USA",42.4476883333,-71.5472533333,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4135508","https://static.inaturalist.org/photos/4921614/medium.jpg?1474160658","aredoubles",4135508,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/17 1:22 PM CDT","2016-09-17","2016-09-17 11:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2016-09-17 18:05:31 -0700","2016-09-17 19:57:48 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2016-09-12 12:37:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/4099876","https://static.inaturalist.org/photos/4869988/medium.jpeg?1473772617","marknenadov",4099876,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/12 12:37 PM EDT","2016-09-12","2016-09-12 09:37:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-09-13 06:20:17 -0700","2017-10-18 11:58:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-10 10:07:00 -0500","                               2nd of 2 seen","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4097171","https://static.inaturalist.org/photos/4865311/medium.jpg?1473726021","randyshonkwiler",4097171,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/10 10:07 AM CDT","2016-09-10","2016-09-10 08:07:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2016-09-12 17:20:51 -0700","2016-09-13 06:47:01 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-10 09:41:00 -0500","                               1st of 2 seen","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4097132","https://static.inaturalist.org/photos/4865302/medium.jpg?1473725966","randyshonkwiler",4097132,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/10 9:41 AM CDT","2016-09-10","2016-09-10 07:41:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2016-09-12 17:20:01 -0700","2016-09-13 06:47:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-01 10:24:00 -0400","","Letchworth State Park, Genesee Falls, NY, United States",42.5901006,-78.0610936,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4093235","https://static.inaturalist.org/photos/4859557/medium.jpg?1473687317","judygva",4093235,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/01 10:24 AM EDT","2016-09-01","2016-09-01 07:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44478,"2016-09-12 06:35:24 -0700","2016-09-18 21:37:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-11 11:46:00 -0400","","2626 Fuller Rd, Ann Arbor, MI 48105, USA",42.281095,-83.7086329,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4088109","https://static.inaturalist.org/photos/4851644/medium.jpeg?1473626851","makielb",4088109,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/11 11:46 AM EDT","2016-09-11","2016-09-11 08:46:00 -0700","Eastern Time (US & Canada)",280,"","","false","","",NA,282507,"2016-09-11 14:00:57 -0700","2016-10-03 23:28:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-06 07:37:00 -0700","","Lake County, IL, USA",42.4141066667,-87.81114,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4050995","https://static.inaturalist.org/photos/4797025/medium.jpeg?1473196219","dpom",4050995,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/06 7:37 AM PDT","2016-09-06","2016-09-06 07:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-06 14:10:41 -0700","2017-02-28 12:42:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-03 12:50:00 -0500","                               2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4044221","https://static.inaturalist.org/photos/4786019/medium.jpg?1473120963","randyshonkwiler",4044221,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/03 12:50 PM CDT","2016-09-03","2016-09-03 10:50:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-05 17:16:30 -0700","2016-09-05 18:55:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-03 11:44:00 -0400","                               ","Falmouth, MA, USA",41.6402387448,-70.5557441711,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4026598","https://static.inaturalist.org/photos/4759581/medium.jpg?1472933372","jdwelly",4026598,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/03 11:44 AM EDT","2016-09-03","2016-09-03 08:44:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,290138,"2016-09-03 13:10:41 -0700","2016-09-04 11:40:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-09-07 14:08:00 -0400","Female wild indigo duskywing?Or Horace's? NYBG
","Bronx, NY, USA",40.8627194444,-73.8786388889,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3898745","https://static.inaturalist.org/photos/4580794/medium.jpeg?1471361591","plc",3898745,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2015/09/07 2:08 PM EDT","2015-09-07","2015-09-07 11:08:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282511,"2016-08-16 08:33:58 -0700","2017-08-14 09:31:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-09-02 15:48:00 -0400","","1507 U.S. Hwy 70A, Hillsborough, NC 27278, USA",36.060043,-79.068196,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3872386","https://static.inaturalist.org/photos/4541263/medium.jpg?1471062156","lorimcarlson",3872386,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2015/09/02 3:48 PM EDT","2015-09-02","2015-09-02 12:48:00 -0700","Eastern Time (US & Canada)",104,"","","false","","",NA,303432,"2016-08-12 21:22:47 -0700","2017-01-18 14:02:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis baptisiae","2014-09-18 00:00:00 -0500","","Forest Hills, PA",40.420297,-79.846645,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/2561144","https://static.inaturalist.org/photos/2853086/medium.JPG?1452129246","lepalot",2561144,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014-09-18","2014-09-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2016-01-06 18:13:20 -0700","2016-02-25 22:04:54 -0700","research","",NA,"false"
"Erynnis baptisiae","2015-09-14 00:00:00 -0600","This doesn't scream Horace's to me, but I think the only other alternative is Wild Indigo, and it looks even less like that.","Frick Park, Pittsburgh, PA, US",40.424515,-79.904208,"butterfly","Wild Indigo Duskywing","http://www.inaturalist.org/observations/2053689","https://static.inaturalist.org/photos/2470747/medium.jpg?1444703231","mmcmasters",2053689,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2015-09-14","2015-09-14","","Central Time (US & Canada)",202,"","","false","","",NA,90723,"2015-10-03 13:42:01 -0700","2016-08-17 21:23:26 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2015-09-28 14:14:46 -0400","","Middlesex, Massachusetts, United States",42.46353,-71.1590483333,"butterflies, horn pond mountain, wild indigo duskywing, woburn","Wild Indigo Duskywing","http://www.inaturalist.org/observations/2009337","https://static.inaturalist.org/photos/2446368/medium.jpg?1443472971","maractwin",2009337,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015-09-28 14:14:46","2015-09-28","2015-09-28 11:14:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-09-28 13:42:48 -0700","2015-11-09 11:40:22 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2012-09-03 10:38:29 -0400","Erynnis baptisiae. Occoquan Bay NWR, Prince William County, VA 03 September 2012","Occoquan Bay NWR",38.643623,-77.235045,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/535134","https://static.inaturalist.org/photos/680406/medium.jpg?1444450032","calopteryx",535134,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2012-09-03 10:38:29","2012-09-03","2012-09-03 07:38:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-17 23:10:58 -0700","2016-02-16 21:18:30 -0700","research","CC0",NA,"false"
"Erynnis baptisiae","2013-09-27 13:01:23 -0400","Wild Indigo Duskywing","Erie, Pennsylvania, United States",42.015537262,-80.379234314,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/411669","https://static.inaturalist.org/photos/518108/medium.jpg?1380414170","dyeany2",411669,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2013-09-27 13:01:23","2013-09-27","2013-09-27 10:01:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2013-09-28 17:22:35 -0700","2016-01-06 18:14:17 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-09-27 13:34:43 -0400","","Erie, Pennsylvania, United States",42.015537262,-80.379234314,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/411665","https://static.inaturalist.org/photos/518104/medium.jpg?1380414132","dyeany2",411665,"Wild indigo duskywing","Insecta",58478,"false",1,0,"2013-09-27 13:34:43","2013-09-27","2013-09-27 10:34:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2013-09-28 17:22:04 -0700","2016-03-22 13:23:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-09-06 15:05:37 -0500","Small black restless butterfly.  Slightly iridescent.","Fermilab, Warrenville, Illinois, USA",41.84254,-88.266722,"black, male","Wild Indigo Duskywing","http://www.inaturalist.org/observations/391309","https://static.inaturalist.org/photos/489555/medium.JPG?1378629621","sea-kangaroo",391309,"Wild Indigo Duskywing (Erynnis baptisiae)","Insecta",58478,"false",1,0,"2013-09-06 15:05:37","2013-09-06","2013-09-06 13:05:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,2991,"2013-09-08 01:40:16 -0700","2015-05-13 17:16:40 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2013-09-05 15:44:00 -0400","Found in the short grass and the Crown Vetch patch north of the ""Deep Water Pond""","Alderfer-Oenslager Wildlife Sanctuary",41.115433,-81.737139,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/389805","https://static.inaturalist.org/photos/487535/medium.JPG?1378490068","jasonmlby",389805,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2013-09-05  15:44","2013-09-05","2013-09-05 12:44:00 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,14955,"2013-09-06 10:54:20 -0700","2017-04-28 13:46:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2012-09-11 15:00:44 -0400","Erynnis baptisae; Wild Indigo Duskywing egg stage on Crownvetch Hoosick Falls, NY 
Female was observed ovipostiting for confirmation","Hoosick Falls, New York, United States",42.89241,-73.35288,NA,"Wild Indigo Duskywing","http://www.inaturalist.org/observations/189229","https://static.inaturalist.org/photos/243376/medium.jpg?1444592652","khemeon",189229,"Wild Indigo Duskywing (Erynnis baptisiae)","Insecta",58478,"false",1,0,"2012-09-11 15:00:44","2012-09-11","2012-09-11 12:00:44 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,11910,"2013-01-31 05:49:31 -0700","2015-05-13 18:10:20 -0700","research","",NA,"false"
